ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,559,1488,Hindawi072573693,52,24,645,366,44
104,534,744,Rafed0003591Vols,446,652,1001,148,50
105,1122,1246,JK000940,114,549,670,87,88
105,1126,1240,JK000381,5697,1404,1519,79,86
105,1126,1246,Shamela0005756,13278,1213,1332,85,88
108,380,541,JK000330,525,1399,1548,121,92
108,398,1032,JK000330,1067,415,1113,433,74
108,1093,1279,JK000146,305,301,462,109,69
108,717,1044,Shia002356Vols,120,1058,1386,258,99
108,461,1044,JK010001,853,428,874,324,69
108,386,1044,JK000371,240,687,1313,452,83
108,319,878,JK000362,1460,853,1507,398,73
108,878,1052,JK000362,1461,1,175,134,97
108,1064,1295,JK000362,1461,1015,1248,146,65
108,711,1279,JK009265,165,28,741,371,63
108,386,570,Shamela0004473,2871,503,745,131,66
108,386,589,Shamela0012293,884,1195,1573,151,48
108,386,738,Shamela0012293,1066,267,943,226,42
108,386,570,Shamela0021537,82,923,1165,131,66
108,461,1044,Tafsir07055,915,322,768,324,69
108,1009,1326,Shamela0004445,6937,1309,1555,142,53
108,375,820,Shamela0000894,1358,762,1204,266,65
113,1115,1640,Shamela0010283,2411,919,1130,161,37
113,910,1047,JK009245,598,311,448,111,100
113,1315,1640,Shamela0012884,2611,1007,1378,260,87
113,1393,1640,Shamela0012884,2616,818,1213,145,47
113,1315,1640,JK009270,2250,897,1220,260,99
113,991,1290,JK009270,4936,166,465,242,100
113,1315,1519,Masaha000554Vols,2361,1399,1597,157,96
113,910,1182,Masaha000554Vols,5816,253,520,215,98
113,1142,1640,Masaha000554Vols,5819,642,1152,80,11
113,1315,1640,JK001496,954,446,772,259,98
113,910,1182,JK001496,2216,675,947,220,100
113,1315,1640,Sham19Y0023608,1899,12,341,261,98
113,910,1182,Sham19Y0023608,3734,982,1258,220,98
113,1094,1602,Sham19Y0023608,3736,1228,1511,94,23
113,1315,1479,JK000343,138,344,508,131,100
113,1471,1640,JK000343,1006,546,718,132,95
113,910,1047,Shia004012,150,1336,1473,111,100
113,1315,1479,Rafed0003943Vols,664,594,758,131,100
113,1479,1640,Rafed0003943Vols,666,827,988,130,99
113,991,1290,Rafed0003943Vols,1483,1,300,242,100
113,1315,1640,Shamela0021821,837,472,797,260,99
113,904,1161,Shamela0021821,1755,203,466,198,93
113,1132,1290,Shamela0021821,1756,240,397,122,95
113,1315,1640,Shia002356Vols,532,837,1159,258,98
113,910,1290,Shia002356Vols,1178,1211,1593,304,97
113,1309,1479,Shia002374Vols,231,161,331,136,100
113,1315,1640,Tafsir04038,282,1033,1522,244,61
113,910,1142,Shamela0000041,2426,819,1051,188,100
113,944,1290,Shamela0000041,2427,6,874,275,39
113,1304,1479,Sham19Y0014592,159,1291,1471,140,97
113,910,1094,Tafsir02102,3391,1099,1231,95,63
113,910,1076,JK010081,203,582,758,133,93
113,1379,1565,MMS00013,2553,162,348,148,98
113,1309,1622,JK000087,614,728,1041,249,99
113,1281,1640,Sham19Y0145435,4937,526,890,276,92
113,892,1479,Sham19Y0145435,4968,866,1465,306,53
113,944,1182,Sham19Y0014404,1421,436,1502,186,21
113,1315,1587,Hindawi084602738,152,1309,1610,219,90
113,910,1182,Hindawi084602738,153,546,840,220,92
113,1309,1565,Shamela0008266,33,934,1220,171,65
113,1315,1640,JK009362,4060,279,606,259,97
113,927,1290,JK009362,7848,1,365,295,99
113,1467,1640,Shamela0008473,1809,1131,1290,103,72
113,1347,1640,Shamela0008473,2458,1,294,234,99
113,996,1182,Shamela0008473,4501,1,187,150,100
113,1393,1541,Shamela0008473,4501,1340,1551,113,66
113,1137,1290,Shamela0008473,4502,549,765,122,69
113,1315,1640,Hindawi019640759,48,911,1236,262,100
113,927,1267,Tafsir09065,519,559,1089,227,53
113,1309,1640,Shia003721Vols,140,883,1212,265,99
113,1005,1640,Shia003721Vols,141,1,1010,329,37
113,1295,1640,Shia003721Vols,163,400,755,272,94
113,1315,1640,Shia001432Vols,3592,976,1298,258,98
113,910,1267,Shia001432Vols,3593,1109,1467,289,99
113,1309,1640,Shia001432Vols,3650,132,512,258,82
113,910,1047,JK000088,130,495,632,111,100
113,1315,1640,Shamela0023591,3926,475,800,261,99
113,1315,1640,Shamela0023591,3933,664,989,261,99
113,910,1290,Shamela0023591,6308,962,1342,308,100
113,910,1290,Shamela0023591,6317,767,1147,308,100
113,852,1094,Sham19Y0016526,371,107,276,117,61
113,872,1290,JK000791,2177,366,784,319,95
113,1379,1519,JK006476,707,1353,1493,113,100
113,1126,1290,JK006476,1706,1192,1395,130,79
113,1020,1168,JK006476,1706,15,150,105,87
113,900,1047,Shamela0012014,185,757,909,119,96
113,1047,1182,Rafed0003257Vols,1017,1089,1224,109,100
113,1315,1640,Rafed0003257Vols,2890,1078,1403,261,99
113,910,1182,Rafed0003257Vols,4882,26,298,220,100
113,910,1063,JK010001,701,792,945,124,100
113,935,1596,JK010001,793,296,1482,289,26
113,1153,1267,Tafsir10066,1795,58,641,86,18
113,1290,1479,Tafsir09068,580,504,926,137,39
113,923,1182,Tafsir09068,1090,641,1345,144,25
113,1315,1479,Shamela0037458,1844,394,558,131,100
113,910,1094,Sham19Y0147312,1869,1058,1242,149,100
113,1094,1290,Sham19Y0147312,1870,531,727,159,100
113,904,1076,Shamela0023788,235,650,1086,105,30
113,1393,1596,Hindawi014685395,52,765,968,163,100
113,910,1115,Shia002382Vols,1714,833,1359,165,38
113,910,1142,Shia002382Vols,2285,614,844,186,99
113,814,1290,JK000371,386,690,1151,346,88
113,1290,1640,Shamela0010273,1218,56,401,269,95
113,910,1132,Shamela0010273,3139,1321,1547,180,98
113,1132,1290,Shamela0010273,3140,1,159,128,100
113,1076,1210,Meshkat00042488,1653,1153,1334,109,74
113,1315,1627,Shia003749,157,898,1312,195,58
113,1309,1536,Meshkat0014420,2377,548,775,184,100
113,904,1120,Meshkat0014420,4321,1326,1542,175,100
113,1120,1290,Meshkat0014420,4322,1,171,138,100
113,1479,1640,Tafsir04056,240,1428,1589,131,100
113,1315,1640,Tafsir04056,1078,1236,1463,177,67
113,1315,1536,Tafsir04056,3901,690,983,170,70
113,1304,1640,Tafsir04056,3904,215,557,267,95
113,904,1182,Tafsir04056,3905,268,546,225,100
113,1536,1640,Shia001174Vols,5099,715,819,83,100
113,1290,1640,Shamela0023578,1562,392,737,269,95
113,910,1290,Shamela0023578,2974,702,1086,308,98
113,944,1115,Shamela0023578,2975,985,1411,138,40
113,1142,1290,Shamela0023578,2976,223,784,120,26
113,1137,1290,Tafsir09084,2317,32,345,120,47
113,1315,1640,Zaydiyya0000206,37,909,1234,262,100
113,1047,1353,Zaydiyya0000206,38,1,243,195,78
113,900,1315,JK001420,739,525,920,186,57
113,1479,1640,JK000326,1,1209,1370,131,100
113,1479,1640,Sham19Y0014328,278,489,650,130,99
113,1315,1536,Shamela0023628,1865,1198,1419,179,100
113,944,1368,Shamela0023628,3245,456,838,294,82
113,1315,1640,Shia001140Vols,551,1,374,254,82
113,1315,1640,Shamela0029743,457,32,357,261,99
113,944,1290,Shamela0029743,1047,1,347,280,100
113,1315,1479,JK009257,392,824,989,129,98
113,1005,1290,JK009257,898,47,817,223,35
113,900,1094,Shamela0004473,6706,118,313,152,96
113,904,1094,Shamela0004473,10793,1144,1334,154,100
113,904,1094,Shamela0004473,12769,1323,1513,154,100
113,910,1640,Hindawi091929150,60,657,1375,573,96
113,900,1182,JK000058,28,771,1058,228,98
113,1479,1640,JK000961,66,915,1076,131,100
113,927,1596,Masaha004648Vols,412,107,515,210,32
113,1315,1596,Masaha004648Vols,486,613,954,195,69
113,1315,1640,ShamAY0036821,1187,400,716,251,96
113,1063,1438,Tafsir07055,755,810,1519,134,18
113,910,1063,Tafsir07055,756,281,434,124,100
113,971,1182,Tafsir07055,852,555,1323,149,24
113,910,1182,Shamela0000432,933,837,1109,220,100
113,1315,1640,JK009396,648,906,1231,262,100
113,910,1182,JK009396,1501,1129,1401,220,100
113,1304,1515,Shia004552Vols,400,1302,1530,171,92
113,991,1142,Meshkat00057178,3417,302,453,122,100
113,1536,1640,Shamela0007798,5046,321,425,83,100
113,1020,1142,Shamela0007798,8532,53,175,99,100
113,1315,1640,Sham19Y0020891,2824,690,1015,261,99
113,935,1216,Sham19Y0020891,2828,1333,1531,151,66
113,910,1182,Sham19Y0020891,6069,518,790,220,100
113,1290,1640,JK009266,4971,157,499,267,94
113,910,1290,JK009266,8329,370,750,308,100
113,980,1290,Shamela0000922,1168,223,1226,244,30
113,1309,1536,Noorlib0038508,66,393,992,167,34
113,910,1220,Shia002380Vols,749,777,1467,237,42
113,904,1094,JK000105,27,1042,1180,100,64
113,1315,1640,Rafed0003799Vols,1894,357,678,256,97
113,1309,1640,Shamela0004445,229,308,638,267,99
113,1325,1640,Shamela0004445,251,1,315,254,99
113,1315,1536,JK000095,11,314,535,179,100
113,1315,1536,JK006478,4946,364,585,179,100
113,1499,1640,JK000149,191,320,461,114,100
113,1536,1640,JK000871,1961,961,1331,80,27
113,1315,1640,Shia002389Vols,1206,614,988,254,82
113,1315,1640,JK007018,304,973,1298,258,98
113,910,1120,JK007018,723,1313,1523,170,100
113,1120,1290,JK007018,724,1,171,137,99
113,1315,1640,QuranAnalysis001,99,95,420,261,99
113,910,1290,QuranAnalysis001,226,780,1160,308,100
113,896,1076,JK001019,136,149,330,140,95
113,1315,1640,JK009268,2488,804,1129,262,100
113,910,1036,JK009268,4216,1518,1644,102,100
113,1036,1290,JK009268,4217,1,255,206,100
113,1315,1640,Rafed0001713Vols,1140,277,602,261,99
113,910,1290,Rafed0001713Vols,2533,168,548,308,100
113,852,1182,Shamela0000894,5687,1134,1461,240,89
113,1304,1640,Shamela0000894,5688,7,341,267,97
113,1393,1640,Zaydiyya0000062,810,318,564,198,99
113,910,1047,Zaydiyya0000062,1919,1137,1274,111,100
113,1142,1290,Zaydiyya0000062,1922,143,291,120,100
113,1315,1575,Sham19Y0023618,848,1294,1554,210,100
113,904,1094,Sham19Y0023618,1417,99,228,100,65
113,910,1290,Sham19Y0023618,1632,355,739,308,98
113,1290,1536,Shamela0023632,1806,1195,1436,187,93
113,1020,1290,Shamela0023632,3333,727,997,219,100
114,186,636,Shamela0012884,2612,29,756,297,50
114,246,518,Shamela0012884,2626,445,685,145,64
114,1,191,JK009270,2250,1220,1408,151,98
114,40,479,JK009270,2256,960,1375,256,69
114,479,627,JK009270,2260,915,1074,118,93
114,1088,1331,JK009270,2576,1150,1389,183,92
114,186,492,Masaha000554Vols,2368,603,906,232,96
114,479,627,Masaha000554Vols,2372,1410,1556,116,97
114,1045,1408,Masaha000554Vols,2767,343,701,277,94
114,128,290,JK001496,957,639,1506,124,18
114,438,604,JK001496,959,1175,1456,123,56
114,1045,1267,JK001496,1114,456,678,179,100
114,31,186,Sham19Y0023608,1901,617,772,124,100
114,186,479,Sham19Y0023608,1903,115,408,229,100
114,479,627,Sham19Y0023608,1905,43,191,118,100
114,1045,1295,Sham19Y0023608,2141,1301,1551,202,100
114,1295,1511,Sham19Y0023608,2142,1,217,176,100
114,31,186,Sham19Y0023608,3740,220,375,124,100
114,1094,1437,Tafsir05047,430,807,1558,252,42
114,117,627,Rafed0003943Vols,669,40,550,401,100
114,1148,1511,Rafed0003943Vols,848,75,438,295,100
114,479,627,ShamIbadiyya0000075,402,1176,1410,118,63
114,1098,1473,ShamIbadiyya0000075,461,1,656,299,56
114,1,202,Shamela0021821,837,797,1002,159,97
114,117,430,Shamela0021821,839,1121,1533,247,75
114,430,627,Shamela0021821,840,1,198,154,100
114,1045,1392,Shamela0021821,958,431,778,281,100
114,1218,1466,Shamela0021821,959,977,1535,162,34
114,1,202,Shia002356Vols,532,1159,1351,153,94
114,186,627,Shia002356Vols,534,849,1285,345,98
114,1045,1392,Shia002356Vols,611,158,503,278,99
114,1392,1511,Shia002356Vols,612,397,515,96,99
114,7,246,Shamela0000041,1241,1220,1518,190,80
114,246,382,Shamela0000041,1243,474,611,109,99
114,382,627,Shamela0000041,1244,71,316,191,100
114,1045,1184,Shamela0000041,1384,311,450,112,100
114,1392,1511,Shamela0000041,1385,1053,1172,97,100
114,1191,1392,Shamela0000041,1385,207,408,163,100
114,1119,1267,Shia000233,217,1375,1523,119,100
114,1067,1267,Tafsir02102,2520,856,1372,159,38
114,1281,1511,Tafsir02102,2521,47,894,186,26
114,117,470,JK000062,160,976,1549,201,45
114,485,627,JK000062,161,132,337,113,69
114,246,594,MMS00013,2601,250,942,220,38
114,479,627,MMS00013,2603,629,777,118,100
114,31,594,Sham19Y0145435,153,854,1309,167,29
114,1,627,Sham19Y0145435,4937,890,1513,493,99
114,1045,1511,Sham19Y0145435,4938,117,583,378,100
114,31,176,Sham19Y0145435,4941,337,559,116,64
114,1045,1267,Sham19Y0145435,4968,652,874,179,100
114,479,627,Shamela0010517,2270,519,666,118,99
114,17,252,Sham19Y0014404,651,512,1324,180,27
114,382,627,Sham19Y0014404,652,1093,1506,190,58
114,228,382,Sham19Y0014404,652,105,263,123,96
114,1,186,Hindawi084602738,153,54,243,148,97
114,246,562,Hindawi084602738,155,182,778,180,35
114,257,543,Shamela0008266,34,1,413,146,40
114,31,186,JK009362,4065,1201,1355,123,98
114,246,382,JK009362,4067,1319,1456,109,97
114,1045,1267,JK009362,4420,7,229,179,100
114,17,186,Shamela0008473,2460,1215,1384,134,99
114,90,438,Shamela0008473,2461,745,1256,275,68
114,419,627,Shamela0008473,2463,998,1223,163,92
114,1045,1267,Shamela0008473,2680,484,706,179,100
114,31,186,Shamela0008473,4502,913,1068,124,100
114,1,309,Hindawi019640759,48,1236,1544,246,100
114,309,627,Hindawi019640759,49,1,319,249,100
114,1040,1271,Shia003721Vols,140,1242,1481,184,95
114,1,627,Shia003721Vols,163,755,1380,495,99
114,1045,1511,Shia003721Vols,164,1,467,378,100
114,31,186,Shia003721Vols,167,387,620,124,66
114,1,186,Shia001432Vols,3592,1298,1484,148,99
114,186,1511,Shia001432Vols,3642,510,1531,731,68
114,1088,1511,Shia001432Vols,3649,642,1302,287,51
114,93,479,Shia001432Vols,3660,503,909,165,48
114,340,627,Shia001432Vols,3667,577,1095,179,45
114,1088,1397,Shia001432Vols,3668,967,1432,189,47
114,1,627,Shamela0023591,3926,800,1426,495,100
114,71,186,Shamela0023591,3941,1,116,91,100
114,186,479,Shamela0023591,3942,43,336,229,100
114,479,627,Shamela0023591,3945,770,918,118,100
114,1045,1180,Shamela0023591,4279,1508,1643,109,100
114,1180,1511,Shamela0023591,4280,1,332,269,100
114,1045,1267,Shamela0023591,4284,552,774,179,100
114,1267,1511,Shamela0023591,4286,1202,1446,199,100
114,246,479,Sham19Y0013550,107,725,912,139,76
114,31,382,Sham19Y0013550,310,721,994,108,33
114,479,636,Sham19Y0013550,332,122,274,121,96
114,26,191,JK000791,1056,1396,1565,126,94
114,90,636,JK000791,1057,671,1321,409,79
114,1040,1511,JK000791,1231,339,884,336,76
114,117,283,JK006476,710,1216,1433,128,75
114,283,433,JK006476,711,1182,1332,118,100
114,397,577,JK006476,712,793,1023,138,78
114,1045,1230,JK006476,842,807,992,150,100
114,1191,1492,JK006476,843,472,863,242,76
114,228,382,Shamela0012014,185,917,1064,115,93
114,1040,1267,Rafed0003257Vols,1017,822,1050,181,98
114,1,147,Rafed0003257Vols,2890,1403,1549,117,100
114,117,627,Rafed0003257Vols,2894,405,1128,401,70
114,1045,1511,Rafed0003257Vols,3113,623,1089,378,100
114,31,186,Rafed0003257Vols,4146,1155,1310,124,100
114,246,438,JK010001,703,48,239,152,99
114,31,196,Tafsir09068,581,712,1300,126,26
114,298,627,JK000786,3272,217,517,180,67
114,31,382,Shamela0022371,207,1112,1424,161,44
114,333,627,Shamela0022371,208,145,540,171,55
114,43,627,Shamela0009512,5,255,1010,271,39
114,71,186,Shamela0009512,7,1272,1406,91,85
114,257,627,Tafsir06048,507,679,1139,289,79
114,1045,1481,Tafsir06048,580,393,1194,339,52
114,71,246,Shamela0037458,1850,507,675,128,92
114,246,479,Shamela0037458,1851,1046,1279,182,100
114,479,627,Shamela0037458,1854,598,746,118,100
114,1113,1421,Shamela0037458,2153,681,985,246,98
114,1045,1234,Hindawi085925824,96,379,568,153,100
114,159,382,Sham19Y0147312,992,404,1006,166,33
114,459,627,Sham19Y0147312,994,460,627,122,91
114,1327,1511,Sham19Y0147312,1141,288,472,150,100
114,442,627,Shia002382Vols,886,110,569,142,39
114,340,627,Shia002382Vols,890,257,794,186,45
114,1045,1267,Shia002382Vols,995,863,1528,176,32
114,31,186,Shamela0010273,1220,608,763,124,100
114,196,627,Shamela0010273,1222,1,432,339,100
114,1045,1243,Shamela0010273,1426,1383,1581,160,100
114,1243,1392,Shamela0010273,1427,1,150,121,100
114,1392,1511,Shamela0010273,1429,1294,1413,97,100
114,31,191,JK000367,368,1123,1283,128,100
114,186,382,Meshkat00042488,748,881,1466,156,33
114,382,627,Meshkat00042488,749,798,1136,191,72
114,1052,1271,Meshkat00042488,879,536,1540,164,20
114,1,186,Meshkat0014420,2380,681,865,148,99
114,186,382,Meshkat0014420,2384,418,613,156,99
114,466,627,Meshkat0014420,2388,779,968,128,84
114,1040,1267,Meshkat0014420,2672,1032,1260,181,98
114,1267,1511,Meshkat0014420,2674,1091,1335,199,100
114,1045,1230,Tafsir04056,240,1170,1355,150,100
114,1070,1267,Tafsir04056,1035,1,198,159,100
114,1088,1397,Tafsir04056,3901,131,605,189,46
114,1,186,Tafsir04056,3904,557,740,147,98
114,1040,1392,Tafsir04056,3904,758,1111,283,99
114,340,627,Tafsir04056,3919,592,1128,177,43
114,31,186,Tafsir04056,5905,916,1071,124,100
114,302,627,Shia001174Vols,5098,615,1168,195,44
114,120,382,Shia001174Vols,5100,624,1067,133,36
114,31,252,Shamela0023578,1564,1318,1539,176,100
114,252,627,Shamela0023578,1565,1,376,295,100
114,1045,1473,Shamela0023578,1737,1078,1506,346,100
114,1081,1338,Shamela0023578,1738,954,1680,200,34
114,1070,1243,Tafsir09084,1315,640,1072,130,37
114,1045,1327,Zaydiyya0000206,38,384,666,228,100
114,246,518,JK000467,1031,197,436,144,64
114,31,186,Sham19Y0016953Vols,21,1352,1508,124,99
114,36,186,Sham19Y0016953Vols,248,859,1009,120,100
114,329,627,Tafsir02104,238,342,837,230,59
114,1045,1511,Tafsir02104,272,208,878,256,43
114,51,363,JK001420,456,6,579,231,50
114,479,627,JK001420,457,142,290,118,100
114,1113,1230,JK000381,1008,545,662,95,100
114,144,518,Rafed0000110,54,345,1094,212,37
114,321,627,Shamela0001466,1216,1,298,232,96
114,31,246,Shamela0023628,1869,1227,1442,171,100
114,246,445,Shamela0023628,1871,1280,1479,157,100
