ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,534,746,Shamela0010906,4653,696,1576,132,18
21,360,664,JK005008,29,569,763,120,46
21,360,659,JK000477,154,1254,1438,116,46
21,362,664,JK000467,217,654,879,179,74
21,310,664,Shamela0026324,3921,260,590,131,37
21,27,394,Shamela0010906,5267,83,606,220,47
21,624,754,Shamela0036357,1093,1335,1465,103,100
22,376,585,JK001293BK1,795,1036,1243,164,98
22,1,182,Shamela0035100,3597,1031,1217,142,91
22,158,563,Kraken220413194118,422,975,1090,74,23
22,1,158,Shamela0010906,3650,1164,1313,119,91
22,1052,1259,Shamela0010906,4399,833,1156,136,49
22,376,585,Shamela0036357,1098,970,1176,164,98
22,635,895,Shamela0036357,1099,854,1148,194,84
23,172,531,Shamela0035100,5053,587,1070,131,30
23,668,801,JK000467,2442,109,242,104,97
23,348,575,Shamela0010906,4905,6,414,162,47
24,528,993,Shamela0029879,6,13,558,184,38
24,160,418,ShamAY0033580,43,305,574,122,50
24,282,672,Shamela0002170,1319,177,634,109,23
24,961,1153,Shamela0010906,4797,331,601,121,51
25,997,1176,ShamAY0034166,32,1310,1489,134,96
25,997,1230,JK000529,32,1196,1429,169,93
25,984,1354,Shamela0000736,3895,1,450,222,63
25,92,232,JK000467,1477,611,768,101,82
25,421,600,JK000467,1777,93,276,135,95
25,913,1160,Shamela0023764BK5,161,511,761,141,68
25,69,232,Zaydiyya0000461,197,115,300,106,75
26,446,953,JK000467,485,1093,1463,86,15
26,805,963,JK000467,2189,255,415,123,98
26,400,751,Zaydiyya0000358,146,1204,1531,115,31
26,815,982,Shamela0026324,1137,216,382,115,86
26,512,778,Shamela0002170,1412,816,1143,131,41
26,112,457,Shamela0010906,5323,927,1429,155,34
27,406,1084,Shamela0000736,3931,803,1457,227,31
27,937,1155,JK000467,1777,93,311,169,99
27,850,1142,Shamela0026324,1769,1093,1352,106,37
28,903,1397,Shamela0023798,262,998,1383,282,69
28,916,1450,Zaydiyya0000142,1708,813,1059,173,40
28,916,1270,Kraken220301002522,117,348,618,103,28
28,1004,1288,Shamela0036357,1145,207,920,212,36
28,1334,1454,Shamela0036357,1146,1,122,98,99
29,1179,1341,JK000467,1500,165,327,130,100
29,87,574,Shia003488Vols,439,518,1017,185,34
29,637,813,Shamela0010906,5000,55,264,146,84
30,357,791,Shamela0010906,4410,680,1281,154,25
30,13,200,Shamela0010906,4749,294,437,110,73
30,1078,1233,Shamela0010906,4758,1362,1540,126,86
30,674,937,Shamela0010906,5259,290,628,147,49
31,217,637,Shamela0029745,208,394,583,86,21
31,147,507,Shamela0010906,4906,1165,1525,286,97
31,507,741,Shamela0010906,4907,1,231,184,98
31,826,1021,Shamela0010906,4916,392,588,134,75
32,8,462,JK000952,1328,1135,1593,367,97
32,566,702,Shamela0002863,288,106,235,91,83
32,577,702,JK000467,238,277,402,100,100
32,854,1068,Shamela0010906,4650,1010,1229,126,70
32,1081,1521,Shamela0010906,4961,718,1541,267,39
33,803,1075,Shamela0010906,4758,1,784,147,24
34,359,694,Shamela0010906,4887,1035,1541,156,34
36,628,976,JK000916,2506,413,718,162,56
36,689,1068,Shamela0004473,5586,813,1458,232,44
36,847,987,Shamela0007663,81,1002,1121,88,80
36,847,987,Shamela0011353,234,698,823,94,85
36,712,976,Shamela0026039,341,571,812,138,63
36,661,976,Shia004456Vols,1066,592,840,143,52
36,432,892,JK000532,506,795,1389,137,20
36,712,976,JK000467,1310,114,301,137,64
36,1201,1342,JK000467,1734,847,988,111,100
36,718,976,Shia004509,141,19,196,132,63
36,718,976,Shamela0026324,3810,656,824,127,62
36,942,1161,Shamela0006947,20020,1,243,90,44
36,930,1161,Shamela0036357,1167,1,218,90,43
37,149,573,ShamAY0032843,8,545,959,100,19
37,1120,1443,Shamela0029879,15,1,690,140,26
37,153,954,Shamela0001893,173,255,1051,227,24
37,993,1120,JK000467,1943,316,443,98,100
37,360,567,Shamela0005850,151,22,384,121,37
37,1096,1415,Shamela0005816,641,773,978,104,42
37,128,567,Shamela0036357,1169,57,711,312,57
38,1230,1371,JK000467,1958,257,404,111,94
38,567,703,JK000467,2409,20,156,107,100
38,1230,1354,Shamela0026324,1923,660,782,95,95
38,573,703,Shamela0026324,4523,391,504,89,86
38,895,1190,Shamela0036357,1174,1182,1460,197,85
39,436,540,JK001293BK1,874,413,517,83,100
39,436,1173,Shamela0096955,87,881,1281,113,16
39,436,710,Shamela0036357,1175,403,595,139,62
40,517,757,JK000467,2246,1082,1327,190,97
40,523,726,Shamela0026324,4421,1204,1412,160,97
40,281,490,Shamela0002170,1471,711,948,125,59
41,225,436,Shamela0035100,5718,477,886,170,51
42,699,1044,Sham19Y0011402,104,470,871,135,37
42,1349,1492,Shia004456Vols,2822,523,667,111,97
42,1349,1492,JK000467,1466,38,182,111,97
42,619,820,ShamAY0033582,7,815,1287,99,26
42,699,971,Shamela0002170,1491,161,509,151,52
42,1024,1221,Shamela0010906,5192,30,190,119,72
42,1,451,Shamela0010906,5244,962,1536,333,70
42,451,560,Shamela0010906,5245,1,110,87,100
42,699,905,Shamela0036357,1211,758,1326,112,25
43,1148,1440,Shamela0035100,4810,927,1240,157,58
43,634,983,Shamela0002170,1502,158,599,188,54
44,803,1006,Shamela0035100,3257,838,1147,143,57
44,88,256,JK000467,2005,1074,1253,130,93
45,165,402,JK000484,6663,533,806,146,59
45,630,853,Shamela0096165,867,950,1173,178,99
45,630,791,ShamAY0034585,55,482,674,99,63
45,12,261,JK000467,1825,343,546,111,51
45,203,402,JK000467,1987,1,200,155,97
45,456,586,JK000467,2256,758,887,101,98
45,285,402,Shamela0026740,15,906,1018,89,95
45,566,1340,Shamela0005816,1077,769,1365,281,40
45,1056,1444,Shamela0036357,1225,973,1283,152,42
46,1012,1339,Shamela0000736,4089,29,348,174,57
46,861,972,JK001293BK1,928,105,291,72,48
46,299,884,Shamela0035100,4530,323,988,181,23
46,740,1118,Shamela0010906,4348,727,1294,150,28
46,188,718,Shamela0010906,4460,247,909,323,55
47,1218,1478,Rafed0002209Vols,835,1,261,211,100
47,61,344,JK000952,1701,604,892,197,81
47,319,531,Shamela0035100,4811,741,954,160,90
47,817,976,JK000467,2041,1036,1195,120,95
47,574,707,JK000467,2368,298,431,108,100
48,347,796,Shamela0000736,2097,162,583,108,18
48,230,358,Shamela0035100,5416,1,135,102,95
48,925,1298,Shamela0010906,5315,732,1352,231,41
49,92,270,Shamela0010906,4571,776,962,145,95
50,145,391,Shamela0035100,3540,1271,1525,200,96
50,1104,1486,Shamela0010906,4577,846,1408,162,29
51,690,1023,Sham19Y0011402,97,186,424,158,61
51,624,951,Shia004456Vols,3186,478,857,176,60
51,562,1012,Shamela0003722,236,318,781,202,41
51,613,951,JK000134,76,774,1136,175,47
51,690,1012,Kraken230107021738,539,752,1136,207,67
51,488,1023,Shamela0002170,315,330,859,260,50
52,226,358,Shia003636Vols,3720,246,380,103,97
52,226,358,Shia004092Vols,1845,1048,1180,105,100
52,328,540,JK001293BK1,20,86,274,136,80
52,226,358,Shia004456Vols,2822,706,838,105,100
52,226,358,Rafed0002654Vols,1435,137,269,105,100
52,226,358,JK000467,1466,221,353,105,100
52,226,358,Zaydiyya0000461,384,59,191,105,100
52,667,1040,Shamela0002170,319,285,719,224,63
52,1,156,Shamela0036357,34,1112,1499,94,31
52,328,540,Shamela0036357,36,293,504,116,54
53,441,678,Shamela0010452,1316,42,248,149,79
53,6,124,Shamela0010906,4483,1384,1501,94,99
53,412,674,Shamela0036357,43,524,806,171,76
54,781,971,JK001293BK1,24,131,322,153,97
54,1223,1355,Shamela0035100,4629,780,973,96,60
54,282,495,Shamela0002170,324,942,1292,134,44
54,781,971,Shamela0036357,50,472,663,153,97
55,452,564,Shamela0000736,2188,643,757,80,89
55,600,792,Shamela0000736,2189,91,459,124,42
55,995,1279,JK001293BK1,28,819,1103,181,72
55,452,797,Shamela0035100,4904,311,643,131,38
55,70,200,Shamela0010906,4584,1346,1476,108,100
55,995,1213,Shamela0036357,59,440,634,157,88
56,744,1148,Shamela0029745,9,624,1295,141,24
56,749,1044,Shamela0011686,210,726,990,123,38
56,327,583,Shamela0012406,2953,1015,1408,148,43
56,426,856,Shamela0000736,2221,238,567,216,58
56,898,1056,Shamela0000736,2221,1287,1443,115,90
56,161,1079,Shamela0029879,36,341,1136,197,21
56,1125,1364,Shamela0010906,4774,1207,1515,133,43
57,570,1475,Shamela0010906,4415,310,1081,238,26
57,263,1069,Shamela0036357,63,682,1501,604,87
57,1069,1416,Shamela0036357,64,1,351,267,95
58,895,1150,JK000467,1617,944,1156,156,75
58,207,337,Shamela0010906,4415,1,330,93,34
58,431,687,Shamela0010906,4598,976,1188,136,65
59,1320,1546,JK001293BK1,37,1118,1265,96,52
59,948,1158,Shamela0035100,4767,1140,1548,146,43
59,37,423,Shamela0036357,69,1,371,277,86
60,377,582,Rafed0002654Vols,3568,859,1049,120,73
60,319,613,JK000467,564,79,261,141,60
60,59,207,JK000467,1549,1,149,115,100
60,511,1291,Shamela0036357,80,103,829,481,75
61,606,1030,JK000952,817,703,1553,308,44
61,1078,1284,Shamela0000736,2249,671,1010,103,38
61,1,147,JK000467,1714,665,811,116,100
62,231,361,JK000952,2398,721,851,107,100
62,544,754,ShamAY0034815,214,1038,1207,133,80
62,860,1065,JK000467,38,374,533,124,75
62,544,827,Shia003488Vols,196,1129,1424,197,79
62,1202,1451,Shamela0002170,344,102,780,102,16
63,78,515,ShamAY0034585,7,414,957,185,42
63,950,1379,ShamAY0034815,153,212,1079,225,29
63,1,126,Shamela0008544,856,662,796,97,91
63,1,132,Sham19Y0131336,346,1011,1150,99,86
63,1,132,JK000467,227,1246,1385,104,94
63,741,916,JK000467,2038,239,403,111,82
63,1070,1226,Shamela0010906,4658,832,1009,127,88
64,40,264,Shamela0012406,3085,462,889,148,42
64,1337,1550,JK000952,610,1133,1393,165,76
65,1227,1539,Shamela0036357,96,879,1449,190,40
66,1260,1492,Shamela0011686,10,663,790,97,51
66,1096,1509,Shamela0010452,8,574,1085,125,26
66,553,780,Shamela0010906,4633,1,428,170,48
66,33,364,Shamela0036357,97,1,327,250,92
67,939,1193,Shamela0000736,2279,1254,1507,120,50
67,571,1084,Shamela0000736,2279,334,886,296,59
67,199,556,Shamela0010906,4565,945,1444,118,21
68,491,781,Shamela0035100,4769,342,662,232,90
68,1324,1526,Shamela0003118,977,417,1041,121,23
68,1,168,Shamela0010906,3639,480,826,110,39
69,90,371,JK000916,2341,795,1121,91,28
69,1036,1200,JK000467,1804,115,272,121,93
69,94,261,Shamela0002170,355,1142,1384,84,41
69,750,945,Shamela0010906,4593,1213,1561,107,32
70,767,999,JK000467,2354,1,176,112,60
70,925,1188,Shamela0002170,468,446,732,193,88
71,1314,1445,Shamela0000736,1494,101,232,103,96
71,691,920,Shamela0010906,4652,506,770,131,51
71,315,710,Shamela0010906,5120,751,1200,148,32
72,989,1344,Shamela0000736,1477,444,1349,235,33
72,989,1367,Shamela0003118,589,1109,1567,129,30
72,423,733,Shamela0010906,5195,307,511,156,60
73,386,530,JK001293BK1,61,670,1005,96,36
73,592,829,Shamela0010906,5347,275,493,141,69
73,88,514,Shamela0036357,121,694,1226,134,26
74,1080,1321,Shamela0096165,18,424,703,157,62
74,1080,1350,Shamela0000736,1568,1022,1501,195,49
74,600,851,Shamela0001893,17,1,332,128,44
74,587,816,ShamAY0034815,373,1122,1464,88,30
74,921,1066,JK000467,1947,287,430,102,87
74,587,816,Shamela0036357,127,290,637,98,36
75,72,182,Shamela0029741,50,1084,1185,80,91
75,38,453,Shamela0010906,4508,665,1228,180,34
75,696,1242,Shamela0010906,4751,638,1470,267,35
76,109,320,JK000467,1651,812,985,93,49
76,642,857,Shamela0010906,4964,67,233,133,75
76,1252,1471,Shamela0010906,5203,213,516,105,34
77,449,628,Rafed0002209Vols,740,270,652,117,37
77,588,841,Shamela0035100,4600,1114,1357,115,45
79,928,1373,Shamela0010906,4575,719,1545,199,26
79,557,697,Shamela0010906,5203,840,980,116,100
80,331,586,JK000952,1675,1040,1253,98,45
80,331,586,Shamela0005793,666,219,377,90,43
80,514,693,Shamela0010906,5193,498,1087,126,26
81,82,914,Shamela0029879,58,346,1184,141,15
82,108,275,Shamela0006739,497,581,755,95,55
82,518,780,Sham19Y0011402,31,349,513,89,39
82,396,783,Shamela0005830,21,102,530,157,43
82,449,595,JK000467,717,987,1139,117,96
82,1021,1124,JK000467,1558,837,940,82,100
82,1068,1357,Shamela0010906,5110,397,887,139,29
82,66,299,Shamela0010906,5331,757,986,180,94
82,639,1015,Shamela0036357,170,265,1300,235,27
83,38,486,Zaydiyya0000336,162,144,776,157,27
83,815,1267,Shamela0010906,4337,776,1217,142,28
84,900,1054,Shamela0096165,56,1,137,103,87
84,117,467,Shamela0010906,4509,219,839,231,46
84,1092,1392,Shamela0010906,5233,746,1147,169,44
84,890,1054,Shamela0005816,1330,1243,1407,123,96
85,334,684,Shamela0035100,5408,1116,1463,265,92
85,1332,1439,Shia003488Vols,102,142,249,81,100
85,790,1020,Shamela0010906,4414,460,883,154,44
86,760,971,Shamela0010906,4763,441,652,170,100
86,221,412,Shamela0010906,5225,1,349,144,51
87,885,1102,JK000952,92,131,398,170,79
87,505,1186,Shamela0096165,70,959,1485,170,29
87,885,1246,Shamela0000736,1770,765,1339,140,26
87,505,901,Shamela0002170,302,1047,1427,245,75
87,1216,1442,Shamela0010906,4638,973,1312,122,38
88,508,655,Shia004092Vols,1839,1337,1484,115,100
88,767,978,Shia004456Vols,2959,637,843,130,72
88,160,295,Kraken220301002522,296,267,414,107,89
88,508,655,Rafed0002654Vols,1429,419,566,115,100
88,508,655,JK000467,1465,450,597,115,100
88,469,655,Zaydiyya0000461,381,1356,1544,128,86
88,668,978,Zaydiyya0000461,383,302,594,181,70
88,1170,1289,Shamela0002170,304,546,665,93,98
88,164,361,Shamela0010906,4977,919,1135,142,81
88,820,1028,Shamela0036357,1713,1,212,117,65
89,822,1293,Shamela0096165,77,140,883,145,20
89,1099,1473,Shamela0000736,1793,415,1377,272,35
91,23,359,JK000916,1764,552,1180,216,40
91,49,351,Shamela0096165,133,1202,1529,154,49
91,1152,1384,Shamela0000736,1801,345,874,166,40
91,49,359,Shamela0000736,2038,38,934,221,30
91,343,690,JK001293BK1,91,1000,1339,197,60
91,767,1023,Shamela0010906,5254,749,952,117,56
91,477,690,Shamela0036357,220,622,835,170,100
92,259,539,Shia003101Vols,122,68,385,202,77
92,1039,1227,JK000952,155,1348,1572,145,80
92,259,539,JK001293BK1,92,622,915,208,85
92,593,828,JK001293BK1,93,707,907,146,77
92,619,741,Shamela0001680,6,806,949,93,82
92,259,539,Shamela0036357,221,867,1151,203,84
92,597,828,Shamela0036357,222,940,1135,144,78
93,492,1158,Shia003636Vols,4065,664,1447,197,24
93,995,1158,Shamela0029745,69,106,607,78,17
93,564,1267,JK000916,1557,945,1411,137,21
93,146,484,JK000952,661,969,1560,218,43
93,790,1077,Shamela0096165,89,87,328,75,23
93,790,1158,ShamAY0034815,226,600,1225,175,28
93,156,503,ShamAY0034667,165,777,1145,133,34
93,151,503,Shamela0005793,250,260,814,225,48
93,790,1239,Shamela0036357,225,523,1224,259,44
94,858,1114,JK000952,2338,178,574,191,57
94,390,890,Shamela0010906,4889,657,1314,242,38
95,117,379,Shia003636Vols,4113,938,1277,122,46
95,474,900,Shamela0006739,513,706,1151,117,21
95,183,379,JK001293BK1,98,990,1248,134,65
95,1034,1455,Shamela0010906,5124,965,1387,341,99
95,637,776,Shamela0010906,5250,1241,1411,113,81
95,183,379,Shamela0036357,235,239,499,129,63
96,777,1030,JK000916,1669,554,737,86,40
96,781,1030,JK000952,1618,1301,1551,115,46
96,712,949,Shamela0037325,1248,1122,1343,149,70
96,197,348,Shamela0029879,370,516,677,116,93
96,777,907,Kraken220301002522,261,1,249,101,50
96,241,496,Sham19Y0023618,1097,82,297,166,82
96,211,455,JK000477,17,349,583,173,92
96,769,1034,ShamAY0034667,176,1138,1321,113,48
96,638,938,Shamela0010906,4983,511,763,202,82
96,1309,1461,Shamela0010906,5378,1143,1475,100,37
97,335,557,JK000952,651,210,661,150,41
97,818,963,Shamela0000736,1906,104,267,104,76
98,910,1234,JK001293BK1,102,95,368,200,77
98,724,1139,Shamela0011438,263,654,869,113,33
98,915,1234,Shamela0036357,248,1072,1346,211,83
99,33,361,Shamela0012406,3120,829,1070,129,52
100,189,309,JK000952,356,1391,1515,92,95
100,1058,1240,Shamela0010906,4892,476,831,120,41
101,1169,1410,JK000916,1720,788,1013,174,90
101,1169,1410,Shamela0000736,1932,492,713,174,90
101,1275,1377,Kraken220301002522,82,1,104,79,97
101,415,617,Shamela0010906,4591,1241,1412,125,71
102,1275,1485,Shamela0035100,4480,739,957,165,93
102,211,438,Shamela0010906,4633,836,1474,163,31
103,465,984,Shamela0010906,5124,17,467,140,23
104,501,816,JK000952,2247,300,754,212,58
104,1093,1406,Shamela0035100,4478,1083,1507,127,34
104,855,995,JK000467,2496,488,628,111,100
104,513,724,Shamela0023644,1191,1109,1541,126,34
104,1043,1251,Shamela0010906,4508,1140,1496,143,50
104,1251,1472,Shamela0010906,4509,1,219,159,88
105,690,857,JK000952,1757,307,901,124,25
105,307,436,Shamela0035100,4973,3,143,102,92
106,827,971,Shamela0010906,5219,586,746,117,90
107,1328,1482,JK000952,1834,480,673,102,68
107,1328,1482,JK000952,2269,1316,1541,98,54
107,1299,1486,JK000952,2438,1175,1368,150,96
107,181,472,Shamela0096165,138,257,542,151,63
107,18,243,Shia003488Vols,99,815,1075,116,54
107,723,1017,Shamela0010906,4577,499,996,216,54
107,111,292,Shamela0005816,1329,152,305,100,70
107,176,443,Shamela0036357,276,1204,1385,118,56
108,670,997,Shamela0000736,2035,565,963,190,54
108,510,989,Shamela0035100,4486,159,442,115,27
109,1224,1372,Shamela0035100,5366,396,547,115,88
109,164,369,Shamela0010906,5001,797,1210,116,32
110,818,1009,Shamela0029745,93,1067,1378,108,42
110,252,686,Shamela0096165,146,850,1203,95,22
110,1066,1185,JK000467,1962,399,518,95,100
110,479,674,Shamela0002170,313,378,615,129,70
111,732,889,Shamela0035100,5374,569,866,111,44
112,1,174,JK000916,1847,645,901,124,60
112,810,927,JK000952,275,1268,1529,94,44
112,1,273,Shamela0000736,2083,312,642,144,49
112,1237,1473,Shamela0010906,3532,914,1339,163,47
112,320,511,Shamela0010906,4381,928,1131,127,78
113,1010,1235,JK000467,2343,635,863,162,88
113,698,936,Shamela0036357,296,1177,1382,157,82
114,1045,1186,Shia003101Vols,314,727,868,113,100
114,505,796,Shamela0035100,4342,1056,1511,139,38
114,388,616,Shamela0010906,4269,1341,1554,120,56
114,657,813,Shamela0010906,4270,236,453,112,65
115,98,300,Shamela0035100,4632,116,504,147,45
115,1359,1499,JK000467,1549,1,141,109,100
115,885,1162,Shamela0010906,4596,33,279,194,86
115,467,741,Shamela0036357,304,685,1144,191,50
116,1151,1494,Shamela0035100,4491,466,819,273,96
116,1141,1419,Shamela0010906,4411,593,1095,124,29
117,645,846,JK001293BK1,130,630,824,152,94
117,584,942,ShamAY0034815,331,1126,1482,208,57
117,264,489,Shamela0035100,4491,829,1047,163,87
117,1208,1358,JK000467,2314,580,737,114,92
117,632,1111,Shamela0036357,308,25,478,349,89
118,935,1147,Shia003636Vols,4568,78,459,161,51
118,362,602,Shamela0010843,6,949,1156,60,24
118,555,981,Shamela0004473,10090,749,891,67,19
118,948,1147,JK001293BK1,130,1246,1452,151,88
118,555,863,JK001293BK1,132,378,905,181,44
118,561,780,Shamela0023798,271,600,962,132,42
118,555,793,Shamela0005830,29,342,669,121,43
118,896,1136,JK008001,526,14,238,152,74
118,362,909,Zaydiyya0000336,226,117,843,202,29
118,555,981,Shamela0010802,5,742,884,67,19
118,19,375,Shamela0036357,309,143,709,231,49
118,948,1147,Shamela0036357,309,696,900,155,90
118,555,863,Shamela0036357,311,230,759,180,44
119,872,1085,JK000952,1103,214,412,129,76
119,628,749,JK000467,83,334,455,96,100
120,676,817,Shamela0096165,211,565,771,93,57
120,94,771,Shamela0029879,197,140,718,160,25
120,607,817,Shamela0002170,410,160,438,95,42
120,1110,1439,Shamela0036357,1077,145,706,112,25
121,271,491,JK001293BK2,32,175,630,94,24
121,350,513,Shamela0096165,213,1190,1371,121,85
121,194,316,JK000467,374,816,934,89,93
121,49,173,Shamela0005816,1352,1306,1430,97,98
121,350,560,Shamela0036357,322,1041,1246,146,82
121,929,1217,Shamela0036357,323,600,950,167,54
122,834,1003,JK009137,995,246,398,80,50
122,791,1003,Shia003636Vols,4612,159,628,118,29
122,61,883,JK001307,32,383,1028,130,14
