ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,509,636,Sham19Y0007729,90,173,290,88,83
86,509,668,ShamAY0035035,4295,1186,1327,95,76
89,1273,1594,Sham19Y0007729,215,688,1017,257,95
90,1,249,Sham19Y0007729,215,1017,1263,183,89
91,787,1327,Shamela0021593,1530,1016,1527,362,80
91,750,1362,Shamela0008316,246,807,1394,292,49
93,504,827,Sham19Y0145168,324,1,185,84,31
94,1,246,Shamela0021593,1484,766,975,153,75
97,1008,1497,Shamela0021608,1041,657,1146,383,96
99,63,453,Shamela0021593,1277,536,856,229,70
102,1279,1450,Shia002748Vols,648,1158,1327,137,98
103,52,288,Shamela0021608,1233,25,253,178,93
103,1,129,Shia002748Vols,648,1327,1455,100,100
105,105,387,Sham19Y0145168,252,475,1045,182,37
106,625,1022,Sham19Y0145168,253,202,581,250,72
107,392,618,Shamela0021593,1609,840,1057,169,93
108,288,505,Shamela0021593,1602,5,212,163,91
108,178,505,Shamela0011437,163,450,761,243,90
112,1062,1286,JK007005,482,1077,1333,161,76
112,1087,1286,JK007005,558,1019,1254,129,70
112,1091,1276,Sham19Y0014310,701,1049,1255,132,79
112,1083,1286,Zaydiyya0000044,298,504,723,133,77
112,1087,1286,Shamela0006352,23,1169,1389,133,77
112,1062,1308,Sham19Y0122401,460,571,831,162,74
112,1058,1286,Sham19Y0016562,1221,401,615,140,72
113,1075,1542,Shamela0021608,508,644,1091,360,95
114,1155,1321,Shamela0021593,1179,80,256,126,86
121,596,842,Sham19Y0145168,478,1379,1585,158,74
121,1433,1608,Sham19Y0145168,479,53,222,132,92
123,741,1598,Shamela0021608,1415,676,1604,589,69
123,772,1598,Sham19Y0145168,481,1,776,582,83
124,24,621,Shamela0021608,1416,1,595,476,96
124,4,651,Sham19Y0145168,481,779,1348,394,68
126,103,1001,Shamela0021608,1416,714,1633,690,90
126,997,1456,Shamela0021608,1417,1,405,296,77
127,840,1085,Shamela0021608,1417,465,721,199,95
127,1085,1566,Shamela0021608,1418,687,1122,342,86
128,7,487,Shamela0021608,1418,1122,1597,374,96
129,1081,1583,Shamela0021593,2028,709,1037,206,47
129,23,749,Shamela0021593,2028,195,720,249,40
129,506,963,Sham19Y0145168,477,951,1506,272,55
129,248,506,Sham19Y0145168,477,6,494,186,47
129,1056,1583,Sham19Y0145168,478,172,695,254,49
133,709,1001,Shamela0021593,1725,746,1013,183,74
139,727,912,Shamela0021593,1903,176,363,138,90
142,267,438,Shamela0021593,1876,98,271,129,92
142,928,1415,Shamela0021593,1886,598,1058,354,89
142,928,1190,Shamela0011437,422,1059,1312,186,86
143,543,947,Shamela0021593,1764,77,595,220,45
150,468,966,Shamela0021608,1540,1096,1610,399,94
150,1364,1576,Shamela0021608,1541,728,943,153,88
151,1,306,Shamela0021608,1541,943,1281,223,81
152,465,780,Shamela0021593,2096,356,661,227,87
153,368,645,Shamela0021593,2098,845,1118,191,77
156,926,1156,Shamela0021593,2071,1357,1600,162,77
156,1163,1535,Shamela0021593,2107,1308,1595,224,72
158,110,598,Shamela0021593,2100,654,1217,289,55
160,932,1450,Shamela0021593,2154,242,493,192,45
160,129,328,Shamela0021608,1587,134,323,150,93
160,935,1141,Shamela0021608,1587,459,664,154,85
164,1439,1646,ShamAY0036197,74,243,442,138,79
164,1460,1646,Shamela0021593,2136,527,696,123,80
164,1435,1646,Shamela0021608,1575,184,395,155,86
164,463,1049,JK000297,6,170,790,469,92
164,1398,1646,JK000297,11,1296,1520,172,85
164,1439,1646,Shamela0011437,479,706,919,131,69
164,1407,1646,Sham19Y0145168,444,1170,1365,152,77
165,4,172,ShamAY0036197,74,452,645,110,69
165,1,645,Shamela0021593,2136,696,1308,451,85
165,1,655,Shamela0021608,1575,395,1054,496,93
165,829,1000,Shamela0021608,1580,709,875,130,94
165,50,678,JK000297,12,1,672,473,86
165,4,157,Shamela0010013,330,1049,1182,88,71
165,1,403,Shamela0011437,479,919,1324,312,95
166,317,687,Shamela0021593,2123,579,898,234,76
167,1029,1207,Shamela0008156,676,1112,1287,89,44
169,671,1190,Shamela0021608,1597,771,1305,405,90
170,356,1357,Shamela0021593,117,570,1596,633,66
170,1405,1588,Shamela0021593,118,1,191,147,96
170,140,990,Shamela0021608,1604,785,1603,627,88
171,1141,1488,Sham19Y0132415,666,539,748,122,45
171,1343,1505,Shamela0021593,199,971,1117,104,77
171,1141,1473,Shamela0021608,414,1241,1531,203,76
172,1,166,Shamela0021593,199,1117,1271,122,91
172,1,188,Shamela0021608,415,33,217,142,95
172,368,977,Shamela0021608,1613,979,1527,429,84
172,1,166,Zaydiyya0000266,168,1331,1470,109,81
175,1000,1389,Shamela0006348,7,1226,1589,277,87
175,1389,1601,Shamela0006348,8,1,224,161,89
