ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1,190,Shia004092Vols,307,1236,1412,145,93
18,317,1125,Shia004092Vols,310,766,1560,633,97
18,1119,1557,Shia004092Vols,311,1,621,344,67
19,33,1562,Shia004020,35,1,1589,1211,93
19,1,413,Shia004092Vols,311,621,1014,305,91
19,413,872,Shia004092Vols,314,393,859,329,84
19,801,1229,Shia004092Vols,318,894,1310,331,93
19,1391,1573,Shia004092Vols,322,113,293,145,98
20,1267,1532,Zaydiyya0000098,594,606,864,208,97
20,1267,1532,Shia004695Vols,2006,669,934,213,99
20,1356,1532,Shia004013,71,53,229,140,100
20,1,1592,Shia004020,36,12,1597,1277,97
20,1332,1532,Zaydiyya0000132,202,746,939,153,96
20,1243,1514,Zaydiyya0000132,289,1066,1341,202,89
20,1267,1532,Zaydiyya0000044,2,76,341,214,100
20,1267,1538,Shia002397Vols,22,1364,1635,210,93
20,1362,1496,Shia002397Vols,384,981,1102,95,87
20,1267,1538,Shia002397Vols,412,478,749,210,93
20,1267,1538,Kraken2106220218081,967,802,1078,210,94
20,1267,1538,Shia001432Vols,1072,1179,1448,217,98
20,1267,1538,Shia001432Vols,19660,549,818,217,98
20,1267,1532,Shia001432Vols,26177,661,926,214,100
20,1236,1532,Shia001432Vols,39612,87,375,233,97
20,1356,1532,Zaydiyya0000038,60,442,611,133,95
20,1243,1532,Shia002759,525,817,1116,227,93
20,1370,1532,Shia004704,62,1,159,125,97
20,1236,1532,Shia004025,107,1334,1635,233,95
20,1356,1532,Zaydiyya0000042,144,878,1054,139,99
20,1356,1532,Zaydiyya0000042,153,1287,1463,139,99
20,1267,1532,Zaydiyya0000042,180,942,1211,212,97
20,1419,1532,Zaydiyya0000015,1196,1,114,89,100
20,1356,1532,Zaydiyya0000015,1350,1006,1181,134,96
20,1243,1388,Shia001544Vols,188,618,765,114,93
20,1267,1435,Shia003710,202,1377,1545,138,100
20,1435,1532,Shia003710,203,1,98,76,100
20,1222,1532,Shia001174Vols,595,1015,1323,228,86
20,1243,1411,Zaydiyya0000125,5,1366,1545,131,89
20,1267,1538,Shia003724,58,660,871,158,69
20,1267,1532,Shia000806Vols,159,275,540,214,100
20,1267,1538,Shia001337Vols,203,878,1143,214,97
20,1,1027,Shia004092Vols,322,293,1627,794,71
20,1027,1592,Shia004092Vols,323,1,1038,455,54
20,131,331,Shia004092Vols,324,901,1304,95,28
20,1284,1449,Shia001542Vols,77,756,1391,101,20
20,1267,1532,Zaydiyya0000076,14,792,1050,208,97
20,1267,1532,Noorlib0005343,105,17,288,213,97
20,1267,1532,Shia003702,74,595,802,155,69
20,1267,1532,Shia002406Vols,2207,830,1088,208,97
20,1332,1532,Zaydiyya0000413Vols,4280,891,1083,152,95
20,1227,1532,Zaydiyya0000217,30,48,348,231,93
20,1332,1532,Shia001107Vols,12,68,268,160,100
20,1267,1388,Shia001395Vols,542,1388,1509,100,100
20,1267,1532,Shia002185Vols,60,245,510,214,100
20,1271,1532,Shia20200618,4,1,262,211,100
20,1267,1538,Zaydiyya0000039,155,264,525,209,95
20,1263,1538,Shamela0023788,85,764,1006,146,56
20,1263,1538,Shamela0023788,341,1058,1331,197,80
20,1267,1388,Shia001615Vols,706,1241,1362,100,100
20,1356,1527,Shia003757,302,1020,1276,115,56
21,26,1584,Shia004020,37,1,1573,1253,97
21,1,264,Shia004092Vols,323,1038,1267,128,62
21,136,479,Shia004092Vols,334,1160,1530,266,84
21,479,1584,Shia004092Vols,335,1,1109,898,99
21,389,1267,Shia004092Vols,336,1041,1408,193,24
22,44,1574,Shia004020,38,1,1595,1236,95
22,15,329,Shia004092Vols,335,1115,1462,243,85
22,437,887,Shia004092Vols,340,8,622,357,70
22,834,1419,Shia004092Vols,343,620,1204,435,91
23,1,1462,Shia004020,39,9,1464,1143,96
23,1,1404,Shia004092Vols,345,77,1481,1086,95
23,180,641,Shia004092Vols,348,939,1512,223,42
23,1118,1462,Shia004092Vols,349,384,834,140,31
24,11,1566,Shia004020,40,1,1543,1244,98
24,1,337,Shia004092Vols,346,61,394,269,98
24,337,854,Shia004092Vols,346,956,1486,415,96
24,854,1566,Shia004092Vols,347,1,699,556,96
24,1,755,Shia004092Vols,349,834,1432,308,42
25,57,1616,Shia004020,41,1,1594,1248,94
25,111,646,Shia004092Vols,355,1002,1584,412,83
25,836,1342,Shia004092Vols,359,1,514,401,94
25,1342,1616,Shia004092Vols,360,455,740,221,94
26,61,1591,Shia004020,42,1,1522,1225,98
26,36,396,Shia004092Vols,362,383,754,260,79
26,355,526,Shia004092Vols,363,1290,1466,141,97
26,532,915,Shia004092Vols,367,445,869,298,87
26,892,1240,Shia004092Vols,368,237,591,257,88
26,1204,1392,Shia004092Vols,370,170,344,130,85
26,1369,1591,Shia004092Vols,370,1086,1386,177,74
27,66,1599,Shia004020,43,1,1557,1235,96
27,1,142,Shia004092Vols,370,1386,1523,112,95
27,142,391,Shia004092Vols,371,1,247,199,97
27,385,582,Shia004092Vols,373,1371,1568,160,100
27,582,938,Shia004092Vols,374,1,721,250,40
27,910,1176,Shia004092Vols,381,300,565,217,98
27,904,1592,Shia004092Vols,385,665,910,155,26
28,53,1604,Shia004020,44,1,1540,1247,98
28,179,403,Shia004092Vols,386,1299,1524,169,93
28,403,625,Shia004092Vols,387,1,218,168,90
28,625,988,Shia004092Vols,388,734,1090,281,93
28,1267,1455,Shia004092Vols,392,1369,1566,157,94
28,1455,1604,Shia004092Vols,393,49,198,118,97
29,77,1549,Shia004020,45,1,1464,1177,98
29,1,1283,Shia004092Vols,393,198,1585,878,69
29,1283,1549,Shia004092Vols,394,1,264,204,95
30,93,1570,Shia004020,46,1,1499,1181,96
30,1,1108,Shia004092Vols,394,264,1554,875,83
30,1108,1481,Shia004092Vols,395,1,386,287,89
31,98,1563,Shia004020,47,1,1452,1169,98
31,9,524,Shia004092Vols,416,615,1119,385,90
31,648,927,Shia004092Vols,438,321,609,218,93
31,927,1103,Shia004092Vols,439,226,403,146,99
31,1103,1563,Shia004092Vols,440,874,1457,370,78
32,1,127,Shia004020,47,1452,1565,89,89
32,127,1552,Shia004020,48,1,1424,1142,98
32,21,291,Shia004092Vols,441,781,1049,211,96
32,291,1010,Shia004092Vols,442,123,899,561,88
32,976,1318,Shia004092Vols,445,451,787,261,95
32,1434,1552,Shia004092Vols,446,1000,1118,96,100
32,28,823,Shia004456Vols,3840,478,1578,620,68
32,823,1010,Shia004456Vols,3841,1,233,143,76
33,1,124,Shia004020,48,1424,1576,99,80
33,124,1602,Shia004020,49,1,1526,1200,96
33,44,974,Shia004092Vols,451,106,1407,749,69
33,974,1092,Shia004092Vols,452,1437,1555,95,100
33,1092,1507,Shia004092Vols,453,1,688,325,57
34,61,1647,Shia004020,50,6,1582,1290,99
34,1,575,Shia004092Vols,455,130,695,457,97
34,575,836,Shia004092Vols,464,1339,1595,204,97
34,836,1647,Shia004092Vols,465,1,813,658,96
35,76,1610,Shia004020,51,1,1559,1238,96
35,1,843,Shia004092Vols,465,813,1635,636,90
35,843,1481,Shia004092Vols,466,1,744,504,81
36,56,1556,Shia004020,52,1,1489,1200,99
36,1,224,Shia004092Vols,470,1032,1266,169,90
36,176,366,Shia004092Vols,471,898,1085,131,85
36,366,1273,Shia004092Vols,481,136,1028,703,96
36,747,1556,Shia004092Vols,482,180,962,291,30
37,244,605,Shia004020,51,697,958,132,45
37,94,1592,Shia004020,53,1,1501,1202,98
37,1,273,Shia004092Vols,482,962,1235,224,99
37,273,1519,Shia004092Vols,484,331,1581,986,96
38,98,1626,Shia004020,54,1,1566,1233,95
38,1,764,Shia004092Vols,485,73,886,615,90
38,764,1626,Shia004092Vols,488,360,1261,673,90
39,67,1551,Shia004020,55,1,1516,1176,94
39,1,314,Shia004092Vols,488,1261,1559,241,93
39,426,965,Shia004092Vols,489,735,1617,438,60
39,965,1134,Shia004092Vols,490,1,166,129,97
39,1134,1551,Shia004092Vols,491,970,1359,289,84
40,83,1605,Shia004020,56,1,1532,1221,97
40,89,526,Shia004092Vols,492,1050,1508,322,88
40,135,402,Shia004092Vols,493,545,1087,117,25
40,535,830,Shia004092Vols,496,613,912,218,90
40,817,1133,Shia004092Vols,497,248,999,245,39
40,1133,1571,Shia004092Vols,498,330,775,359,96
41,80,1587,Shia004020,57,1,1505,1189,95
41,27,509,Shia004092Vols,499,1183,1661,379,94
41,509,826,Shia004092Vols,500,1,322,238,86
41,826,1115,Shia004092Vols,505,989,1649,220,40
41,1100,1587,Shia004092Vols,506,1,481,365,90
42,78,1474,Shia004020,58,1,1489,1099,91
42,1,363,Shia004092Vols,506,481,1028,246,55
42,294,1032,Shia004092Vols,509,23,802,575,90
42,1133,1502,Shia004092Vols,521,231,599,276,87
43,1,1569,Shia004020,59,32,1613,1233,94
43,714,908,Shia004019,19,266,474,103,52
43,1,336,Shia004092Vols,521,599,912,242,85
43,336,1034,Shia004092Vols,533,841,1511,530,93
43,1062,1343,Shia004092Vols,544,1225,1527,228,91
43,1379,1591,Shia004092Vols,545,451,684,164,84
43,722,908,Shia004014Vols,39,1033,1231,96,50
43,1082,1547,Shia001615Vols,338,1160,1452,209,54
43,404,915,Shia000089Vols,4563,972,1452,138,24
43,722,908,Shamela0000927,609,637,839,99,51
44,1,1541,Shia004020,60,23,1575,1228,96
44,1,872,Shia004092Vols,545,684,1549,680,95
44,983,1560,Shia004092Vols,548,13,577,454,97
44,996,1352,Shia001615Vols,339,426,673,161,54
45,1,1574,Shia004020,61,20,1554,1189,91
45,606,1208,Shia000068,35,156,478,120,19
45,82,506,Shia004092Vols,551,222,635,323,95
45,536,1121,Shia004092Vols,554,986,1556,459,96
45,1121,1335,Shia004092Vols,555,1,215,175,100
45,1393,1574,Shia004092Vols,556,49,230,146,100
46,660,913,Shia004013,27,52,216,102,45
46,625,1586,Shia004016,249,37,778,502,62
46,23,1590,Shia004020,62,1,1598,1259,96
46,1,167,Shia004092Vols,556,230,404,131,93
46,190,958,Shia004092Vols,557,563,1429,610,85
46,1004,1417,Shia004092Vols,562,704,1568,324,46
47,983,1415,Shia002702Vols,186,382,858,292,72
47,6,390,Shia004016,249,784,1102,233,72
47,714,1476,Shia004501Vols,737,528,1559,391,41
47,518,1348,Shia003990,40,763,1545,454,57
47,1,1507,Shia004020,63,1,1497,1196,98
47,987,1415,Zaydiyya0000015,928,78,566,294,71
47,983,1415,ShamAY0034055,241,428,904,296,73
47,1,191,Shia004092Vols,563,1464,1654,125,74
47,307,932,Shia004092Vols,566,686,1540,468,67
47,1035,1422,Shia004092Vols,568,418,823,299,91
47,508,1155,Zaydiyya0000413Vols,2439,833,1515,420,71
47,1002,1415,Shamela0021608,1636,412,907,305,75
47,850,1415,Shamela0023635,410,359,904,323,61
47,264,1259,Shia001615Vols,340,62,918,459,47
47,1148,1452,Tafsir04040,214,1,341,214,74
48,46,445,Shia004016,249,1316,1576,192,58
48,445,1617,Shia004016,250,1,562,412,41
48,40,179,Shia004501Vols,738,1,123,96,87
48,36,1621,Shia004020,64,1,1566,1269,97
48,36,1054,Sham19Y0148531,210,917,1583,348,37
48,1,354,Shia004092Vols,570,652,1210,274,60
48,260,831,Shia004092Vols,572,920,1566,369,64
48,846,1418,Shia004092Vols,573,981,1560,433,90
48,1454,1621,Shia004092Vols,574,688,844,128,93
49,128,518,Shia004016,250,579,818,179,57
49,46,1571,Shia004020,65,1,1510,1214,97
49,1,360,Shia004092Vols,574,844,1614,260,41
49,360,654,Shia004092Vols,575,1,244,192,80
49,694,1020,Shia004092Vols,575,1099,1449,229,74
49,1020,1571,Shia004092Vols,576,522,1273,435,70
50,101,1618,Shia004020,66,1,1505,1224,98
50,1325,1612,Sham19Y0148531,94,142,803,129,20
50,39,512,Shia004092Vols,580,182,650,368,93
50,543,1282,Shia004092Vols,581,361,1163,575,86
50,1310,1618,Shia004092Vols,582,302,632,236,83
51,136,1598,Shia004020,67,1,1463,1186,99
51,1,959,Shia004092Vols,582,632,1581,739,93
51,1046,1269,Shia004092Vols,586,830,1066,181,94
51,1316,1598,Shia004092Vols,588,98,378,219,91
52,1,148,Shia004020,67,1463,1609,120,99
52,148,1573,Shia004020,68,1,1412,1141,99
52,105,316,Sham19Y0148531,100,150,342,127,67
52,154,373,Shia004092Vols,589,1,222,174,95
52,419,623,Shia004092Vols,589,1375,1579,156,96
52,623,844,Shia004092Vols,590,1,204,158,87
52,1267,1555,Shia004092Vols,591,1350,1644,219,92
52,877,1231,Shia004092Vols,591,157,542,290,91
53,1,164,Shia004020,68,1412,1559,113,87
53,136,1550,Shia004020,69,6,1408,1132,98
53,1,188,Shia004092Vols,592,19,213,142,93
53,188,496,Shia004092Vols,594,379,678,229,91
53,533,1517,Shia004092Vols,595,305,1288,781,97
54,1,154,Shia004020,69,1408,1561,122,100
54,154,1576,Shia004020,70,1,1414,1142,98
54,8,218,Shia004092Vols,596,789,997,165,98
54,293,1039,Shia004092Vols,597,1,760,588,97
54,1112,1511,Shia004092Vols,598,1168,1645,320,81
55,1,163,Shia004020,70,1414,1576,132,100
55,165,1564,Shia004020,71,6,1400,1091,93
55,1,437,Shia004092Vols,599,66,493,339,96
55,437,1547,Shia004092Vols,602,437,1603,845,85
56,1,162,Shia004020,71,1400,1561,127,100
56,162,1593,Shia004020,72,1,1423,1152,98
56,1,367,Shia004092Vols,603,18,320,220,71
56,399,877,Shia004092Vols,606,1,478,387,99
56,877,1199,Shia004092Vols,607,939,1256,251,94
56,1199,1593,Shia004092Vols,609,696,1095,318,97
57,1,196,Shia004020,72,1423,1618,159,100
57,196,1552,Shia004020,73,1,1346,1082,98
57,1,402,Shia004092Vols,609,1095,1635,318,72
57,486,1206,Shia004092Vols,616,350,1050,559,95
57,1206,1552,Shia004092Vols,622,191,535,272,99
58,1,186,Shia004020,73,1346,1532,147,99
58,186,1622,Shia004020,74,1,1431,1152,96
58,1,180,Shia004092Vols,622,535,702,116,82
58,148,599,Shia004092Vols,625,145,592,350,93
58,599,1151,Shia004092Vols,628,175,873,432,75
58,1151,1622,Shia004092Vols,630,123,584,377,96
59,1,222,Shia004020,74,1431,1654,180,99
59,222,1540,Shia004020,75,1,1304,1044,98
59,232,506,Shia004092Vols,631,1,270,208,96
59,506,948,Shia004092Vols,640,1135,1540,323,90
59,948,1377,Shia004092Vols,641,1,444,327,88
59,1080,1292,Shia004092Vols,642,23,359,120,42
59,1217,1540,Shia004092Vols,643,1250,1621,168,51
60,1,254,Shia004020,75,1304,1558,206,99
60,254,1535,Shia004020,76,1,1267,1016,98
60,11,1170,Shia004092Vols,644,1,1622,910,68
60,1185,1535,Shia004092Vols,645,5,357,269,94
60,353,852,Shia004092Vols,646,6,613,244,41
61,1,273,Shia004020,76,1267,1538,219,99
61,273,1550,Shia004020,77,1,1282,1013,96
61,8,401,Shia004092Vols,645,363,759,300,90
61,394,636,Shia004092Vols,647,1095,1308,172,86
61,636,863,Shia004092Vols,648,1353,1583,182,98
61,863,1119,Shia004092Vols,649,1,292,164,65
61,1050,1338,Shia004092Vols,650,1276,1557,219,91
61,432,1080,Shia001542Vols,596,895,1572,478,84
62,1,290,Shia004020,77,1282,1571,235,100
62,290,1595,Shia004020,78,1,1325,1034,94
62,1,428,Shia004092Vols,652,843,1271,339,95
62,428,747,Shia004092Vols,656,846,1156,245,95
62,747,895,Shia004092Vols,661,1378,1533,120,94
62,895,1595,Shia004092Vols,662,1,697,541,91
63,421,547,Shia004016,251,90,320,63,33
63,1,282,Shia004020,78,1325,1607,230,99
63,282,1611,Shia004020,79,23,1365,1072,97
63,1,303,Shia004092Vols,662,697,993,228,92
63,512,913,Shia004092Vols,665,1,405,305,89
63,995,1241,Shia004092Vols,666,748,1296,202,44
63,1241,1611,Shia004092Vols,667,101,472,298,98
64,1,227,Shia004020,79,1365,1597,174,93
64,227,1649,Shia004020,80,1,1425,1155,97
64,1,254,Shia004092Vols,667,472,715,192,94
64,254,640,Shia004092Vols,668,699,1092,275,76
64,396,857,Shia004092Vols,670,1031,1607,284,54
64,857,1082,Shia004092Vols,671,1,215,175,93
64,1082,1322,Shia004092Vols,672,375,615,198,99
64,1322,1561,Shia004092Vols,673,695,923,183,94
65,1,256,Shia004020,80,1425,1669,190,92
65,256,1549,Shia004020,81,1,1278,1026,97
65,1,467,Shia004092Vols,674,201,656,353,94
65,467,1082,Shia004092Vols,675,118,648,423,84
65,1392,1549,Shia004092Vols,678,1299,1454,119,91
65,1082,1378,Shia004092Vols,678,174,482,218,83
66,1,302,Shia004020,81,1278,1592,246,95
66,302,1520,Shia004020,82,1,1253,964,95
66,1033,1208,Shia004092Vols,682,1362,1540,128,91
66,335,1033,Shia004092Vols,682,1,725,534,88
66,1208,1311,Shia004092Vols,683,1,96,74,92
66,1311,1520,Shia004092Vols,685,317,519,160,95
67,1,272,Shia004020,82,1253,1524,221,100
67,272,1543,Shia004020,83,1,1251,1001,97
67,1,979,Shia004092Vols,685,519,1512,760,93
67,979,1543,Shia004092Vols,686,1,575,441,92
68,1,328,Shia004020,83,1251,1592,273,95
68,328,1574,Shia004020,84,1,1211,955,93
68,65,340,Shia004092Vols,691,387,663,210,90
68,340,1121,Shia004092Vols,692,304,1083,581,86
68,1108,1574,Shia004092Vols,717,59,523,285,76
69,837,1057,Shamela0006617,360,708,934,153,81
69,752,1062,JK007107,265,120,554,228,63
69,857,1057,Shia001626Vols,388,779,982,162,98
69,54,355,Shia001368,160,1,466,181,47
69,722,1057,Shia001368,161,516,1166,241,44
69,1,348,Shia004020,84,1211,1546,268,96
69,348,1493,Shia004020,85,1,1102,878,95
69,757,1050,Shamela0001875,517,1,407,206,61
69,854,1057,Zaydiyya0000454,167,55,247,154,91
69,152,714,Shia004092Vols,724,1,582,426,88
69,717,1033,Shia004092Vols,728,927,1252,256,96
69,948,1493,Shia004092Vols,729,470,1094,357,66
69,1267,1493,Shia003656Vols,885,1165,1384,146,78
69,709,1057,Shia004039,145,762,1414,251,45
69,774,1062,Sham19Y0020638,379,134,772,186,35
69,854,1062,Shamela0000767,990,633,899,159,73
70,476,692,Shamela0000782,820,787,1039,154,73
70,893,1073,Shamela0036446,904,174,364,142,94
70,889,1073,Shamela0026891,14,1081,1289,145,88
70,889,1073,Shamela0030592Vols,287,1097,1313,145,85
70,476,692,Shamela0000483,28,297,521,158,82
70,893,1073,Sham19Y0122257,3209,425,570,111,76
70,889,1073,Sham19Y0001729,2075,929,1113,142,97
70,476,666,Shamela0021659,266,1194,1425,139,73
70,893,1073,Shamela0021659,1230,663,847,142,97
70,893,1073,Shia002265Vols,3669,250,435,142,97
70,476,692,Shia002265Vols,4738,90,362,159,73
70,342,692,Shia001368,271,913,1420,257,62
70,859,1051,Shia001368,272,1257,1518,151,73
70,1138,1469,Shia001368,273,1133,1519,238,73
70,1,387,Shia004020,85,1102,1507,307,95
70,387,1502,Shia004020,86,1,1182,875,90
70,893,1073,Sham19Y0016976,1727,860,1011,111,77
70,889,1066,Sham19Y0148271,1540,1307,1477,109,81
70,476,692,Sham19Y0127677,895,954,1211,154,72
70,893,1073,Sham19Y0127677,2290,1169,1349,139,97
70,889,1029,Sham19Y0127677,19707,724,1216,109,28
70,889,1073,Shia003616Vols,2498,172,383,145,87
70,889,1073,Shamela0023628,395,965,1149,142,97
70,893,1073,Shamela0009810,1460,912,1096,142,97
70,889,1073,JK000384,168,1178,1379,143,90
70,889,1073,JK000384,169,271,435,119,83
70,476,728,Tafsir09084,1422,670,1268,135,26
70,889,1073,Sham19Y0013252,5886,11,221,145,87
70,483,692,Sham19Y0013252,7072,1,258,151,71
70,893,1073,Sham19Y0014119,609,554,698,111,77
70,889,1073,ShamAY0038638,30,662,850,145,97
70,889,1073,ShamAY0038638,85,856,1044,145,97
70,889,1073,JK009154,349,879,1060,140,94
70,889,1073,Sham19Y0016946,474,294,484,145,96
70,476,692,Sham19Y0018176,1734,140,404,157,72
70,889,1073,Shamela0005756,9722,636,826,145,96
70,476,692,Shamela0005756,11684,967,1231,157,72
70,889,1047,ShamIbadiyya0000075,422,1381,1541,124,98
70,893,1073,Shamela0025800,285,939,1123,142,97
70,889,1073,Sham19Y0016928,39,205,400,145,94
70,893,1073,Shamela0008473,2521,1198,1384,139,94
70,889,1073,Sham19Y0017616,399,719,905,145,98
70,889,1073,Sham19Y0013572,926,723,911,145,97
70,476,728,Sham19Y0013572,1098,437,1036,154,32
70,893,1073,Shamela0012884,823,697,878,139,97
70,893,1073,Shamela0008360,860,157,302,111,76
70,476,692,JK000030,214,280,540,153,70
70,889,1029,Sham19Y0016584,2500,882,1017,105,95
70,476,692,Sham19Y0016584,3275,505,769,157,72
70,889,1073,Sham19Y0018106,2364,1179,1374,145,94
70,476,692,Sham19Y0018106,3043,275,539,157,72
70,87,338,Shia004092Vols,732,23,286,199,93
70,327,771,Shia004092Vols,736,1100,1552,338,90
70,910,1129,Shia004092Vols,739,1,222,157,86
70,1125,1483,Shia004092Vols,744,1201,1559,276,93
70,889,1073,Sham19Y0018103,2254,306,487,140,95
70,476,650,Sham19Y0018103,2925,1268,1455,127,82
70,893,1029,ShamAY0034005,1208,973,1113,107,97
70,476,692,ShamAY0034005,1544,631,893,160,76
70,476,692,Shia001881,31,414,665,160,77
70,476,692,Sham19Y0020891,227,483,676,134,71
70,342,771,Shia001561,76,1044,1509,312,77
70,476,692,Sham19Y0016684,1627,866,1130,157,72
70,476,692,JK000110,1240,130,394,157,72
70,476,692,JK009390,477,1046,1308,160,74
70,881,1041,JK009390,2391,1316,1473,120,93
70,476,692,Sham19Y0127656,580,380,634,155,73
70,889,1073,Shamela0007891,48,1117,1311,143,93
70,889,1073,Shamela0021715,5342,710,899,145,97
70,476,692,Shamela0021715,7220,461,725,157,72
70,470,666,Shamela0021715,7223,1155,1461,142,57
70,476,692,Shamela0026568,1351,201,703,144,34
70,869,1073,Tafsir07057,2781,5,245,154,81
70,889,1073,ShamAY0033938,97,409,617,145,88
70,889,1073,ShamAY0033938,1315,435,620,145,99
70,889,1073,Shamela0003118,849,82,268,145,98
70,476,692,Shamela0012014,396,352,587,159,82
70,889,1073,Shia002616Vols,1140,159,343,142,97
70,901,1073,Shamela0004289,13,1,193,136,89
70,476,728,Shamela0004289,1100,230,819,154,32
70,893,1073,Sham19Y0014309,339,767,947,142,100
70,889,998,Sham19Y0020638,83,1316,1425,86,100
70,889,1073,Sham19Y0020638,1091,1099,1283,145,100
70,889,1073,JK000977,164,433,622,145,97
70,476,692,Shamela0010803,36,617,877,157,73
70,476,655,Shamela0023685,1521,1002,1457,75,18
70,889,1073,ShamAY0032665,250,842,1030,145,97
70,893,1073,Sham19Y0017063,1473,797,942,111,76
70,889,1073,Shia001831Vols,105,1118,1326,145,88
70,889,1073,Shamela0026435,11,637,825,145,97
70,476,692,Shamela0001438,1086,265,523,161,76
70,893,1073,Shamela0001438,3976,1122,1303,139,97
70,476,728,Shamela0012293,1723,180,399,120,56
70,893,1073,Sham19Y0150960,1291,451,641,142,94
70,889,1073,Shamela0009270,502,1195,1359,119,83
70,889,1073,JK007065,894,11,203,145,95
70,476,666,JK007065,986,1255,1459,139,82
70,470,728,JK007065,987,86,408,143,53
70,889,1073,JK000916,1950,543,725,142,96
70,893,1073,JK000916,19888,1162,1345,139,94
70,889,1047,Sham19Y0013605,2811,1368,1522,119,95
70,476,666,Sham19Y0013605,3517,1222,1429,140,82
70,889,1073,Sham19Y0122406,3563,959,1144,145,99
70,889,1073,Shamela0096283,265,341,529,145,97
