ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1,1016,Shamela0001000,1809,332,1469,773,81
29,1037,1585,Shamela0001000,1810,740,949,113,24
29,1171,1534,Shamela0001000,1814,750,1530,254,39
29,1,1016,Sham19Y0016363,135,514,1414,610,70
29,1171,1429,Sham19Y0016363,138,422,627,149,71
29,21,156,ShamAY0036062,90,786,962,101,72
29,1,1016,Shamela0012398,1579,356,1274,578,63
29,1,547,Shamela0010283,6806,1262,1619,237,51
29,706,1243,Shamela0010283,6807,21,627,194,28
30,1,312,Sham19Y0000259,1162,512,715,149,60
30,1,151,Shamela0001000,1810,949,1104,124,95
30,151,312,Shamela0001000,1811,334,495,127,100
30,321,728,Shamela0001000,1811,1114,1508,307,92
30,868,1308,Shamela0001000,1812,962,1427,356,93
30,728,868,Shamela0001000,1812,1,141,111,100
30,206,316,Sham19Y0016363,136,676,786,87,100
30,1329,1553,Shamela0012715,826,1163,1391,179,95
30,192,321,Shamela0012722,140,1139,1264,95,93
30,151,316,Shamela0012398,1580,931,1080,113,87
31,10,433,Sham19Y0018147,1890,887,1358,188,40
31,113,269,Kraken210630005153,4475,401,665,105,49
31,10,269,Shamela0006624,653,1239,1497,195,91
31,527,966,Sham19Y0016362,733,373,728,59,10
31,10,269,Sham19Y0020990,1707,257,726,158,43
31,1,269,Zaydiyya0000276,146,766,1042,122,40
31,10,269,JK009365,45,1183,1550,184,63
31,10,264,Shamela0037494,40,1136,1547,181,55
31,1,199,Shamela0012715,826,1391,1587,154,97
31,10,293,Shamela0012722,139,82,515,200,57
32,34,1023,GVDB20201027,2,553,1448,353,31
32,1178,1717,GVDB20201027,3,585,1230,364,64
32,1506,1670,JK001412,38,761,937,122,85
32,1517,1678,Shamela0023789,1393,1060,1243,114,78
32,34,1023,Sham19Y0016363,139,296,936,307,32
34,212,578,GVDB20201027,6,1,722,281,47
34,1491,1648,Sham19Y0127698,297,490,639,115,90
34,185,522,Shamela0011566,244,371,650,149,48
34,912,1392,SHAM19Y23644,8002,31,502,240,51
34,1491,1638,Shamela0012715,827,619,759,111,93
34,912,1392,JK001330,1425,81,564,231,53
34,912,1487,Shamela0004445,6128,413,950,257,49
35,37,284,GVDB20201027,6,241,497,187,88
35,287,1527,Sham19Y0127698,297,506,1433,470,38
35,409,631,JK003501,374,146,334,140,74
35,78,750,Kraken210630005153,9064,977,1619,322,49
35,756,1606,Kraken210630005153,9065,1,1138,636,66
35,409,1606,Shamela0006624,656,5,913,627,62
35,47,213,Sham19Y0016363,141,261,435,129,88
35,218,891,Shamela0012715,827,959,1605,438,71
35,891,1600,Shamela0012715,828,1,711,535,90
36,273,680,Shia003408Vols,636,452,664,119,34
36,273,871,ShamAY0035990,433,864,1254,263,52
36,898,1193,Sham19Y0020989,1099,902,1256,198,64
36,116,792,JK001330,1425,602,1526,235,25
36,328,1284,JK000806,165,1,1224,739,73
36,1397,1605,JK000806,517,7,210,161,90
36,574,871,Sham19Y0003742,104,397,751,197,61
36,493,614,Shamela0005793,890,791,933,99,85
37,1226,1492,Shamela0023764BK4,127,1,381,187,59
37,1202,1492,Sham19Y0014075,508,4,336,202,71
37,88,1031,Shamela0004445,6129,148,1394,653,60
37,1068,1472,Shamela0004445,6130,471,887,314,91
38,128,551,GVDB20201027,6,731,1175,294,77
38,688,1455,GVDB20201027,8,721,1321,249,32
38,794,1403,Kraken210719221518,1085,408,901,102,13
38,794,1403,Kraken210719221518,1087,364,857,102,13
38,736,1393,Sham19Y0016362,733,416,813,125,20
38,190,527,Sham19Y0016363,141,681,967,226,80
38,574,1466,JK001330,1419,139,1058,275,25
38,770,1393,Shamela0012722,2,353,845,182,29
38,736,1455,Shamela0010283,6775,66,502,194,28
39,200,1724,GVDB20201027,9,25,1405,803,57
39,200,587,Sham19Y0016363,143,1114,1455,257,81
39,1551,1724,Sham19Y0016363,144,150,324,116,71
39,176,421,Shamela0010283,6809,544,818,128,47
40,1,298,GVDB20201027,9,1422,1680,188,76
40,247,607,GVDB20201027,10,78,328,168,58
40,886,1106,ShamAY0036052,15,790,1010,180,100
40,1363,1582,Shamela0001000,1030,227,369,111,61
40,1,607,Sham19Y0016363,144,342,955,346,57
40,247,886,SHAM19Y23644,8004,57,694,468,87
40,247,735,JK001330,1428,660,1029,220,53
40,861,1120,JK000806,497,364,628,155,64
41,439,987,GVDB20201027,10,1069,1609,412,91
41,1119,1309,Kraken210630005153,9070,803,979,144,91
41,448,918,Sham19Y0016363,145,1236,1627,287,74
41,1103,1316,Shamela0012715,832,387,606,166,89
42,406,1643,GVDB20201027,11,95,1561,896,68
42,76,356,Shamela0037063,358,141,349,150,64
42,76,426,Kraken210630005153,9070,1035,1394,242,77
42,1582,1758,Kraken210630005153,9070,1381,1527,111,78
42,614,1638,Sham19Y0016363,146,492,1280,489,53
42,1559,1768,Shamela0012715,832,1004,1195,124,69
42,76,426,Shamela0012715,832,657,1053,251,74
42,670,837,Shamela0012722,233,1158,1542,66,16
42,662,1044,Shamela0010283,6811,848,1285,189,40
43,1024,1600,GVDB20201027,12,411,1018,390,78
43,111,987,Shamela0006667,257,956,1651,415,55
43,1033,1584,Shamela0010283,6309,476,1130,298,52
44,1,932,GVDB20201027,12,1002,1660,493,62
44,932,1605,GVDB20201027,13,1,688,492,85
44,174,602,Sham19Y0016363,147,320,605,215,59
45,377,645,GVDB20201027,10,464,710,181,80
45,1051,1244,GVDB20201027,12,219,411,157,96
45,6,820,GVDB20201027,13,692,1331,346,48
45,337,645,Shamela0003283,440,919,1149,184,74
45,377,614,Sham19Y0016363,145,630,857,168,87
45,337,651,SHAM19Y23644,8004,730,1023,229,91
45,645,912,SHAM19Y23644,8005,27,291,166,71
45,385,645,JK001330,1429,1,251,199,95
45,337,645,Shamela0010283,6811,246,568,188,66
45,337,651,Shamela0004445,6131,855,1175,249,96
45,1270,1587,Shamela0004445,6132,166,543,239,77
46,545,767,GVDB20201027,13,1342,1555,169,90
46,772,948,GVDB20201027,14,1,155,118,76
46,564,941,ShamAY0034633,157,536,1556,281,33
46,564,948,Sham19Y0016363,147,807,1127,238,73
46,972,1263,JK000806,139,1212,1543,210,76
46,1250,1533,JK000806,140,26,316,220,91
46,1057,1591,Sham19Y0019199,924,1042,1511,259,49
46,988,1427,Shamela0023156,502,1114,1658,286,59
46,972,1591,ShamAY0034662,486,132,1629,463,37
46,1,551,Shamela0004445,6132,543,1380,360,49
47,207,549,GVDB20201027,14,166,794,236,44
47,278,541,Sham19Y0016363,147,1143,1658,192,45
47,1323,1515,SHAM19Y23644,8004,1433,1608,147,91
47,1323,1541,JK001330,1429,322,504,146,80
48,1,171,Kraken210630005153,9065,1458,1625,126,91
48,312,832,Kraken210630005153,9066,1101,1651,411,91
48,832,1589,Kraken210630005153,9067,1,723,578,92
48,1,312,Shamela0006624,656,1296,1582,220,88
48,312,1586,Shamela0006624,657,1,1069,787,74
48,1,452,Shamela0012715,828,1133,1571,342,94
48,452,1589,Shamela0012715,829,1,1163,879,90
49,1,488,Kraken210630005153,9067,723,1640,362,47
49,488,1611,Kraken210630005153,9068,1,1011,763,83
49,11,818,Shamela0006624,657,1069,1632,392,59
49,818,1418,Shamela0006624,658,1,476,351,70
49,1,470,Shamela0012715,829,1163,1633,372,95
49,473,1611,Shamela0012715,830,1,1092,852,90
50,5,201,Kraken210630005153,9068,1016,1208,147,93
50,201,1579,Kraken210630005153,9069,58,1340,968,83
50,85,1484,Shamela0006624,658,484,1577,759,63
50,1,520,Shamela0012715,830,1092,1615,420,98
50,520,1579,Shamela0012715,831,1,1113,805,87
51,1241,1650,GVDB20201027,14,938,1278,276,79
51,1,202,Kraken210630005153,9069,1340,1569,149,82
51,202,760,Kraken210630005153,9070,1,717,430,71
51,1,755,Shamela0006624,659,89,774,516,80
51,1241,1650,Sham19Y0016363,148,823,1088,203,58
51,1,459,Shamela0012715,831,1113,1584,367,95
51,459,760,Shamela0012715,832,1,304,243,98
52,1,457,GVDB20201027,14,1278,1689,302,80
52,457,1259,GVDB20201027,15,1,810,613,91
52,1,668,Sham19Y0016363,148,1072,1637,388,68
52,668,1003,Sham19Y0016363,149,1,286,215,77
52,463,1109,Shamela0010283,6310,464,1023,269,46
53,316,777,Sham19Y0127698,298,1,447,336,87
53,213,777,JK003501,374,613,1118,384,81
53,127,777,Kraken210630005153,9071,849,1406,419,77
53,113,777,Shamela0006624,660,126,591,330,59
53,131,777,Shamela0012715,833,345,941,463,86
53,253,750,Sham19Y0020989,118,203,625,215,49
53,405,764,Shamela0012722,118,313,772,210,54
53,796,1438,Shamela0004445,6133,110,843,443,69
54,762,1150,GVDB20201027,16,1263,1654,303,93
54,1150,1493,GVDB20201027,17,1,338,266,93
54,98,394,Shia003636Vols,4064,196,478,133,50
54,105,533,Shamela0035100,10148,476,813,163,46
54,444,762,ShamAY0034633,174,1075,1350,210,80
54,135,611,ShamAY0034633,174,165,798,242,40
54,762,1164,Sham19Y0016363,149,1260,1676,315,90
54,1164,1493,Sham19Y0016363,150,1,322,256,93
54,816,1493,SHAM19Y23644,7739,607,1348,492,77
54,131,559,Shamela0012722,856,922,1483,222,44
55,725,1452,GVDB20201027,15,847,1565,520,86
55,117,279,ShamAY0034633,173,388,820,122,34
55,300,725,JK000806,492,832,1345,328,73
56,811,1480,GVDB20201027,17,592,1726,375,35
56,296,858,Kraken210630005153,9072,372,931,322,59
56,285,844,Shamela0006624,660,730,1182,275,54
56,815,1442,Sham19Y0016363,150,728,1542,261,33
56,285,811,Shamela0012715,833,1087,1595,350,73
56,183,828,Shamela0011788,929,1054,1628,288,45
56,1178,1474,Shamela0010283,6304,1438,1680,139,53
57,192,943,GVDB20201027,18,945,1701,554,85
57,1,304,GVDB20201027,18,202,560,173,54
57,943,1653,GVDB20201027,19,1,754,563,91
58,1,845,GVDB20201027,19,754,1591,651,90
58,867,1341,Sham19Y0127698,298,405,983,312,62
58,867,1300,JK003501,374,1076,1570,295,71
58,867,1347,Kraken210630005153,9072,915,1429,340,76
58,867,1341,Shamela0012715,834,48,594,351,76
59,530,954,Shamela0035100,10077,1497,1697,150,44
59,954,1564,Shamela0035100,10078,1,439,324,65
59,1086,1534,Shamela0011997,387,1165,1441,194,54
59,756,1208,Shamela0005756,14988,66,462,136,27
59,1171,1538,ShamAY0038413,43,1217,1464,132,44
59,380,488,Shamela0021741,146,1379,1487,87,100
59,492,1364,Shamela0021741,147,249,1525,659,62
59,1364,1564,Shamela0021741,148,1,304,150,61
59,1247,1564,JK001330,1420,1,190,139,53
59,1074,1534,Zaydiyya0000037Vols,1088,1158,1447,199,54
59,1124,1564,Shamela0012722,3,152,535,295,82
59,389,1208,Shamela0004445,2992,1,575,175,23
59,376,659,Shamela0004445,6133,980,1566,213,45
59,659,1564,Shamela0004445,6134,1,1064,691,79
59,384,880,Shamela0004445,6773,1125,1411,129,32
60,1,1556,Shamela0035100,10078,439,1441,722,57
60,762,932,Shamela0005756,14988,1314,1453,104,74
60,1,736,Shamela0021741,148,304,1016,553,91
60,741,1556,Shamela0021741,149,202,1133,564,68
60,1,753,JK001330,1420,197,833,479,79
60,1,1474,Shamela0012722,3,535,1591,821,68
60,773,1542,Shamela0001673,11073,1,239,167,27
60,1,489,Shamela0004445,6134,1064,1541,365,88
60,489,1556,Shamela0004445,6135,1,1053,811,92
61,471,874,ShamAY0038419,91,384,695,149,36
61,73,297,ShamAY0038419,92,150,325,125,70
61,113,435,Shamela0035100,10079,1,265,197,76
61,1148,1545,Shamela0035100,10081,1059,1410,247,69
61,73,312,Sham19Y0132618,65,456,684,113,49
61,107,279,ShamAY0038409,72,1,162,123,90
61,1191,1527,ShamAY0038409,73,1096,1416,215,69
61,60,279,Shamela0005539,254,158,365,154,89
61,1,389,Shamela0021741,149,1133,1552,300,88
61,399,837,Shamela0009784,1794,967,1392,236,59
61,52,507,JK001330,1420,921,1355,317,85
61,494,874,ShamAY0038406,50,1060,1332,132,33
61,73,297,ShamAY0038406,52,1,170,107,60
61,1,874,Shamela0012722,4,83,920,655,93
61,899,1545,Shamela0012722,5,566,1037,374,70
61,466,837,Shamela0023695,123,750,1147,227,65
61,483,874,Shamela0010283,6820,1,388,286,86
61,895,1200,Shamela0010283,6821,30,364,226,83
61,507,874,ShamAY0038405,185,326,587,122,32
61,1,498,Shamela0004445,6135,1053,1563,382,92
61,498,874,Shamela0004445,6136,1,367,288,94
61,899,1545,Shamela0004445,6137,109,1121,509,62
62,964,1360,JK000914,1731,685,893,126,36
62,968,1400,Sham19Y0017419,113,357,823,232,60
62,955,1535,Shamela0003283,443,196,676,304,57
62,964,1434,Shamela0035100,10082,529,974,299,75
62,1147,1417,ShamAY0038413,43,148,488,184,68
62,1054,1487,Shia001432Vols,18547,8,408,282,74
62,1054,1535,JK001330,1431,884,1447,193,30
62,1166,1535,Shamela0012722,7,7,625,268,52
62,1108,1346,Shamela0010283,6823,1,225,170,88
62,336,609,Shamela0004445,2992,1217,1456,119,49
62,48,352,Shamela0004445,6139,1215,1510,230,93
62,352,950,Shamela0004445,6140,1,595,464,95
62,942,1535,Shamela0004445,6141,809,1410,428,85
62,319,663,Shamela0004445,6775,220,527,143,48
63,674,892,GVDB20201027,20,1199,1425,142,73
63,845,1267,GVDB20201027,21,348,699,231,58
63,113,237,Shamela0003283,442,1430,1544,93,91
63,375,635,Shamela0003283,443,765,1002,158,69
63,685,845,ShamAY0034633,181,685,858,123,82
63,674,884,Sham19Y0016363,151,1292,1480,135,78
63,863,1139,Sham19Y0016363,152,353,622,196,84
63,845,1083,SHAM19Y23644,8006,1376,1617,155,67
63,1306,1595,JK000417,321,1264,1470,157,65
63,102,393,Shamela0012722,6,1249,1374,99,41
63,398,635,Shamela0012722,7,680,921,187,97
63,102,635,ShamAY0038405,186,1004,1419,275,60
63,191,331,ShamAY0038405,670,22,163,112,97
63,113,398,Shamela0004445,6140,685,893,157,66
63,845,1595,Shamela0004445,6142,774,1373,264,35
63,398,635,Shamela0004445,6142,21,264,187,96
63,1149,1302,Shamela0004445,6144,781,916,111,88
64,840,1243,Shamela0035100,10162,273,767,191,40
64,136,592,Shamela0006710,140,6,394,263,66
64,798,1607,Shamela0006710,140,618,1611,462,50
64,1,158,JK000417,321,1470,1628,114,85
64,158,1376,JK000417,322,1,1642,877,61
64,1381,1602,JK000417,323,5,228,174,97
64,1,225,Shamela0004445,6142,1373,1591,173,95
64,225,1396,Shamela0004445,6143,1,1653,907,64
64,1396,1602,Shamela0004445,6144,1,210,165,98
65,334,658,GVDB20201027,21,34,381,244,86
65,1370,1646,Sham19Y0016363,151,374,640,199,88
65,255,643,SHAM19Y23644,21,1126,1509,271,83
65,928,1195,JK000417,638,1095,1360,205,91
65,15,281,JK000806,571,826,1260,176,48
65,1195,1370,Shamela0012722,529,1489,1639,111,75
65,928,1230,Shamela0004445,6144,247,545,223,89
66,435,640,GVDB20201027,18,595,778,136,75
66,1,304,GVDB20201027,20,301,620,236,88
67,1195,1624,Shamela0006667,264,1,356,214,58
67,316,961,Shamela0004445,6148,91,284,139,26
68,405,984,GVDB20201027,21,678,1277,426,86
68,994,1423,Sham19Y0127698,314,998,1354,239,66
68,1012,1619,Kraken210630005153,9073,839,1458,430,81
68,1114,1605,Shamela0006624,661,262,681,289,68
68,609,984,Sham19Y0016363,153,885,1191,213,67
68,106,358,Shamela0012715,834,1188,1425,146,72
68,1243,1629,Shamela0012715,835,1,399,299,90
69,65,694,GVDB20201027,22,186,828,487,90
69,887,1714,GVDB20201027,24,1,796,615,87
69,65,694,Sham19Y0016363,154,373,1180,309,39
69,69,604,Shamela0010283,6825,548,1513,261,31
70,1,860,GVDB20201027,24,796,1634,666,94
70,860,1605,GVDB20201027,25,1,745,572,91
70,21,673,Shamela0010283,6166,1048,1664,446,81
71,1,910,GVDB20201027,25,745,1664,733,95
71,910,1671,GVDB20201027,26,1,764,618,98
72,1,847,GVDB20201027,26,764,1615,687,99
72,847,1639,GVDB20201027,27,1,851,639,91
73,7,792,GVDB20201027,27,858,1651,629,96
73,792,1708,GVDB20201027,28,1,888,712,92
73,1075,1702,Shamela0010283,6328,990,1524,370,66
74,163,1096,GVDB20201027,23,441,1623,577,56
74,1132,1621,GVDB20201027,28,1092,1589,325,70
75,150,1591,GVDB20201027,29,1,1469,1145,96
75,448,1591,Shamela0010283,6306,1,1105,806,85
76,671,1666,GVDB20201027,22,834,1541,575,68
76,94,662,GVDB20201027,30,1,556,442,96
76,783,978,Kraken210630005153,9074,92,279,113,60
76,1075,1666,Sham19Y0016363,154,1153,1487,229,47
76,685,1476,Shamela0012715,835,745,1164,223,30
76,1,457,Shamela0010283,6306,1105,1528,311,85
77,1,242,GVDB20201027,22,1541,1705,130,64
77,242,547,GVDB20201027,23,1,331,244,89
77,818,1014,Shamela0006710,273,1502,1735,150,76
77,1,301,Sham19Y0016363,154,1487,1669,143,57
77,1335,1514,JK000417,50,1226,1355,101,70
77,818,1145,JK000417,601,354,687,240,83
77,1429,1673,Shamela0012722,51,24,345,155,57
77,646,1131,Shamela0004445,6145,1107,1590,378,93
77,1355,1514,Shamela0004445,6147,1,143,112,87
78,709,1285,Shamela0006710,80,6,541,337,64
78,324,589,JK000417,125,1475,1686,127,51
78,589,1451,JK000417,126,1,1164,639,65
78,353,1451,Shamela0004445,6146,24,1221,768,72
78,1,343,Shamela0004445,6147,262,619,257,85
79,37,196,Sham19Y0016363,163,619,785,127,95
79,423,620,JK000417,177,1332,1531,155,97
79,196,423,JK000417,360,1177,1424,175,86
79,641,857,Shamela0004445,6148,1360,1570,169,94
79,866,1612,Shamela0004445,6149,9,869,587,82
79,404,641,Shamela0004445,6150,1,239,188,98
80,133,366,GVDB20201027,30,821,1050,154,77
80,1010,1209,Sham19Y0127698,314,1298,1475,131,77
80,133,358,Sham19Y0016363,158,147,512,136,45
80,1002,1209,Shamela0012715,835,465,660,140,79
80,330,1346,Shamela0004445,6148,535,1272,521,61
80,10,164,Shamela0004445,6149,947,1125,108,72
81,198,570,GVDB20201027,32,1216,1608,227,62
81,582,1729,GVDB20201027,33,7,1194,903,92
81,240,1306,Shamela0010283,6321,63,775,431,43
82,1,476,GVDB20201027,33,1194,1734,392,87
82,476,1076,GVDB20201027,34,1,813,497,73
82,1103,1598,Sham19Y0127698,230,52,526,373,91
82,1103,1427,Kraken210630005153,9075,1370,1652,224,84
82,1110,1281,Shamela0006624,662,1448,1583,107,75
82,1103,1593,Shamela0012715,836,1075,1551,380,92
82,1103,1405,Sham19Y0014088,7,1386,1632,191,75
83,1035,1616,Shamela0037325,1994,718,1322,418,80
83,289,948,Shia003636Vols,13089,454,1151,428,70
83,1039,1622,Shia003636Vols,13090,204,830,396,71
83,1,519,Shamela0004445,6150,1053,1597,405,91
83,519,964,Shamela0004445,6151,1,446,348,92
83,1035,1589,Shamela0004445,6151,1092,1676,401,79
84,1,320,Shamela0037325,1994,1327,1639,247,92
84,320,602,Shamela0037325,1995,1,297,211,87
84,1,850,Shia003636Vols,13090,830,1658,600,81
84,929,1584,Sham19Y0127698,230,826,1454,447,79
84,1242,1584,Kraken210630005153,9076,1326,1611,213,77
84,940,1236,Kraken210630005153,9076,452,753,208,81
84,936,1608,Shamela0006624,664,116,973,441,62
84,925,1584,JK000401,187,382,998,365,60
84,929,1584,Shamela0012715,837,186,818,454,80
84,1,907,Shamela0004445,6152,34,970,673,85
