ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,181,460,Shia001187Vols,3204,83,268,123,53
87,93,428,ShamIbadiyya0000074,754,1154,1559,250,77
87,842,1543,ShamIbadiyya0000074,755,775,1426,236,37
87,428,851,ShamIbadiyya0000074,755,1,380,241,61
87,181,460,Shia001122Vols,1745,1134,1315,122,52
87,181,460,Shia000196Vols,1707,222,388,110,47
87,172,460,Masaha000699Vols,17,403,581,127,51
87,185,621,Shia004049,254,69,545,177,35
87,495,730,ShamIbadiyya0000482,57,1223,1449,172,89
87,185,460,Shia001340,204,212,382,123,53
87,172,470,Shia001357,19,485,690,136,52
87,172,460,Shia000011,219,405,603,131,53
87,181,460,Shia001115Vols,315,613,788,127,54
87,185,460,Shia000233,1045,260,422,107,47
87,181,460,Zaydiyya0000302,1219,106,265,114,48
87,181,946,Shia000004,145,1213,1545,183,27
87,16,952,Masaha000626,57,511,1036,228,25
87,181,460,Shia000234Vols,5544,538,718,122,52
88,1240,1588,ShamIbadiyya0000129,455,190,551,225,69
88,1,870,ShamIbadiyya0000185,1834,936,1601,489,67
88,870,1608,ShamIbadiyya0000185,1835,1,777,586,89
88,772,1561,ShamIbadiyya0000773,934,879,1600,482,69
88,912,1601,ShamIbadiyya0000203,85,666,1402,419,64
88,980,1601,ShamIbadiyya0000771,76,141,942,369,50
88,965,1601,ShamIbadiyya0000771,318,322,1138,350,44
88,990,1545,ShamIbadiyya0000277,67,982,1599,381,72
88,768,1251,ShamIbadiyya0000074,756,917,1457,289,61
88,1251,1608,ShamIbadiyya0000074,757,550,984,248,66
88,969,1588,ShamIbadiyya0000482,304,361,1013,350,53
89,107,609,ShamIbadiyya0000129,455,1140,1610,253,54
89,609,1555,ShamIbadiyya0000129,456,1,886,514,59
89,1,873,ShamIbadiyya0000185,1835,763,1635,573,71
89,873,1555,ShamIbadiyya0000185,1836,1,551,405,73
89,1,1551,ShamIbadiyya0000773,935,41,1048,613,46
89,234,1555,ShamIbadiyya0000203,86,39,907,465,42
89,651,1555,ShamIbadiyya0000200,39,1,846,615,80
89,595,1023,ShamIbadiyya0000771,77,1006,1273,188,53
89,234,692,ShamIbadiyya0000771,325,1009,1539,248,52
89,471,1551,ShamIbadiyya0000562,123,198,912,460,51
89,547,1023,ShamIbadiyya0000277,68,449,946,286,62
89,1,457,ShamIbadiyya0000074,757,977,1532,280,56
89,502,1555,ShamIbadiyya0000074,758,228,1235,550,57
89,107,746,ShamIbadiyya0000482,306,569,912,232,42
89,601,967,ShamIbadiyya0000482,309,946,1595,175,30
90,529,1526,ShamIbadiyya0000129,457,294,1225,431,40
90,1,682,ShamIbadiyya0000185,1836,551,1559,473,56
90,682,1526,ShamIbadiyya0000185,1837,1,990,612,73
90,241,630,ShamIbadiyya0000773,935,1153,1635,184,39
90,624,1526,ShamIbadiyya0000773,936,7,916,558,68
90,515,885,ShamIbadiyya0000203,87,743,1154,207,53
90,1,491,ShamIbadiyya0000200,39,846,1329,355,87
90,529,1526,ShamIbadiyya0000200,40,111,1096,492,50
90,1107,1526,ShamIbadiyya0000200,41,158,560,303,90
90,310,453,ShamIbadiyya0000771,77,1012,1162,117,95
90,525,1526,ShamIbadiyya0000771,81,228,1164,490,50
90,738,913,ShamIbadiyya0000771,360,877,1059,144,95
90,246,685,ShamIbadiyya0000562,123,991,1422,170,37
90,525,885,ShamIbadiyya0000277,69,470,751,146,46
90,474,1526,ShamIbadiyya0000074,759,249,1441,719,70
90,246,685,ShamIbadiyya0000109,1376,489,920,170,37
91,1,246,ShamIbadiyya0000129,457,1225,1444,162,81
91,221,1226,ShamIbadiyya0000129,458,1,1276,402,32
91,1,672,ShamIbadiyya0000185,1837,990,1533,419,77
91,677,1530,ShamIbadiyya0000185,1838,5,856,553,71
91,1,703,ShamIbadiyya0000773,936,916,1518,435,75
91,703,1473,ShamIbadiyya0000773,937,1,691,411,61
91,641,976,ShamIbadiyya0000203,88,906,1235,181,62
91,591,1496,ShamIbadiyya0000200,1,19,1220,512,48
91,1,476,ShamIbadiyya0000200,40,1096,1484,282,73
91,1,591,ShamIbadiyya0000200,41,560,1040,345,72
91,1,253,ShamIbadiyya0000771,81,1164,1458,173,71
91,253,1093,ShamIbadiyya0000771,82,1,1033,351,34
91,470,830,ShamIbadiyya0000562,124,1330,1631,213,72
91,641,877,ShamIbadiyya0000277,71,122,330,162,85
91,86,1473,ShamIbadiyya0000074,760,1,1300,824,66
91,636,871,ShamIbadiyya0000482,328,208,483,156,67
91,1,386,Shia001340,253,207,440,145,47
91,470,908,ShamIbadiyya0000109,1387,1226,1604,270,76
91,470,1156,ShamIbadiyya0000109,1390,527,1189,341,54
92,53,384,ShamIbadiyya0000129,459,462,916,200,52
92,1,448,ShamIbadiyya0000185,1838,856,1531,260,42
92,448,1528,ShamIbadiyya0000185,1839,1,1333,721,61
92,207,970,ShamIbadiyya0000773,937,750,1416,346,45
92,53,340,ShamIbadiyya0000200,1,1085,1524,144,36
92,411,1528,ShamIbadiyya0000200,2,228,1483,713,64
92,127,421,ShamIbadiyya0000771,84,371,699,154,56
92,435,1007,ShamIbadiyya0000562,126,886,1481,249,40
92,202,321,Shamela0011684,26,444,570,76,71
92,246,1339,ShamIbadiyya0000074,761,1,1141,549,47
92,722,1339,ShamIbadiyya0000109,1403,976,1534,314,56
93,182,661,ShamIbadiyya0000129,461,614,1071,232,52
93,1,214,ShamIbadiyya0000185,1839,1345,1540,150,86
93,214,1205,ShamIbadiyya0000185,1840,1,1388,557,45
93,1106,1535,ShamIbadiyya0000185,1841,44,800,172,23
93,8,1002,ShamIbadiyya0000773,938,466,1485,455,46
93,992,1535,ShamIbadiyya0000773,939,46,732,194,28
93,32,992,ShamIbadiyya0000200,3,1,969,450,45
93,8,370,ShamIbadiyya0000771,89,385,662,130,38
93,8,711,ShamIbadiyya0000074,762,243,1064,468,67
93,751,1205,ShamIbadiyya0000074,763,27,553,197,38
94,1241,1453,ShamIbadiyya0000129,464,70,252,149,84
94,68,427,ShamIbadiyya0000185,1841,895,1514,270,53
94,567,1358,ShamIbadiyya0000185,1842,772,1635,533,70
94,662,1555,ShamIbadiyya0000773,940,196,969,527,69
94,1,480,ShamIbadiyya0000200,3,1126,1570,334,83
94,480,1558,ShamIbadiyya0000200,4,1,992,727,80
94,1055,1177,ShamIbadiyya0000771,92,1430,1552,101,100
94,1177,1558,ShamIbadiyya0000771,93,1,391,303,91
94,154,451,ShamIbadiyya0000074,764,156,629,208,53
94,840,1558,ShamIbadiyya0000074,765,1,755,502,76
94,1447,1558,ShamIbadiyya0000482,124,992,1125,82,71
94,1241,1447,ShamIbadiyya0000482,125,6,213,146,80
95,1,203,ShamIbadiyya0000129,463,1189,1389,150,92
95,197,608,ShamIbadiyya0000129,464,322,574,134,38
95,1,608,ShamIbadiyya0000185,1843,205,795,441,88
95,1,608,ShamIbadiyya0000773,940,976,1555,437,86
95,21,578,ShamIbadiyya0000200,4,992,1542,410,89
95,1,533,ShamIbadiyya0000771,93,391,1018,403,78
95,17,498,Shia002945Vols,1220,1066,1469,181,44
95,17,524,Shia001187Vols,4018,614,1036,198,46
95,1,371,Sham19Y0023625,1672,1099,1407,154,52
95,197,608,ShamIbadiyya0000277,79,343,722,121,26
95,1,608,ShamIbadiyya0000074,765,755,1300,383,74
95,17,515,Shia001122Vols,1937,944,1384,199,47
95,17,519,Shia000196Vols,2008,677,1112,199,47
95,17,519,Shia000298Vols,2856,856,1302,199,46
95,1,203,Shamela0022579,119,800,1000,126,76
95,1,197,ShamIbadiyya0000482,124,1125,1350,139,77
95,17,524,Shia000715,259,665,1124,203,46
95,1,390,ShamAY0034249,1818,22,374,181,57
95,17,524,Shia000317Vols,6912,477,899,199,46
95,17,519,Shia000233,578,1115,1553,192,44
95,17,524,Shia000107Vols,2434,930,1348,199,46
95,1,203,Shia002067,232,1123,1348,136,77
95,17,515,Shia000234Vols,6778,786,1227,198,47
97,1216,1613,ShamIbadiyya0000185,1925,892,1303,219,51
98,918,1296,ShamIbadiyya0000185,1955,290,662,257,82
98,258,461,ShamIbadiyya0000185,2350,275,447,125,76
98,149,491,ShamIbadiyya0000185,2355,419,734,180,56
98,206,524,ShamIbadiyya0000074,1272,209,489,180,68
102,280,456,ShamIbadiyya0000095,359,860,1026,117,79
104,647,1160,ShamIbadiyya0000129,523,178,639,139,24
104,827,1375,ShamIbadiyya0000185,1705,1115,1278,79,17
104,352,727,ShamIbadiyya0000185,1710,671,842,79,26
106,6,505,ShamIbadiyya0000129,522,41,516,211,45
117,662,950,ShamIbadiyya0000185,4024,657,901,115,45
117,1088,1259,ShamIbadiyya0000185,4025,1197,1375,117,78
118,1,751,ShamIbadiyya0000185,4024,936,1452,376,60
119,297,867,ShamIbadiyya0000185,4443,589,1416,360,50
120,1038,1466,Sham19Y0016934,4355,559,1460,184,22
120,1035,1466,ShamAY0034249,3933,643,1493,189,24
121,178,318,Sham19Y0013577,941,1433,1564,0,0
121,130,285,Sham19Y0017885,1954,630,826,57,27
121,89,388,Shia000812Vols,239,486,801,41,10
121,162,410,Sham19Y0032197,503,1226,1430,8,2
121,89,388,Zaydiyya0000064,236,159,474,41,10
122,797,1359,Sham19Y0014285,1871,9,206,100,22
125,1097,1297,ShamIbadiyya0000129,532,665,1182,122,31
125,968,1280,JK009324,2846,375,712,132,48
126,1,384,Sham19Y0014285,1899,1097,1442,205,60
127,606,918,Zaydiyya0000232,469,523,790,56,14
127,622,1242,Zaydiyya0000052,114,461,1005,73,9
127,622,789,Zaydiyya0000004,488,1398,1560,106,77
127,588,856,Shamela0095590,1011,543,787,51,14
127,681,811,Shamela0009851,5935,1401,1515,16,8
127,606,910,Shamela0012018,45,1097,1521,37,7
127,657,918,Shamela0006128,597,898,1101,0,0
127,622,861,Zaydiyya0000059,122,1200,1429,34,10
128,1199,1442,ShamIbadiyya0000129,540,388,744,150,51
129,312,764,ShamIbadiyya0000129,539,999,1188,123,33
129,211,742,Shamela0008534,67,362,851,196,34
129,208,565,ShamAY0034206,7878,1000,1395,122,33
133,232,450,ShamIbadiyya0000185,4461,868,1400,75,15
133,260,525,JK000301,36,60,252,100,46
133,200,417,Shamela0006193,326,249,774,74,17
133,207,664,Sham19Y0018607,4162,968,1344,213,54
133,248,525,Shamela0006228,213,716,1019,128,50
139,1010,1369,ShamIbadiyya0000185,4480,722,1472,143,20
140,329,674,ShamIbadiyya0000185,4494,224,719,118,25
141,408,1579,ShamIbadiyya0000185,4485,19,1034,749,77
142,15,308,ShamIbadiyya0000185,4485,1040,1198,125,52
142,665,1149,ShamIbadiyya0000204,42,1173,1451,166,41
145,285,654,ShamIbadiyya0000185,3093,679,1051,193,54
148,144,465,ShamAY0034068,488,95,615,80,14
149,1,232,ShamIbadiyya0000760,981,1201,1481,166,73
149,324,652,Kraken2108092202141,589,385,1023,188,34
151,19,179,ShamIbadiyya0000438,615,1162,1362,114,66
152,453,756,ShamIbadiyya0000185,3184,714,972,184,74
152,453,836,ShamIbadiyya0000760,925,1196,1533,248,79
152,836,1248,ShamIbadiyya0000760,926,1,399,311,94
153,381,717,ShamIbadiyya0000760,1028,764,1075,209,78
154,877,1170,ShamIbadiyya0000760,962,842,1138,227,97
154,313,531,ShamIbadiyya0000760,1019,371,589,156,87
157,688,894,ShamIbadiyya0000109,2756,542,705,103,61
157,675,894,ShamIbadiyya0000438,744,818,1036,153,82
158,622,1020,ShamIbadiyya0000109,6046,301,624,219,68
158,770,1020,ShamIbadiyya0000438,745,1,251,186,91
159,376,857,ShamIbadiyya0000760,1146,237,594,247,64
160,563,711,ShamIbadiyya0000760,1216,298,451,98,81
162,641,897,ShamIbadiyya0000185,3524,1154,1422,127,55
163,856,1276,ShamIbadiyya0000129,641,719,1151,143,28
164,639,820,ShamIbadiyya0000129,641,519,820,77,32
165,547,783,Shamela0008463,4006,397,652,149,71
165,464,793,Sham19Y0014285,1547,683,1008,99,27
165,464,699,Shamela0009851,5310,711,970,94,38
167,1024,1305,ShamIbadiyya0000185,3493,1023,1283,176,75
168,320,689,ShamIbadiyya0000129,652,328,782,136,34
168,799,1199,ShamIbadiyya0000185,3482,1052,1266,108,35
168,317,494,ShamIbadiyya0000185,3529,799,1222,97,30
169,490,1265,ShamIbadiyya0000185,3554,390,1242,397,49
170,640,980,ShamIbadiyya0000760,1075,1054,1431,144,37
171,138,458,ShamIbadiyya0000760,1070,1,216,168,65
172,303,1219,ShamIbadiyya0000760,1043,500,1443,462,48
172,1219,1419,ShamIbadiyya0000760,1044,1,189,145,88
173,1,402,ShamIbadiyya0000760,1044,189,559,261,81
174,82,418,ShamIbadiyya0000129,669,130,395,156,54
174,36,448,ShamIbadiyya0000129,705,434,732,168,48
174,170,839,ShamIbadiyya0000074,977,1,583,330,58
176,1201,1350,ShamIbadiyya0000095,681,549,689,101,80
176,459,578,ShamIbadiyya0000760,1125,1343,1458,86,87
177,892,1257,ShamIbadiyya0000760,1138,1045,1507,190,48
178,105,597,ShamIbadiyya0000129,682,818,1357,219,41
178,191,351,Shamela0023587,1156,850,1106,113,53
182,1004,1416,ShamIbadiyya0000185,3834,159,480,134,37
183,14,831,ShamIbadiyya0000185,3834,638,1412,534,79
183,835,1014,ShamIbadiyya0000185,3835,1,170,102,71
185,91,431,ShamIbadiyya0000760,1222,483,796,177,63
