ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,1100,1251,Sham19Y0016599,710,1405,1544,107,88
28,1100,1387,Sham19Y0018100,249,1112,1390,197,84
29,409,620,Sham19Y0016546,270,78,410,152,57
29,752,1229,Sham19Y0016546,271,693,1281,295,55
29,294,1208,Kraken220410202736,54,140,1068,702,94
30,425,732,Sham19Y0016546,266,608,1408,217,33
30,208,732,Kraken220410202736,53,674,1196,393,93
30,814,1101,Kraken220410202736,54,1206,1501,226,93
30,1101,1465,Kraken220410202736,55,0,377,286,94
30,1177,1285,Zaydiyya0000055,43,791,1062,76,36
31,507,760,Sham19Y0016546,286,451,730,177,72
31,37,908,Kraken220410202736,55,341,1563,621,59
31,1315,1533,Kraken220410202736,56,24,261,161,83
32,364,673,Sham19Y0016546,294,692,911,143,56
32,1205,1369,Sham19Y0016546,295,386,546,105,75
32,0,673,Kraken220410202736,56,261,1083,490,72
32,1292,1456,Kraken220410202736,57,349,587,126,65
33,1071,1246,Sham19Y0016546,300,1163,1337,99,60
33,0,592,Kraken220410202736,57,587,1500,414,53
33,1071,1478,Kraken220410202736,58,181,594,321,96
34,434,605,Sham19Y0016546,302,0,162,129,94
34,0,623,Kraken220410202736,58,594,1527,475,62
34,623,917,Kraken220410202736,59,0,325,228,88
34,1085,1460,Kraken220410202736,59,1079,1473,292,93
35,0,1249,Kraken220410202736,60,34,1653,902,65
35,1249,1641,Kraken220410202736,61,0,407,306,90
36,539,939,Sham19Y0016546,315,984,1461,185,41
36,859,1244,Sham19Y0014285,181,1082,1453,242,75
36,0,823,Kraken220410202736,61,414,1572,553,53
36,838,1488,Kraken220410202736,62,253,1055,472,73
36,258,745,JK007073,284,103,560,166,31
36,864,1343,Shamela0012987,49,541,1174,253,45
37,397,720,Kraken220410202736,62,1055,1477,239,68
37,720,1523,Kraken220410202736,63,0,1169,612,63
38,32,664,Sham19Y0016546,327,528,1021,197,31
38,0,538,Kraken220410202736,63,1169,1512,239,54
38,645,780,Kraken220410202736,64,26,163,106,96
38,780,1501,Kraken220410202736,64,441,1096,456,76
39,152,603,Shamela0008487,88,258,539,174,49
39,128,363,Sham19Y0016546,335,304,519,149,80
39,290,863,Shia001432Vols,29895,930,1505,315,61
39,124,712,Sham19Y0014590,53,1006,1524,244,47
39,314,978,JK000242,105,0,813,369,51
39,299,504,Sham19Y0014285,230,1214,1422,155,92
39,579,978,Zaydiyya0000069,71,411,791,193,53
39,299,494,JK000220,151,1350,1547,150,93
39,119,383,Kraken220410202736,64,1264,1528,203,96
39,383,1555,Kraken220410202736,65,0,1090,639,55
39,467,869,JK000154,1023,475,819,213,64
39,299,504,JK005201,522,198,418,133,76
39,124,978,Sham19Y0124336,19,761,1482,431,56
39,467,863,Zaydiyya0000260,59,180,493,195,57
39,324,945,Shamela0022877,88,420,1106,317,51
39,133,603,Shamela0010765,226,1039,1336,185,48
39,629,869,Shamela0010765,229,1005,1289,180,78
39,124,887,JK000278,27,912,1470,375,59
39,314,757,Sham19Y0017363,30,708,1208,215,43
39,314,834,Shamela0021744,823,309,820,305,64
39,324,887,Shamela0021496,100,1084,1528,312,65
39,314,504,Shamela0000427BK2,1931,1224,1416,143,92
39,299,603,Sham19Y0147313,338,945,1203,157,62
39,299,887,Shamela0012987,55,167,621,288,59
39,299,504,Kraken210809220219,69,1364,1570,137,84
39,612,900,Kraken210809220219,70,5,277,205,86
39,460,863,Zaydiyya0000054,148,735,1065,192,54
40,0,343,Sham19Y0016546,341,880,1248,190,54
40,380,675,Sham19Y0016546,343,1031,1315,174,70
40,0,385,Kraken220410202736,65,1090,1492,293,91
40,1036,1202,Kraken220410202736,66,1214,1383,131,95
40,385,1036,Kraken220410202736,66,181,835,479,89
40,434,820,JK001504,71,566,1025,140,29
40,417,675,Shamela0010765,223,209,604,127,38
41,304,1297,Kraken220410202736,67,0,1292,756,70
41,173,456,JK001503,1122,1299,1555,187,81
41,456,647,JK001503,1123,0,196,143,89
42,137,546,Sham19Y0016546,359,39,334,145,42
42,505,984,Sham19Y0016546,362,0,317,214,54
42,56,892,Kraken220410202736,68,436,1517,557,60
42,885,1303,Kraken220410202736,69,0,809,286,42
42,619,972,Shamela0006160,14,730,1041,178,53
43,695,896,Sham19Y0016546,367,1072,1291,129,69
43,50,687,Kraken220410202736,69,815,1442,477,91
43,692,1494,Kraken220410202736,70,78,740,477,73
44,258,1008,JK000585,3742,28,1018,365,40
44,22,610,Kraken220410202736,70,740,1472,416,70
44,610,1462,Kraken220410202736,71,0,491,361,51
45,301,469,Sham19Y0016546,377,466,591,97,70
45,556,787,Sham19Y0016546,378,433,1145,142,24
45,0,517,Kraken220410202736,71,491,1489,366,44
45,517,1438,Kraken220410202736,72,0,1010,544,57
46,664,1408,Sham19Y0016546,383,48,868,281,33
46,0,327,Kraken220410202736,72,1143,1471,256,95
46,327,1465,Kraken220410202736,73,0,1197,833,84
47,172,625,Sham19Y0016546,385,473,1082,224,42
47,613,759,Sham19Y0016546,387,251,382,105,87
47,0,238,Kraken220410202736,73,1169,1445,182,82
47,238,1424,Kraken220410202736,74,0,1428,804,66
48,509,941,Kraken220410202736,75,1003,1454,318,84
48,27,523,Kraken220410202736,75,0,509,359,84
48,1323,1537,Kraken220410202736,76,707,957,159,79
49,713,1090,Sham19Y0016546,415,111,566,145,33
49,1202,1353,Sham19Y0016546,417,621,772,104,78
49,1344,1464,Sham19Y0016546,420,190,306,89,90
49,5,316,Kraken220410202736,76,977,1350,229,78
49,323,1464,Kraken220410202736,77,25,1219,779,74
50,582,850,Sham19Y0016546,430,116,717,167,33
50,1091,1381,Sham19Y0016546,432,852,1303,196,50
50,0,207,Kraken220410202736,77,1219,1426,153,92
50,207,1461,Kraken220410202736,78,0,1259,854,76
51,1098,1419,Sham19Y0016546,436,1067,1407,150,48
51,49,1242,Kraken220410202736,79,248,1127,636,66
51,1242,1425,Kraken220410202736,80,0,190,141,93
51,1153,1377,JK000170,1615,359,580,143,77
52,0,1329,Kraken220410202736,80,190,1467,587,42
53,15,329,Sham19Y0016546,442,761,1013,186,75
53,19,367,Sham19Y0014285,340,5,334,216,72
53,0,335,Kraken220410202736,81,156,926,220,34
54,1027,1275,Sham19Y0016546,449,127,372,179,89
54,1008,1373,Kraken220410202736,83,172,553,260,81
55,401,575,Sham19Y0016546,456,990,1431,101,28
55,575,1100,Sham19Y0016546,457,900,1143,170,40
55,0,529,Kraken220410202736,83,553,1411,381,55
55,529,1405,Kraken220410202736,84,0,1024,469,47
56,811,1222,Sham19Y0016546,461,19,862,256,35
56,4,460,Kraken220410202736,84,1030,1506,343,86
56,460,1533,Kraken220410202736,85,0,1225,713,66
57,885,1338,Sham19Y0016546,466,324,923,181,32
57,115,1456,Kraken220410202736,86,120,1473,777,60
58,462,926,Sham19Y0016546,468,271,516,116,31
58,1267,1506,Sham19Y0016546,469,783,1528,117,18
58,48,1534,Kraken220410202736,87,7,1538,943,65
59,147,1020,Sham19Y0016546,470,332,1488,323,25
59,1020,1322,Sham19Y0016546,471,68,565,191,45
59,10,1474,Kraken220410202736,88,0,1181,802,63
60,276,643,Sham19Y0016546,472,701,1533,240,35
60,50,1507,Kraken220410202736,89,63,1484,840,59
61,0,442,Sham19Y0016546,474,97,1475,282,26
61,590,782,Sham19Y0016546,475,831,1232,104,32
61,431,581,Sham19Y0016546,475,28,178,110,92
61,773,1123,JK000299,1056,157,638,248,65
61,32,782,Kraken220410202736,90,0,1067,569,67
61,37,493,JK000428,29,935,1437,155,34
61,853,1123,Shamela0021744,1237,74,658,201,43
62,51,491,Sham19Y0016546,476,320,1487,257,27
62,1199,1454,Sham19Y0016546,478,522,743,171,82
62,25,374,Kraken220410202736,90,1067,1454,264,86
62,374,1457,Kraken220410202736,91,0,1260,808,78
62,1216,1454,Shamela0000427BK2,2489,386,603,160,83
63,5,272,Sham19Y0016546,479,178,360,141,65
63,0,321,Kraken220410202736,91,1260,1496,183,70
63,321,1247,Kraken220410202736,92,0,1243,684,69
64,452,766,Sham19Y0016546,483,635,1180,140,27
64,0,719,Kraken220410202736,93,165,802,483,83
65,293,667,Kraken220410202736,93,1044,1406,274,92
65,667,1430,Kraken220410202736,94,0,1189,542,55
65,104,223,JK001174,23,1208,1327,94,98
66,452,1044,Sham19Y0016546,486,168,1410,268,23
66,1040,1360,Sham19Y0016546,487,102,489,135,40
66,0,294,Kraken220410202736,94,1189,1451,177,70
66,294,1295,Kraken220410202736,95,0,1477,763,65
67,303,911,Sham19Y0016546,487,489,799,185,39
67,303,1415,Kraken220410202736,96,65,1378,747,66
68,868,1322,Sham19Y0016546,491,27,944,229,29
68,433,1417,Kraken220410202736,97,15,1514,742,61
69,619,1120,Sham19Y0016546,493,253,652,287,71
69,1275,1530,Sham19Y0016546,494,406,1009,166,33
69,0,1385,Kraken220410202736,98,41,1510,887,65
70,409,921,Sham19Y0016546,495,0,974,316,38
70,1325,1496,Sham19Y0016546,499,444,691,92,48
70,303,438,JK000585,1635,1079,1201,93,85
70,0,1127,Kraken220410202736,99,145,1545,853,75
70,1127,1496,Kraken220410202736,100,0,227,166,57
71,13,1296,Kraken220410202736,100,230,1473,774,64
71,1296,1548,Kraken220410202736,101,0,271,198,89
72,99,341,Sham19Y0016546,509,1272,1428,107,55
72,385,752,JK000189BK1,3491,18,396,248,83
72,0,357,Kraken220410202736,101,277,622,264,89
72,385,752,JK000170,4688,1064,1438,253,86
72,1265,1504,JK001174,307,650,891,183,90
73,141,712,Kraken220410202736,101,626,1537,439,60
73,712,1507,Kraken220410202736,102,0,1041,596,70
74,350,686,Kraken220410202736,102,1119,1490,230,74
74,686,1475,Kraken220410202736,103,0,803,591,91
74,656,1109,JK001503,2461,831,1259,218,49
74,944,1114,JK001503,2468,366,558,113,65
75,380,966,Kraken220410202736,103,762,1479,376,57
75,1098,1461,Kraken220410202736,104,785,1143,262,89
76,0,813,Sham19Y0016546,522,264,1336,380,36
76,0,346,Kraken220410202736,104,1143,1489,260,90
76,350,1286,Kraken220410202736,105,0,1495,665,53
77,880,1210,Sham19Y0016546,528,1011,1371,147,48
77,0,1438,Kraken220410202736,106,175,1477,891,71
78,89,482,Sham19Y0016546,529,239,899,84,14
78,0,1394,Kraken220410202736,107,31,1450,969,84
78,537,689,JK007073,1952,138,298,95,69
79,1342,1479,Sham19Y0016546,538,527,664,101,92
79,0,383,Kraken220410202736,108,83,690,278,56
79,1235,1528,Kraken220410202736,108,690,987,227,96
80,0,472,Kraken220410202736,108,987,1440,346,91
80,472,1510,Kraken220410202736,109,66,782,499,55
80,416,885,JK011690BK2,1480,1110,1542,278,65
81,644,947,Sham19Y0016546,545,483,839,153,44
81,0,504,Kraken220410202736,109,782,1477,374,67
81,504,1425,Kraken220410202736,110,0,1088,509,48
81,146,256,Shamela0023023BK2,1446,876,981,71,80
82,0,90,Sham19Y0016546,546,757,852,68,93
82,90,614,Sham19Y0016546,547,9,758,242,32
82,824,1088,Sham19Y0016546,548,914,1288,173,54
82,0,376,Kraken220410202736,110,1088,1437,247,79
82,376,1107,Kraken220410202736,111,6,1194,551,58
82,637,950,Shamela0000427BK2,4695,65,388,202,71
83,164,368,Sham19Y0016546,550,284,457,133,80
83,0,224,Kraken220410202736,111,1210,1498,167,72
83,224,1162,Kraken220410202736,112,0,900,693,90
83,1276,1416,Shamela0012227BK2,1415,1259,1398,111,94
83,1297,1463,JK001174,131,0,165,121,88
84,10,546,Kraken220410202736,112,900,1450,381,83
84,569,1223,Kraken220410202736,113,0,665,490,89
85,770,1205,Sham19Y0016546,558,772,1301,184,40
85,1220,1390,Sham19Y0016546,559,363,773,116,37
85,309,1146,Kraken220410202736,113,486,1506,624,74
85,1146,1378,Kraken220410202736,114,0,240,178,95
86,840,1435,Kraken220410202736,114,805,1440,429,83
86,381,827,JK007073,2101,727,974,164,44
87,150,342,Sham19Y0016546,560,441,830,67,17
87,0,334,Kraken220410202736,115,38,482,256,72
87,1205,1464,Kraken220410202736,115,491,1104,183,36
88,0,360,Kraken220410202736,115,1104,1461,251,86
88,360,800,Kraken220410202736,116,0,453,319,86
89,254,1067,Sham19Y0016546,563,247,1278,296,27
89,6,714,Kraken220410202736,116,797,1473,452,77
89,458,1140,Kraken220410202736,117,239,819,353,57
90,73,271,Sham19Y0016546,564,75,297,115,56
90,73,268,Kraken220410202736,117,823,1507,154,28
90,439,1201,JK000150,3161,472,1060,236,32
90,559,1002,Shamela0000427BK2,6826,1145,1579,266,68
90,1073,1320,Shamela0023023BK2,2145,232,498,179,78
91,833,1495,Kraken220410202736,118,98,765,505,94
91,63,560,Shamela0000427BK2,6827,257,778,362,83
92,539,1148,Sham19Y0016546,569,728,1245,258,53
92,14,423,Kraken220410202736,118,1061,1457,306,93
92,423,1492,Kraken220410202736,119,0,1060,777,87
93,0,452,Kraken220410202736,119,1066,1516,351,95
93,452,1512,Kraken220410202736,120,0,1145,711,72
93,1162,1473,JK001503,2826,995,1317,235,93
94,0,319,Kraken220410202736,120,1145,1482,234,86
94,325,1488,Kraken220410202736,121,4,1191,839,84
95,170,1015,Sham19Y0016546,579,788,1240,298,42
95,0,486,Kraken220410202736,121,1191,1433,191,48
95,300,1493,Kraken220410202736,122,0,1424,620,43
96,0,1052,Sham19Y0016546,581,118,550,189,22
96,74,1464,Kraken220410202736,123,0,1228,766,61
97,61,318,Sham19Y0016546,586,771,1154,169,53
97,66,406,Sham19Y0016546,588,1004,1140,105,39
97,816,1302,Sham19Y0016546,591,84,472,239,61
97,0,255,Kraken220410202736,123,1228,1475,192,91
97,255,1570,Kraken220410202736,124,0,1557,883,63
98,0,206,Sham19Y0016546,592,803,994,122,69
98,665,955,Sham19Y0016546,593,36,280,181,78
98,1105,1276,Sham19Y0016546,596,0,173,130,96
98,0,211,Kraken220410202736,125,158,349,135,78
98,665,1461,Kraken220410202736,125,626,1415,579,89
99,876,1055,Sham19Y0016546,597,188,340,112,80
99,50,1483,Kraken220410202736,126,0,1262,822,63
100,330,577,Sham19Y0016546,598,1022,1390,154,51
100,930,1479,Sham19Y0016546,599,663,1368,264,39
100,0,198,Kraken220410202736,126,1262,1454,137,84
100,198,1479,Kraken220410202736,127,0,1128,770,67
101,29,717,Sham19Y0016546,601,0,204,158,28
101,945,1354,Sham19Y0016546,603,467,894,258,69
101,615,1549,Kraken220410202736,128,61,1137,531,55
101,131,640,Kraken220410202736,128,0,501,235,43
102,551,756,Sham19Y0016546,607,361,965,107,20
102,12,403,Kraken220410202736,128,1140,1537,303,94
102,403,1490,Kraken220410202736,129,0,940,687,75
103,0,325,Sham19Y0016546,608,894,1157,188,71
103,558,1126,Sham19Y0016546,610,908,1171,154,33
103,1051,1468,Sham19Y0016546,611,410,1278,223,29
103,0,580,Kraken220410202736,129,940,1522,450,93
103,580,1540,Kraken220410202736,130,0,922,517,53
104,858,1039,Kraken220410202736,129,1272,1456,114,74
104,0,604,Kraken220410202736,130,922,1548,466,91
104,1370,1532,Kraken220410202736,131,5,189,127,85
104,1096,1220,Shamela0023023BK2,1553,583,707,97,97
105,0,278,Kraken220410202736,131,189,698,191,46
105,444,923,JK000150,3308,91,754,283,49
106,1311,1557,Sham19Y0016546,619,659,1080,143,37
106,700,1468,Kraken220410202736,131,698,1521,586,86
106,234,388,Shamela0023023BK2,1546,1029,1185,116,95
107,9,262,Sham19Y0016546,619,1186,1440,187,91
107,0,948,Kraken220410202736,132,352,1572,638,58
107,972,1549,Kraken220410202736,133,0,594,445,91
108,0,783,Kraken220410202736,133,599,1290,495,76
108,783,1451,Kraken220410202736,134,80,744,508,95
109,590,768,Sham19Y0016546,631,39,326,139,59
109,1059,1501,Sham19Y0016546,632,27,604,276,58
109,6,716,Kraken220410202736,134,749,1530,487,69
109,716,1507,Kraken220410202736,135,0,946,591,77
110,0,678,Kraken220410202736,135,946,1461,387,71
110,678,1457,Kraken220410202736,136,0,1420,596,52
111,96,1188,Kraken220410202736,137,8,1261,806,78
111,1188,1429,Kraken220410202736,138,168,416,186,94
111,977,1240,Shamela0000427BK2,5294,317,577,202,95
112,0,375,Sham19Y0016546,639,324,990,206,35
112,0,883,Kraken220410202736,138,416,1455,621,69
112,883,1450,Kraken220410202736,139,0,569,423,90
113,763,1063,Sham19Y0016546,644,48,364,156,58
113,0,943,Kraken220410202736,139,627,1407,574,75
113,943,1441,Kraken220410202736,140,0,575,303,58
114,546,958,Sham19Y0016546,647,752,1179,139,30
114,804,1283,Sham19Y0016546,648,112,336,134,34
114,5,867,Kraken220410202736,140,592,1434,542,71
114,867,1391,Kraken220410202736,141,0,555,386,86
115,1061,1388,Sham19Y0016546,649,928,1326,158,46
115,97,284,Kraken220410202736,141,1275,1465,138,91
115,1046,1467,Kraken220410202736,142,189,632,326,92
115,284,481,Kraken220410202736,142,0,189,141,88
116,1215,1415,Kraken220410202736,142,1242,1440,160,99
116,0,480,Kraken220410202736,142,762,1242,366,94
117,0,598,Kraken220410202736,143,67,670,423,84
118,877,1277,Sham19Y0016546,660,718,1184,165,35
118,0,636,Kraken220410202736,143,746,1510,456,69
118,636,1534,Kraken220410202736,144,0,1195,593,55
119,548,841,Sham19Y0016546,663,195,519,140,47
119,1101,1483,Sham19Y0016546,665,125,326,159,51
119,0,332,Kraken220410202736,144,1195,1537,246,87
119,332,1483,Kraken220410202736,145,0,1409,784,63
120,0,337,Sham19Y0016546,665,326,779,126,30
120,78,1451,Kraken220410202736,146,0,1569,720,46
120,764,916,JK001503,2776,394,548,120,96
121,0,859,Kraken220410202736,147,64,1223,655,69
121,1004,1354,Shamela0000427BK2,6305,4,423,241,70
122,0,309,Kraken220410202736,147,1246,1543,219,87
122,309,647,Kraken220410202736,148,0,337,243,82
123,841,1124,Sham19Y0016546,676,0,779,188,29
123,775,1563,Kraken220410202736,148,595,1370,585,90
124,0,132,Kraken220410202736,148,1370,1517,98,81
124,1052,1555,Kraken220410202736,149,296,831,389,86
124,132,407,Kraken220410202736,149,16,299,205,91
124,81,334,JK001503,2764,1232,1486,195,95
124,1129,1408,JK001503,2769,1103,1335,181,79
125,0,333,Kraken220410202736,149,1266,1595,249,90
125,310,1438,Kraken220410202736,150,97,1542,821,68
125,1000,1151,Shamela0023023BK2,1840,1163,1310,115,94
126,96,332,Sham19Y0016546,680,0,300,137,53
126,392,1376,Kraken220410202736,151,994,1514,383,48
126,0,392,Kraken220410202736,151,74,492,288,84
127,0,1250,Kraken220410202736,152,135,1442,804,66
127,1250,1484,Kraken220410202736,153,734,970,173,89
127,0,162,JK001503,2713,892,1048,114,84
128,0,524,Kraken220410202736,153,970,1502,382,81
128,760,1574,Kraken220410202736,154,97,916,548,78
129,3,590,Kraken220410202736,154,922,1491,403,78
129,654,1471,Kraken220410202736,155,0,1040,632,76
129,859,1015,JK001503,2695,0,170,124,90
129,59,240,JK001503,2829,365,552,137,92
130,873,1239,Kraken220410202736,155,1093,1499,268,80
130,4,273,Kraken220410202736,155,1040,1313,195,85
130,1239,1513,Kraken220410202736,156,0,685,201,36
131,611,789,Sham19Y0016546,695,1339,1510,115,78
131,0,824,Kraken220410202736,156,685,1522,618,88
131,1143,1506,Kraken220410202736,157,126,483,272,93
131,1136,1372,Shamela0000427BK2,5872,57,294,180,93
131,623,1506,Shamela0023023BK2,1968,866,1499,477,67
132,895,1070,Sham19Y0016546,698,1073,1238,126,88
132,0,825,Kraken220410202736,157,488,1516,583,67
132,825,1510,Kraken220410202736,158,0,593,445,79
132,322,439,Shamela0000427BK2,5767,776,878,74,82
133,18,297,Kraken220410202736,158,811,1112,212,85
133,440,831,JK007073,3616,570,925,236,67
134,376,930,Sham19Y0016546,713,889,1281,226,44
134,0,399,Kraken220410202736,158,1127,1509,264,78
134,399,1364,Kraken220410202736,159,0,1261,708,66
135,395,509,Sham19Y0016546,716,74,189,90,99
135,813,1016,Sham19Y0016546,717,321,552,133,72
135,991,1225,Sham19Y0016546,717,911,1110,140,74
135,21,1507,Kraken220410202736,160,0,1523,1044,79
135,766,1219,JK001503,2870,729,1478,301,49
135,48,518,Shamela0000427BK2,6510,909,1117,159,42
135,762,1011,JK000282,315,159,408,181,88
136,232,656,Sham19Y0016546,719,388,745,218,65
136,0,1468,Kraken220410202736,161,0,1361,862,64
136,939,1468,Shamela0023023BK2,2160,56,291,181,42
136,232,656,JK000282,315,468,837,267,77
137,76,1478,Kraken220410202736,162,137,1242,658,51
137,930,1264,JK011690BK2,2475,1037,1396,236,79
137,218,460,JK000282,314,142,344,113,55
138,0,226,Kraken220410202736,162,1242,1459,161,86
138,232,1090,Kraken220410202736,163,7,1049,606,70
139,319,526,Sham19Y0016546,731,1001,1482,115,28
139,91,478,Kraken220410202736,163,1075,1439,258,78
139,485,1111,Kraken220410202736,164,446,1104,464,86
139,786,944,JK001503,2986,1232,1382,102,77
140,1088,1264,Sham19Y0016546,742,0,182,142,94
140,19,298,Kraken220410202736,164,1092,1360,207,91
140,298,1041,Kraken220410202736,165,104,803,531,86
140,1052,1264,Kraken220410202736,165,1251,1486,172,89
140,19,373,JK001503,2918,949,1329,193,51
141,90,554,Kraken220410202736,166,0,448,329,88
141,554,1256,Kraken220410202736,166,760,1464,493,85
141,1256,1473,Kraken220410202736,167,0,237,170,89
141,886,1473,JK001503,2936,707,1196,309,62
142,841,1013,Sham19Y0016546,754,450,823,97,29
142,837,1117,Sham19Y0014285,2862,925,1212,179,72
142,156,1017,Kraken220410202736,167,375,1491,604,66
142,1017,1493,Kraken220410202736,168,0,476,282,63
142,156,401,Sham19Y0018608,652,0,236,171,84
143,639,779,Sham19Y0016546,759,567,1151,101,21
143,0,704,Kraken220410202736,168,485,1382,511,71
143,1190,1418,Kraken220410202736,169,129,363,156,86
143,1216,1411,Sham19Y0017885,1207,1240,1417,57,29
144,0,469,Sham19Y0016546,760,55,669,215,36
144,0,1011,Kraken220410202736,169,363,1498,765,82
144,1297,1540,Kraken220410202736,170,57,302,183,92
144,0,256,JK001504,239,1324,1483,116,55
144,256,631,JK001504,240,0,242,170,53
144,195,493,Sham19Y0016934,4353,200,447,161,65
144,43,493,JK009139,3767,849,1250,200,45
145,801,1465,Sham19Y0014285,1894,518,1368,171,17
146,41,573,JK007130,1935,856,1512,130,18
146,802,1485,Kraken220410202736,170,317,1028,503,85
146,802,1255,JK001504,240,1126,1492,263,71
146,807,1430,Sham19Y0016934,4363,606,1205,326,54
146,22,418,JK007073,5681,977,1349,30,5
146,958,1430,JK009139,3778,0,487,240,50
146,41,263,JK005200,2958,1270,1545,52,16
146,22,209,JK009404,874,191,424,26,8
147,1296,1535,Kraken220410202736,170,1117,1359,185,95
147,11,593,Zaydiyya0000004,502,412,742,136,25
147,11,593,Zaydiyya0000203,13,23,353,136,25
147,171,1397,JK000266,7769,5,1054,694,65
148,49,376,Sham19Y0014285,1881,623,890,100,32
148,0,122,Kraken220410202736,170,1359,1479,94,97
148,122,1440,Kraken220410202736,171,0,1160,721,62
149,321,1358,Sham19Y0016546,763,629,1315,377,41
149,0,302,Kraken220410202736,171,1160,1418,203,84
149,302,1411,Kraken220410202736,172,0,954,611,63
150,0,419,Kraken220410202736,172,954,1379,326,96
150,419,1510,Kraken220410202736,173,31,1097,800,89
150,665,1520,JK001504,243,104,935,543,71
150,895,1239,Sham19Y0016934,4400,65,369,207,69
