ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1023,1459,Shamela0010632,87,188,783,274,52
29,1229,1459,JK000394,292,48,299,158,74
29,1087,1431,Shamela0010758,15,186,552,183,53
29,1074,1459,AOCP2023090612,112,834,1489,236,40
30,247,537,JK000298,3658,598,835,152,55
31,1464,1600,JK009321,91,724,897,103,74
31,1023,1442,JK009321,92,379,983,328,67
31,1067,1242,ShamAY0035035,7525,1391,1576,136,90
31,1242,1438,ShamAY0035035,7603,459,711,142,66
31,1461,1605,ShamAY0033741,9,667,909,111,55
31,1168,1600,Kraken22021606121202,12,835,1274,188,45
31,1045,1250,Sham19Y0145212,1665,901,1115,116,68
31,1283,1438,Sham19Y0017817,188,831,1149,62,19
31,1461,1605,Sham19Y0017817,225,612,846,104,55
31,1082,1442,Sham19Y0017817,226,24,527,261,63
31,1247,1600,ShamAY0036182,203,535,1155,187,34
32,1,170,JK009321,91,901,1056,114,80
32,694,898,JK006951,16,1,266,162,72
32,523,898,JK000583,340,130,642,256,58
32,1,155,Shamela0002573,635,800,936,113,87
32,660,914,Kraken22021606121202,14,16,264,191,88
34,760,891,Kraken22021606122002,30,771,902,110,100
35,1474,1601,JK009298,328,1154,1279,94,93
35,231,911,JK011730,1258,254,470,143,26
35,1420,1601,Sham19Y0038171,181,197,411,107,56
35,1432,1601,JK000001,117,301,491,132,87
35,1420,1595,Shamela0001093,7,858,1070,108,62
36,966,1405,Kraken220414225509,11,786,1228,313,82
36,1399,1568,Kraken220414225509,12,56,271,124,68
36,382,572,Kraken220218125253,891,673,1212,122,26
36,206,448,Sham19Y0018100,1157,545,649,82,42
36,574,907,JK000298,3272,1130,1523,254,75
36,907,1568,JK000298,3273,1,488,358,66
36,578,946,ShamIbadiyya0000438,24,210,855,251,46
36,578,946,JK007044,497,395,921,203,40
36,574,1099,JK011730,396,586,986,254,53
36,606,928,Shamela0009810,125,897,1452,187,37
36,578,799,Sham19Y0122257,299,100,309,139,72
36,483,941,JK000555,43,335,1186,279,39
37,979,1144,Shamela0003118,5838,148,310,124,91
37,951,1078,JK009321,257,1386,1513,102,96
37,1084,1474,JK009321,258,16,707,300,54
37,1130,1460,Hindawi074291969Vols,323,872,1324,177,46
37,951,1119,JK000916,20185,170,339,135,97
37,857,1474,Kraken21042901,55,416,996,231,35
37,951,1531,Kraken21042901,56,957,1418,256,45
37,984,1144,Shamela0010906,4471,846,1008,121,91
37,1218,1455,Hindawi086253537,35,1323,1541,124,63
37,961,1126,Hindawi086253537,36,197,375,130,89
37,979,1126,Shamela0001347,47,1149,1298,115,94
37,984,1126,Kraken21040202,54,484,631,106,87
37,979,1538,Kraken22021606121202,105,245,430,120,25
37,907,1344,Shamela0011786,175,1202,1506,144,37
37,984,1126,EScr20120512,31,621,763,114,97
37,984,1144,Shamela0035100,4410,1341,1504,119,89
38,42,319,JK009321,258,1003,1399,213,66
38,42,263,Kraken22021606121202,104,758,1260,74,15
39,1430,1579,Sham19Y0014252,510,1065,1206,112,93
39,1442,1579,JK009321,240,1376,1516,109,97
39,1419,1579,Sham19Y0014592,588,36,202,110,77
39,1449,1573,Kraken220413030759,1597,1070,1189,93,94
39,1442,1579,Kraken220208041038,18,1346,1494,102,83
39,203,312,ShamAY0035035,7997,1393,1551,74,56
39,1430,1579,JK007044,476,318,475,117,93
39,1422,1579,Kraken22021606121202,133,273,431,112,89
40,456,794,Sham19Y0016976,733,765,1112,258,93
40,412,800,JK009336,2642,139,549,277,83
40,5,194,JK009321,241,1,189,146,96
40,1,194,Sham19Y0014592,588,202,392,147,94
40,448,794,JK007104,405,678,1032,257,91
40,470,794,Kraken220413030759,1352,202,529,251,96
40,409,794,Shamela0005756,14202,710,1092,276,86
40,409,794,Sham19Y0018103,3783,405,794,285,89
40,456,794,Sham19Y0014119,195,53,399,263,95
40,368,794,Shamela0001404,366,59,501,314,87
40,412,1011,JK009324,3541,619,1184,317,59
40,409,794,Shamela0030594Vols,35,1032,1428,285,88
40,464,794,Shamela0000894,5732,548,903,256,90
40,656,811,JK000110,1703,1,157,115,91
40,409,794,JK008001,2783,196,553,272,87
40,412,964,Shamela0036446,249,538,991,294,65
40,409,794,Sham19Y0016684,1888,268,657,285,89
40,409,794,Sham19Y0018106,3823,69,458,285,89
40,409,794,Sham19Y0018176,2302,167,556,285,89
40,409,794,Shamela0096283,416,727,1129,295,92
40,611,794,Sham19Y0122257,1331,456,641,142,96
40,470,794,Kraken22021606122002,22,5,331,253,97
40,439,794,Sham19Y0017063,476,284,642,263,90
40,544,794,JK007045,336,1,254,197,97
41,188,452,Kraken22021606122002,22,1359,1516,102,46
42,73,244,Shamela0006686BK1,185,1167,1342,135,95
43,264,426,JK000585,4426,1292,1461,116,79
43,216,426,Shamela0012293,3047,409,604,123,65
43,216,426,Shamela0012293,3080,574,824,153,76
43,216,426,Shamela0012293,3083,318,565,156,79
43,264,426,Shamela0012293,3087,319,473,107,83
43,216,426,Shamela0012293,3396,549,799,153,76
43,264,426,Shamela0009567,188,881,1053,113,74
43,267,426,JK009336,1296,840,1016,122,84
43,256,430,Shamela0010284,414,770,976,126,76
43,264,438,Sham19Y0017903,275,291,467,118,74
43,264,426,Shamela0012399,365,149,318,116,79
43,264,430,Shamela0021479,229,597,777,115,74
43,256,426,Sham19Y0014309,1522,809,966,104,76
43,287,426,JK000165,1054,1204,1366,106,80
43,264,430,JK001503,383,902,1359,119,31
43,264,426,Shamela0025794,3543,893,1065,113,74
43,264,426,Sham19Y0014462,183,1088,1257,116,79
43,300,667,JK000556,88,67,623,183,38
43,264,426,JK009408,2210,1108,1281,111,73
43,264,426,Shamela0001404,110,552,710,102,73
43,264,418,JK000484,1467,941,1100,105,75
43,1450,1548,JK000471,587,1027,1144,69,76
43,264,426,Shamela0028107,261,375,546,116,78
43,477,667,JK000754,287,339,653,154,59
43,264,426,JK009152,374,696,846,116,88
43,236,426,Shamela0000894,117,203,399,126,75
43,236,426,Shamela0000894,2122,779,975,126,75
43,264,438,Sham19Y0123665,265,1175,1358,117,73
43,264,430,JK000475,675,1071,1245,115,77
43,264,426,JK000475,1666,536,708,111,75
43,264,426,Shamela0026440,20,986,1153,114,78
43,216,426,Shamela0009924,198,260,456,124,66
43,264,430,Shamela0012524,40,322,502,104,65
43,287,426,Shamela0036446,159,730,884,105,82
43,1450,1548,Shia003101Vols,403,75,192,69,76
43,253,438,Sham19Y0017729,114,499,691,124,74
43,300,430,Sham19Y0017350,448,789,915,98,93
43,264,441,Shamela0005803,361,221,406,120,74
43,287,430,Shamela0006610,244,520,697,109,75
43,264,426,ShamAY0034134,307,823,1001,123,84
43,304,418,Shamela0001717,399,145,261,87,93
43,264,426,JK001079,27,1290,1443,111,83
43,274,430,ShamAY0033729,95,1272,1413,98,77
43,216,430,JK000238,189,92,259,111,59
44,783,974,JK000137,1886,1144,1406,153,71
44,563,746,Sham19Y0122096,22,439,604,125,85
44,599,746,JK000166,21,1233,1381,114,97
45,502,690,ShamAY0033075,31,195,375,138,89
45,498,690,JK009336,2962,667,849,141,91
45,498,690,ShamAY0038201,673,1169,1352,142,91
45,476,690,ShamAY0037746,90,1275,1478,148,85
45,487,690,Sham19Y0132524,234,1067,1286,157,88
45,490,690,Kraken220208041038,500,932,1123,144,89
45,498,690,Shamela0012014,406,899,1082,142,91
45,473,697,Tafsir01005,2836,327,556,160,83
45,502,697,Tafsir07076,4531,468,662,152,96
45,473,697,JK000097,533,1232,1463,160,83
45,473,697,Sham19Y0122406,342,1031,1265,165,85
45,487,697,Shamela0021537,5956,195,421,157,84
45,498,690,Sham19Y0020891,2219,50,237,145,93
45,502,697,Zaydiyya0000270,95,730,924,152,96
45,498,690,Shamela0023628,3568,549,736,145,93
45,498,690,JK007102,300,789,972,142,91
45,473,697,JK009141,149,983,1194,162,90
45,435,697,Shia001663Vols,13,919,1199,150,62
45,487,697,Sham19Y0020638,86,153,379,162,88
45,487,690,JK008001,5401,380,571,144,88
45,502,690,Shamela0036446,1429,437,617,139,91
45,502,690,Sham19Y0127677,176,205,384,139,91
45,473,697,Shamela0001727,118,676,910,165,85
45,473,697,ShamAY0035960,576,361,591,160,83
45,498,690,ShamAY0035000,37,1202,1386,142,91
45,498,690,JK009279,270,32,215,142,91
45,473,690,JK007065,1259,1248,1474,159,85
45,473,697,Kraken230110004547,565,1,225,165,88
46,1146,1389,Shamela0010900,81,994,1271,170,77
46,834,967,ShamAY0034447,558,553,706,106,86
46,1152,1404,ShamAY0034447,1920,370,657,183,79
46,1167,1389,JK007117,878,596,778,125,66
46,1263,1389,JK000906,5528,899,1039,97,87
46,632,967,Shamela0026568,770,390,780,155,46
46,819,967,Shamela0023685,861,550,747,117,74
46,1199,1389,JK001297,48,1001,1216,147,86
46,1227,1404,ShamIbadiyya0000193,2138,1098,1274,102,69
46,1167,1389,Shamela0004445,2481,8,254,164,79
46,815,1069,Shamela0023645,6,508,809,190,74
46,1102,1389,Shamela0012862,197,154,556,205,64
46,1155,1394,Shamela0012027,336,729,992,174,80
46,1146,1394,JK009141,1127,592,843,167,82
46,1102,1394,Zaydiyya0000220,53,862,1164,200,80
46,1110,1394,JK000637,2924,283,606,195,73
46,1167,1389,Shamela0036446,270,734,939,149,81
46,815,1069,JK007094,348,32,373,183,62
46,815,1069,Rafed0003943Vols,1093,962,1301,181,61
46,1173,1505,JK009390,3143,1,316,137,50
46,1263,1380,Shamela0023644,1116,1432,1549,89,92
46,1227,1404,Tafsir09050,2205,271,467,102,66
46,1263,1394,Shamela0023695,1185,26,157,99,96
46,1152,1369,Shamela0012981,567,1158,1392,151,75
46,1152,1389,Sham19Y0132973,166,403,658,165,78
46,1167,1394,Shamela0031372,83,431,669,157,80
49,617,1014,Shamela0095700,53,316,685,160,42
51,498,991,Shamela0010488,168,220,749,248,58
52,1075,1262,JK009321,299,1177,1354,135,90
52,18,219,Sham19Y0014592,479,480,759,144,67
52,57,219,Shamela0010273,2315,420,582,117,93
52,18,219,Tafsir01005,4465,1040,1293,139,71
52,676,835,JK001297,285,498,644,120,91
52,647,835,Kraken22021606122302,14,720,909,151,96
52,680,835,ShamAY0032826,768,886,1049,120,90
52,57,219,JK000116,375,898,1057,118,93
52,57,219,Shamela0011334,157,1292,1452,116,91
52,21,219,JK000141,770,192,440,142,73
52,57,180,Shamela0021766,2790,1427,1550,90,94
52,57,176,ShamIbadiyya0000438,1249,1411,1530,87,94
52,443,576,ShamAY0034809,315,167,319,96,77
52,974,1262,ShamAY0035035,8936,396,912,199,46
52,18,219,Shamela0000894,8112,1112,1364,133,66
52,57,219,JK000475,1532,854,1007,116,91
52,57,280,Masaha001946Vols,127,272,519,131,62
52,18,219,Masaha001946Vols,866,342,528,133,85
52,1,219,JK008001,895,1067,1301,134,73
52,673,828,JK008001,2249,757,901,111,87
52,57,219,Sham19Y0127677,321,206,365,118,93
52,698,828,Sham19Y0127677,1154,424,555,107,99
52,21,219,Zaydiyya0000059,1399,1029,1296,142,68
52,57,219,Sham19Y0122096,575,58,217,118,93
52,57,219,JK000216,77,1206,1365,118,93
52,57,219,JK009390,312,53,212,118,93
52,57,219,Shamela0021659,129,890,1049,118,93
52,57,219,Shamela0008381,6067,636,803,112,84
52,21,219,Shamela0009810,1459,651,899,142,73
52,57,219,Shamela0001438,688,124,283,118,93
52,689,828,Shamela0001438,2570,592,733,109,94
52,443,576,JK000021,1953,1225,1377,96,77
52,57,219,JK011225,6,1222,1381,117,92
52,57,219,JK009274,150,539,698,118,93
52,57,219,ShamAY0034059,1512,867,1011,106,83
52,57,219,Shamela0011092,1,470,646,118,84
52,57,293,Shia002261Vols,46,243,473,135,66
53,902,1161,JK010224,3,333,553,151,69
53,902,1166,JK000221,55,486,743,173,77
53,902,1161,Sham19Y0014592,1078,554,836,198,88
53,902,1107,JK006803,86,1258,1436,131,82
53,905,1161,Shamela0000427BK2,137,124,382,180,82
53,902,1324,JK007039,25,482,871,203,52
53,920,1161,JK000148,92,701,929,160,82
53,902,1069,Shamela0013041,445,1318,1483,102,71
53,994,1161,JK000471,35,6,168,125,94
53,902,1161,Shamela0021809,56,363,633,188,84
53,884,1161,JK000254,25,143,382,143,64
53,920,1329,JK000141,84,5,437,209,48
53,391,638,Sham19Y0124336,1,686,937,194,96
53,902,1173,Shamela0001875,46,1058,1338,193,82
53,905,1161,Sham19Y0013667,172,169,435,189,89
53,905,1161,JK011153,72,980,1239,185,89
53,902,1161,JK000576,348,443,680,168,76
53,902,1166,JK000312,62,507,777,194,87
53,929,1329,JK008001,3425,283,612,200,57
53,902,1161,JK000477,53,285,543,171,75
53,929,1161,Sham19Y0127677,4174,795,1046,178,88
53,870,1161,Kraken2108092202141,84,803,1113,201,80
53,905,1161,JK000775,10,903,1163,185,85
53,942,1161,JK000787BK2,57,1098,1311,156,88
