ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,854,1595,Shamela0011812,370,138,1547,496,43
15,389,570,JK009288,439,563,758,136,79
16,707,843,Masaha000554Vols,149,1460,1606,109,91
16,202,778,Kraken210630005153,7093,1297,1696,269,55
16,202,874,Shamela0012715,129,897,1359,316,55
16,216,874,Shamela0006624,97,953,1339,275,48
16,123,928,Shamela0011812,371,194,1525,570,51
17,1343,1539,Sham19Y0000259,563,890,1088,149,91
17,1343,1539,Shamela0012348,85,1352,1551,150,91
17,271,591,Shamela0011812,379,96,840,224,36
20,736,1390,Shamela0037473BK1,22,469,1258,283,36
20,1394,1601,Shamela0037473BK1,23,1,275,134,54
23,576,932,Shamela0037473BK1,35,918,1331,162,37
25,564,853,Shamela0037473BK1,41,1055,1350,104,31
26,621,1196,Masaha003955Vols,175,51,684,205,34
27,779,1523,MMS00013,447,223,794,262,42
28,905,1454,MMS00013,448,936,1427,220,40
28,923,1484,MMS00013,2809,17,693,269,44
28,182,607,Shamela0037473BK1,50,689,1400,310,53
28,759,1484,Shamela0037473BK1,51,427,1378,402,47
29,796,1091,Shamela0037473BK1,54,90,530,160,45
30,480,890,Sham19Y0018147,459,397,638,99,27
30,473,829,Shamela0012129,298,361,568,127,41
30,397,890,ShamAY0033836,62,1086,1437,122,28
31,567,841,Shamela0011566,351,354,651,193,81
31,563,808,JK010763,67,953,1217,157,68
31,567,841,Shia002406Vols,5198,630,906,182,79
31,567,841,MMS00013,483,658,928,173,76
31,571,788,Sham19Y0013252,5840,719,908,120,66
31,1167,1299,Sham19Y0013252,5841,1304,1440,98,88
32,43,144,Shamela0037473BK1,63,1111,1212,80,100
32,739,1352,Shamela0037473BK1,66,34,1151,380,41
33,321,533,Shamela0037473BK1,68,1105,1408,152,61
33,1031,1483,Shamela0037473BK1,75,300,1101,228,33
34,177,642,Shamela0037473BK1,76,9,745,281,47
35,65,246,Shamela0037473BK1,69,223,672,118,32
36,463,782,MMS00013,499,366,637,161,55
36,556,782,MMS00013,938,666,879,156,84
36,556,811,Shamela0012129,299,461,703,176,85
36,556,840,Shamela0010283,3008,102,323,142,57
38,440,883,Shamela0037473BK1,117,845,1542,265,45
38,7,399,Zaydiyya0000037Vols,624,744,1149,170,41
39,814,1503,Shamela0037473BK1,122,227,1423,411,42
40,270,731,Shamela0037473BK2,83,369,1093,254,44
41,184,510,Shamela0012129,299,1302,1509,74,30
42,501,595,Shamela0037473BK1,174,235,408,61,46
42,660,1112,Shamela0037473BK1,175,32,546,194,41
42,15,448,ShamAY0007299,925,809,1303,197,45
45,1106,1552,Shamela0037473BK1,205,349,853,291,67
47,1,230,JK007018,589,1292,1518,139,63
47,1269,1378,Shamela0037473BK1,209,1214,1357,86,74
49,198,326,Shamela0008620,70,161,319,90,72
49,175,326,JK009228,135,1124,1329,89,55
49,198,326,ShamAY0034447,1973,987,1190,93,58
49,182,326,Shamela0037473BK1,229,997,1233,107,56
50,1027,1157,JK010344,40,358,503,92,75
51,55,325,Shamela0012129,301,34,308,177,73
52,84,770,MMS00013,546,527,1202,293,39
52,84,770,MMS00013,984,309,1007,300,39
52,84,536,Shamela0012129,302,323,785,317,81
52,84,536,ShamIbadiyya0000248,157,712,1187,304,76
52,110,488,Sham19Y0023644,817,86,412,162,52
52,84,536,Shamela0037473BK1,234,722,1086,203,54
53,728,1088,Shamela0005539,201,965,1252,174,56
53,728,1088,Shia001432Vols,6730,69,344,159,52
53,737,1088,Shamela0009768,123,439,747,200,70
53,878,1088,Masaha003955Vols,85,11,235,159,90
53,728,1070,MMS00013,528,545,878,149,49
53,527,1088,MMS00013,548,835,1438,332,63
53,878,1070,MMS00013,966,22,197,110,67
53,527,1088,MMS00013,986,645,1255,342,65
53,527,1088,Shamela0012129,303,121,724,348,67
53,1116,1425,Shamela0012129,303,1260,1548,140,46
53,878,1082,ShamIbadiyya0000248,152,679,951,128,61
53,620,1088,Shamela0023695,156,543,1017,297,69
53,728,1088,Shia001344Vols,49,104,381,165,54
53,728,1088,ShamAY0038409,20,17,304,167,54
53,694,1092,Shamela0031372,151,547,901,218,63
53,723,1088,ShamAY0034447,152,1,362,241,76
54,821,1018,Shamela0012318,308,859,1169,133,53
54,11,1208,Shamela0012129,304,169,1459,755,67
54,569,1208,ShamIbadiyya0000248,161,36,1209,382,39
54,11,755,ShamAY0033836,67,275,1067,334,46
54,198,490,ShamAY0034447,486,101,517,131,38
54,411,1154,ShamAY0034447,486,438,1451,423,48
54,1140,1381,ShamAY0034447,487,141,944,154,23
54,451,1342,Shamela0037473BK1,236,120,1119,471,53
57,1177,1416,Shamela0010739,87,682,917,161,79
57,1177,1416,Shamela0012715,90,104,339,161,79
57,1177,1289,Shamela0006624,65,1263,1375,84,90
57,635,809,JK006907,60,357,795,81,20
57,467,809,Shamela0023789,201,395,1071,107,18
57,580,809,Sham19Y0120922,266,897,1414,103,22
57,589,809,ShamAY0007299,4797,732,1322,106,20
57,635,806,Shamela0000636,34,114,664,84,17
60,835,1069,Sham19Y0020762,428,224,351,90,48
60,1097,1239,Shamela0006617,1019,345,488,99,89
61,653,818,Sham19Y0122187,817,449,785,118,45
61,644,873,Shamela0023700,849,520,810,172,74
61,648,860,Shamela0006700,60,1213,1490,163,75
61,648,873,Rafed0002489Vols,501,1252,1484,137,66
61,550,818,Shamela0012318,458,406,724,148,53
61,544,873,Masaha001961Vols,1183,900,1256,196,62
61,648,873,JK003609,3568,430,725,172,74
61,653,873,Kraken22031816264700,62,762,924,125,71
61,653,974,Shamela0009368,2,670,1141,190,52
61,653,873,Shamela0009790,330,1,282,168,76
61,629,873,Shamela0023833,143,330,633,167,70
61,1,653,Kraken210630005153,2459,876,1201,223,41
61,658,1187,Kraken210630005153,2460,289,644,235,54
61,648,798,Shamela0012031,137,1302,1516,109,65
61,648,873,Rafed0002209Vols,1260,46,342,172,74
61,1,569,Shamela0012715,131,1204,1480,176,37
61,579,1306,Shamela0012715,132,8,669,339,48
61,653,974,JK000916,3450,25,496,189,52
61,648,873,JK000916,7212,910,1202,172,75
61,653,873,JK000916,7388,304,582,160,73
61,5,1187,Shamela0006624,99,218,901,408,41
61,1381,1532,Shamela0000558,183,255,465,55,24
61,471,873,Shamela0009770,161,449,1041,215,45
61,634,873,Shamela0010283,3221,398,692,176,75
61,648,974,Shamela0005455,95,523,806,153,51
61,417,569,Sham19Y0127698,27,1135,1294,99,69
61,653,873,JK000917,1252,253,531,161,74
61,653,873,Sham19Y0023644,1275,949,1230,168,76
61,471,873,Shamela0009773,396,310,715,207,56
61,653,873,Shamela0001515,470,1014,1291,157,71
61,653,974,Shamela0003118,1266,938,1408,186,51
61,653,873,Shamela0003118,2430,200,482,168,76
61,644,860,Shia003636Vols,4515,1174,1450,159,72
61,648,873,Shamela0028453,133,99,326,136,66
61,648,873,Shamela0012406,777,1099,1389,171,75
61,639,873,Masaha001864Vols,1540,562,874,178,72
61,648,873,Shamela0009091,9,595,829,136,65
61,648,873,JK000778,320,334,617,173,76
61,471,869,Masaha002028Vols,432,953,1405,197,50
61,653,873,ShamAY0033945,1582,1173,1452,158,72
61,702,873,Sham19Y0017437,1221,55,227,129,95
61,653,974,JK000624,271,553,1024,187,51
61,702,873,ShamAY0035884,770,9,181,130,95
61,653,873,Shia002616Vols,4940,1149,1427,157,72
61,644,873,Sham19Y0145166,607,129,429,165,70
61,648,873,Sham19Y0122409,25,28,313,172,75
62,810,1307,Shamela0026484,350,630,1141,317,69
62,1068,1303,Masaha002979Vols,320,862,1383,102,22
62,810,1169,Shamela0023789,717,265,668,260,79
62,810,1169,JK010494,39,453,788,211,66
62,954,1169,JK001336,82,836,1325,126,32
62,895,1068,Sham19Y0017879,936,973,1300,97,36
63,162,1334,Kraken22021606121201,165,24,1290,426,31
63,751,1289,JK000911,247,1012,1576,303,60
63,853,1050,MMS00013,2295,1163,1484,126,49
63,1110,1509,MMS00013,2296,372,948,272,57
63,936,1321,Shamela0010646,569,1,501,252,59
63,675,1449,JK000927,293,212,1522,468,41
63,825,1139,Shamela0012406,289,1255,1551,167,63
63,162,745,Sham19Y0036540,841,401,768,98,17
63,243,745,Sham19Y0036540,842,1097,1568,123,20
63,640,1509,Shamela0012396,90,1,1035,446,48
63,679,920,Shamela0012320,900,980,1328,128,42
63,906,1513,Sham19Y0120922,211,15,787,239,29
63,853,1509,Shamela0009783BK1,528,242,1125,476,65
63,795,1289,JK001336,376,539,1124,249,46
63,243,795,ShamAY0007299,991,93,625,171,28
64,1090,1254,Shamela0021660,5159,215,438,121,65
64,1080,1254,Shamela0021659,576,242,414,111,75
64,633,771,JK010734,76,593,731,108,99
64,1109,1254,Shia002265Vols,3821,393,541,106,85
64,1090,1254,Rafed0002489Vols,58,1037,1208,117,82
64,633,771,Sham19Y0120146,111,502,640,106,97
64,1090,1308,Sham19Y0014119,662,742,948,134,74
64,26,255,Kraken22021606121201,165,1345,1573,170,88
64,633,771,Shamela0010798,2411,1089,1224,108,97
64,26,604,JK000911,248,25,373,265,56
64,633,771,Shamela0011363,22,520,658,109,100
64,633,771,JK001095,9,677,812,109,97
64,604,771,Shamela0001043,360,779,941,121,91
64,303,565,Shamela0001043,362,1,213,155,73
64,633,771,Shamela0001043,402,1001,1139,109,100
64,614,771,Shamela0023735,1060,1298,1447,117,94
64,633,771,JK003609,5057,1,137,109,98
64,1109,1419,MMS00013,749,54,328,183,71
64,614,771,MMS00013,2294,290,467,121,84
64,26,551,MMS00013,2296,994,1591,374,75
64,1059,1409,Shamela0004473,16353,698,1172,157,40
64,1090,1304,Sham19Y0016976,1886,858,1102,133,67
64,1109,1254,Sham19Y0127677,1067,707,855,106,85
64,1090,1254,Shamela0009082,1295,709,869,115,85
64,614,771,Shamela0023833,40,570,724,122,97
64,1090,1254,ShamAY0033590,88,1220,1387,121,86
64,1090,1254,Shamela0025800,2518,363,538,122,83
64,633,771,Sham19Y0148535,57,945,1083,108,99
64,925,1254,Shamela0096966,6,96,1033,230,30
64,1090,1254,JK000916,1552,1090,1255,113,78
64,1109,1254,Sham19Y0013252,6046,424,575,114,94
64,633,771,Sham19Y0036072,176,969,1107,109,100
64,1090,1254,Sham19Y0017063,1586,141,308,120,86
64,614,771,Shamela0009770,72,372,530,122,98
64,20,509,Shamela0010646,569,479,1021,333,73
64,633,771,Shamela0008473,1298,204,343,106,97
64,1090,1254,Shia002034Vols,1864,846,1012,126,94
64,614,771,Shamela0010283,212,115,281,116,89
64,1090,1308,Shamela0023644,1652,44,236,132,74
64,633,771,JK000952,749,215,349,108,97
64,633,771,Sham19Y0017724,270,238,376,109,100
64,1090,1254,Sham19Y0013614,827,980,1147,120,86
64,1090,1254,Shamela0003722,2917,904,1066,118,85
64,633,771,Sham19Y0023644,790,391,529,107,98
64,1090,1254,Sham19Y0023644,8829,1373,1538,121,87
64,1090,1254,Shamela0029702,5,829,995,123,90
64,633,771,Shamela0009788,891,674,812,109,100
64,1094,1314,JK009390,1039,729,930,125,67
64,1090,1258,ShamAY0034569,292,313,487,129,93
64,633,771,Shamela0035100,1706,677,815,109,100
64,633,771,JK006908,213,99,234,107,96
64,1090,1258,Shamela0008360,930,154,326,120,83
64,1090,1254,JK000667,31,955,1120,113,78
64,1090,1254,Shamela0003118,746,757,922,113,78
64,633,771,Shamela0003118,2009,1217,1355,108,99
64,633,771,Shamela0003118,4492,1305,1443,105,97
64,26,569,JK000927,294,112,649,400,87
64,26,771,Shamela0012406,290,175,808,488,81
64,633,771,Shamela0012581,250,67,205,108,98
64,633,771,Shamela0002512,49,618,757,109,99
64,614,771,Masaha002028Vols,144,972,1126,121,96
64,633,771,Masaha002028Vols,149,906,1042,106,94
64,38,604,Shamela0012396,90,1074,1549,358,76
64,604,771,Shamela0012396,91,5,170,129,98
64,633,771,Sham19Y0150966,812,1310,1444,108,97
64,7,527,Sham19Y0150966,815,481,931,288,64
64,925,1254,Shamela0000140,498,667,1099,203,53
64,633,771,Shamela0023790,589,394,533,109,99
64,1090,1258,Sham19Y0145212,3710,1394,1566,120,83
64,633,771,Sham19Y0000760,757,825,964,78,74
64,633,771,Masaha002979Vols,219,97,232,108,97
64,1090,1304,Shamela0009702,41,1174,1427,134,65
64,633,771,JK007082,580,1153,1288,109,97
64,1090,1300,Sham19Y0122257,3411,901,1155,133,64
64,633,771,Sham19Y0120922,205,924,1062,108,98
64,32,569,Sham19Y0120922,211,1069,1562,318,67
64,1090,1258,Kraken220413030759,893,892,1066,120,83
64,1090,1213,Shamela0000782,1327,1384,1507,99,100
64,26,418,Shamela0009783BK1,528,1171,1564,307,96
64,418,771,Shamela0009783BK1,529,1,347,258,87
64,633,771,Shamela0005449,192,145,282,108,98
64,633,771,Shamela0011997,217,334,469,105,95
64,1109,1254,JK009334,20,1088,1236,105,84
64,633,771,Shamela0004445,772,871,1008,108,98
64,633,771,Shamela0004445,5907,1365,1503,106,97
64,633,771,Shamela0009384,30,905,1040,109,97
64,633,771,ShamAY0007299,4741,922,1060,107,98
65,1366,1556,Masaha003682Vols,909,1370,1560,150,97
65,1366,1552,Masaha003682Vols,1163,1055,1288,149,78
65,1366,1552,JK010605,32,529,716,124,72
65,1366,1552,ShamAY0000443,69,1056,1243,150,98
65,1366,1552,Shamela0011566,375,1,188,138,91
65,1366,1509,Shia002185Vols,401,1070,1213,117,99
65,1339,1552,Shia002185Vols,1635,659,870,158,91
65,1366,1552,Shamela0001000,1475,988,1174,149,98
65,1366,1552,Shamela0000136,52,1082,1314,145,77
65,1366,1552,JK000911,437,402,588,144,95
65,1346,1552,JK003609,4973,630,835,153,89
65,1366,1552,Sham19Y0016714,1202,243,398,116,76
65,1366,1509,Shamela0008505,595,650,793,116,98
65,1366,1530,Shamela0005880,118,430,593,122,91
65,1358,1556,Sham19Y0148535,10,150,349,144,90
65,1366,1556,Sham19Y0020986,51,1365,1557,144,93
65,1366,1552,Shia003675Vols,638,409,595,146,96
65,1366,1552,JK000916,14315,302,489,124,72
65,1366,1509,JK000916,23317,169,312,115,97
65,1339,1556,Rafed0000066,165,693,912,161,90
65,1366,1552,JK006907,2,106,291,143,94
65,1366,1552,Sham19Y0020762,2600,1088,1274,145,96
65,1366,1552,Sham19Y0036072,313,780,966,151,99
65,1366,1509,Shamela0010646,302,549,692,116,98
65,1358,1556,Shamela0010283,589,602,802,148,92
65,1366,1556,Shamela0000677,17,1129,1319,111,58
65,1370,1556,EScr202211221604,425,462,650,115,76
65,1366,1552,Sham19Y0017724,313,641,874,151,79
65,1366,1552,JK010743,18,298,484,151,99
65,1366,1509,Sham19Y0013665,22,869,1012,115,97
65,1358,1552,JK001231,107,46,240,153,96
65,1366,1556,Hindawi95926405Vols,129,862,1052,151,96
65,1304,1552,JK001460,518,367,605,141,64
65,1366,1492,Shamela0035100,1237,1322,1449,82,66
65,1366,1552,JK010473,191,1322,1507,148,97
65,1366,1552,Shamela0006909,77,1218,1404,143,95
65,1366,1556,JK006908,89,648,839,153,98
65,1346,1556,ShamAY0032088,12,191,403,157,92
65,1304,1552,Shamela0003118,4210,687,925,135,62
65,1366,1509,Shamela0003118,6682,842,985,115,97
65,1366,1552,Shia003636Vols,1520,907,1093,151,99
65,1325,1556,JK000919,214,367,589,152,82
65,1366,1552,Shamela0000741,52,872,1059,147,96
65,1366,1552,ShamAY0037109,124,1146,1330,143,94
65,1366,1552,Sham19Y0013253,920,1284,1468,146,96
65,1366,1552,JK010766,385,937,1122,149,98
65,1366,1552,Shamela0005502,37,194,380,144,95
65,1366,1509,Shamela0012396,312,822,966,108,91
65,1366,1552,Shamela0023790,124,971,1157,146,96
65,1355,1552,Shia002378,61,1131,1329,156,96
65,1366,1552,Shamela0023789,67,1071,1258,149,97
65,1366,1509,Rafed0000401,222,1312,1455,116,98
65,1366,1552,Rafed0000401,227,893,1079,150,98
65,1366,1552,Shia003697,175,210,396,139,91
65,1366,1556,Shamela0010496,142,671,863,151,96
65,1366,1509,Shamela0004445,3515,201,344,112,95
65,1366,1509,Shamela0004445,3853,1233,1376,115,97
65,1366,1552,Shamela0004445,4054,1207,1394,124,72
65,1346,1552,JK010637,7,1100,1309,156,92
65,1366,1552,Shamela0010806,7,818,1005,138,91
65,1366,1552,Shamela0026552,5,659,845,149,98
66,310,423,ShamAY0000443,5757,1287,1505,86,50
66,1342,1452,JK010734,56,283,393,88,100
66,310,406,JK009320,60,1415,1511,73,98
66,1342,1452,Shamela0010913,90,429,539,88,100
66,1342,1452,Shia002185Vols,1601,18,128,88,100
66,310,477,Shamela0023735,1622,345,665,129,51
66,1293,1452,JK003609,5930,867,1130,125,59
66,310,423,Shamela0012929,534,253,366,87,99
66,1342,1504,Sham19Y0016714,773,704,971,129,60
66,1293,1504,ShamIbadiyya0000248,334,1040,1298,157,75
66,1293,1504,ShamAY0037907,1,171,538,163,55
66,1342,1504,Shia004649Vols,1766,999,1107,86,66
66,326,477,JK006907,110,640,790,109,92
66,1342,1452,Sham19Y0020762,56,1113,1223,88,100
66,1335,1504,Sham19Y0020762,1820,106,276,93,68
66,1342,1457,Shamela0010646,1206,497,612,89,97
66,1293,1504,Shamela0010646,1701,968,1435,168,44
66,269,423,Shamela0010646,1798,416,623,113,70
66,1293,1504,JK010732,429,952,1319,169,57
66,1342,1504,JK001099,39,1164,1430,129,60
66,1342,1452,Sham19Y0016421,5,982,1092,88,100
66,1342,1465,Shamela0006909,280,996,1118,92,95
66,1342,1452,JK006908,89,1394,1504,88,100
66,1293,1452,JK000927,455,387,651,126,59
66,1342,1452,Sham19Y0016435,82,1258,1368,88,100
66,1342,1504,Sham19Y0016435,83,182,488,89,36
66,310,423,Masaha004546Vols,125,1096,1314,86,50
66,1293,1504,Shamela0000738,327,1065,1329,169,79
66,1342,1452,Shamela0006039,152,556,666,88,100
66,310,423,Shamela0005446,185,269,382,88,100
66,310,477,Shamela0010509,31,554,718,124,95
66,310,423,JK007128,643,168,280,84,96
66,310,423,Shamela0006944,159,349,460,83,94
66,1342,1452,Shamela0005372,32,739,849,88,100
66,281,477,Shamela0001025,150,1063,1369,149,61
66,310,477,JK010552,167,1061,1380,125,50
66,310,414,ShamAY0007299,4771,1390,1494,81,100
66,1342,1504,ShamAY0007299,4775,705,918,128,75
67,786,974,JK009320,60,985,1310,116,44
67,113,767,Kraken22021606121201,243,940,1537,349,55
67,865,1155,Kraken210630005153,5397,499,761,152,54
67,1009,1155,ShamAY0037907,1,982,1179,112,71
67,786,926,ShamAY0037907,2,915,1084,90,66
67,786,926,Sham19Y0020762,432,127,296,94,69
67,750,1103,Sham19Y0020762,2522,1220,1531,139,36
67,1271,1490,Shamela0010646,378,799,1009,145,84
67,786,926,JK010732,430,1079,1248,92,68
67,515,974,JK010732,431,323,637,83,16
67,786,916,JK000952,905,37,150,86,81
67,345,916,JK001477,110,385,977,343,62
67,865,1133,Shamela0006909,161,1188,1466,79,25
67,1009,1159,JK000919,454,594,795,112,70
67,113,740,JK000927,458,529,1316,351,47
67,1350,1490,JK000927,1918,1,137,96,89
67,786,916,Shamela0012581,279,187,299,85,80
67,1003,1155,JK009225,275,799,1002,119,73
67,1304,1490,JK000778,1114,445,627,130,90
67,865,1155,JK010665,16,773,1027,160,58
67,750,1103,Shamela0005372,37,625,889,141,40
67,434,926,Shamela0000722,95,1170,1353,101,24
67,434,926,Shamela0005416,39,1182,1365,101,24
67,786,926,JK001296,56,853,1093,83,43
68,1104,1253,JK009208,46,1393,1543,117,98
68,1104,1253,Shamela0012731,29,86,236,116,97
68,1104,1253,Shamela0026536,525,690,1269,119,25
68,1104,1253,Shamela0010798,3195,689,836,101,81
68,1104,1253,Sham19Y0016714,268,1154,1304,115,96
68,1104,1510,Shamela0009229,523,551,880,174,43
68,626,991,Shamela0010521,343,225,727,187,47
68,1104,1253,Rafed0002654Vols,9257,522,672,116,97
68,1104,1253,Shamela0009770,682,1254,1403,116,97
68,1104,1253,Shamela0010646,941,966,1115,119,100
68,1104,1253,JK001099,268,1320,1469,119,100
68,1104,1253,Masaha002308Vols,718,1170,1318,116,97
68,1104,1262,EShia0086596,81,1215,1423,120,73
68,1104,1253,Shamela0003722,954,411,608,114,73
68,1104,1253,Shia001278Vols,728,1258,1408,114,96
68,1104,1257,JK006908,122,678,832,120,98
68,1104,1253,JK000919,234,958,1108,118,98
68,1104,1253,Sham19Y0016435,233,1201,1350,117,98
68,1107,1253,Sham19Y0017916,45,367,514,115,97
68,1104,1253,Shia004092Vols,9192,390,540,116,97
68,618,991,Shamela0021563,39,788,1166,204,62
68,1104,1253,JK010766,38,161,311,116,97
68,991,1253,JK010766,389,217,455,139,66
68,1104,1253,Masaha002028Vols,197,102,251,118,99
68,618,997,Shamela0023789,835,1132,1464,223,69
68,1104,1516,Shamela0021508,79,944,1529,189,32
68,1104,1253,ShamAY0034447,1597,921,1071,116,97
68,1104,1253,JK009332,29,18,168,116,97
69,475,1061,MMS00013,702,125,890,254,36
69,1068,1309,MMS00013,703,908,1337,157,47
69,511,1211,MMS00013,1141,4,865,264,33
69,935,1505,Shamela0006947,7271,406,1154,259,38
69,1175,1401,Shamela0006947,7272,4,391,91,26
69,950,1505,Shamela0012715,95,900,1490,215,36
69,950,1505,Shamela0006624,70,652,1310,222,35
69,294,980,ShamAY0033836,58,45,1199,313,30
