ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,473,1322,Shamela0008370,663,216,591,195,26
3,872,1286,Shamela0030725,1,1063,1500,317,93
3,868,1301,Kraken22021606122503,1490,70,324,185,54
3,887,1305,Shamela0000736,2473,833,1185,221,63
3,1040,1217,Masaha001864Vols,447,901,1207,115,45
3,468,678,Masaha001864Vols,1616,998,1295,103,34
3,429,678,Masaha001864Vols,1776,834,1188,123,36
3,868,1178,Shamela0021556,19,1047,1361,210,80
3,429,678,Shamela0004445,2639,608,962,168,58
3,71,678,ShamAY0032838,23,61,891,375,50
3,835,1119,Masaha004231Vols,70,325,561,127,58
3,770,1178,Masaha004231Vols,219,300,655,198,52
3,593,1305,Shamela0009241,92,1261,1522,188,33
3,770,1032,Shamela0012865,75,1147,1422,176,76
3,453,678,Shamela0025800,3201,236,624,114,31
3,898,1305,Shamela0030246,1,1223,1494,197,61
3,868,1178,Shamela0030246,2,115,460,233,86
3,872,1441,Shamela0030045,2,519,1054,332,67
3,852,1402,Shamela0010444,19,633,1231,295,51
3,895,1243,Shamela0010444,88,1053,1425,230,75
3,852,1305,Shamela0030435,17,405,826,233,56
3,1005,1305,Sham19Y0036114,44,939,1326,118,35
3,1123,1305,Shamela0003118,276,616,960,134,49
3,832,1356,Shamela0026557,8,101,556,289,66
3,405,1217,Shamela0025794,2383,631,1029,177,24
3,770,1119,ShamAY0032872,10,943,1427,186,44
3,783,1123,ShamAY0032872,13,649,1039,174,52
3,835,1119,MMS00032,51,330,563,127,57
3,770,1119,MMS00032,199,953,1303,200,61
3,801,1109,Shamela0030700,7,1142,1475,153,51
3,835,1178,Shamela0030646,12,227,549,138,36
3,275,612,Shamela0012818,2,1042,1384,158,46
3,738,1032,JK009154,156,427,1005,154,32
3,583,1193,Shamela0012014,168,1304,1503,108,20
3,1029,1217,Shamela0006590,116,1011,1216,119,70
3,429,678,JK007065,771,564,1017,127,30
3,460,678,Sham19Y0020638,1075,819,1149,110,34
3,405,678,ShamAY0032665,2534,698,1314,190,37
4,47,271,JK000601,9,1165,1395,134,66
4,856,1382,Shamela0021107,5,111,416,113,25
4,78,290,Shamela0010447,29,1,280,152,69
4,124,509,ShamAY0032855,6,850,1122,147,49
4,128,290,JK000786,3248,1237,1388,107,86
4,1,290,JK000916,860,790,1126,169,60
4,128,290,Sham19Y0148271,132,825,976,107,86
4,128,295,Shamela0030665,40,4,182,123,89
4,32,290,ShamAY0038078,37,1138,1370,161,77
4,1,295,Shamela0010803,81,283,614,185,67
4,911,1269,ShamAY0032838,13,989,1287,97,28
4,856,1382,Shamela0009870,127,166,670,147,24
4,190,564,Shamela0026566,98,129,718,136,26
4,1,290,Shamela0007891,2263,1109,1404,181,73
4,852,1391,Shamela0022301,20,613,1039,162,32
4,128,290,Shamela0025794,2330,1271,1425,107,86
4,47,290,ShamAY0032781,90,1050,1306,169,78
5,50,533,MMS00008,1235,1016,1429,181,40
5,1,579,Shamela0030327,143,151,674,223,38
5,913,1396,ShamAY0038144,15,10,406,202,51
5,157,343,JK000916,12918,1212,1459,119,58
5,157,449,ShamAY0033532,3,1138,1380,138,50
5,1039,1483,ShamAY0032746,28,222,561,143,38
5,161,494,Shamela0009372,5,1125,1464,258,96
5,142,533,Shamela0005805,112,515,927,291,87
5,157,462,Shamela0010480,652,66,368,156,56
5,204,716,ShamAY0032838,14,1,439,299,69
5,165,533,Masaha004231Vols,550,886,1305,210,54
5,1,533,ShamAY0032872,12,632,1097,346,80
5,165,533,MMS00032,529,11,425,210,53
5,157,533,Shamela0026487,68,654,1059,286,87
6,549,802,Sham19Y0017535,19,707,908,156,79
6,71,222,Shamela0030327,10,982,1439,73,17
6,284,940,ShamAY0033598,141,199,790,283,45
6,1310,1483,Shamela0012750,171,558,722,107,76
6,1201,1494,Shamela0012750,574,47,329,136,56
6,619,833,Sham19Y0148486,3882,925,1127,139,77
6,529,802,Shamela0030592Vols,35,669,972,175,73
6,421,802,Shamela0026389,46,601,1019,267,80
6,641,802,Shamela0029776,7,1133,1380,118,58
6,392,861,ShamAY0032768,4,403,856,331,85
6,1282,1483,Shamela0030246,16,660,882,122,68
6,511,690,ShamAY0032761,9,1306,1475,128,90
6,529,802,Shamela0010835,49,336,640,173,72
7,1,243,Shamela0026390,6,12,249,117,49
7,807,1178,Kraken220218125253,307,1049,1411,249,78
7,707,1162,Shamela0008204,32,909,1389,343,89
7,817,1178,Sham19Y0127677,7588,437,823,272,86
7,719,1178,ShamAY0033576,2,668,1088,326,89
7,1,148,Sham19Y0018144,691,657,1172,100,24
7,20,329,Shamela0030327,231,440,710,182,71
7,692,1178,Shia002069Vols,95,408,683,176,45
7,592,1178,JK000916,8581,711,1209,341,72
7,617,1332,Shamela0012750,120,369,1044,487,83
7,1029,1178,Shia001237Vols,2590,1116,1265,112,96
7,592,1178,Shamela0001453,129,490,1050,366,69
7,575,1354,Shia002180,29,566,1207,432,67
7,1033,1178,Shia001395Vols,51,1,146,109,96
7,656,1029,Shamela0023764BK3,863,1161,1504,256,86
7,1029,1187,Shamela0023764BK3,864,1,166,117,91
7,1,148,ShamAY0032665,691,665,1180,100,24
7,524,1019,Shamela0026487,72,1065,1512,268,59
7,1019,1226,Shamela0026487,73,1,229,133,75
