ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,460,616,Sham19Y0020561,23,1172,1348,108,72
13,1,234,Sham19Y0013783,88,823,1049,146,67
13,867,1337,Sham19Y0013783,95,800,1280,171,33
13,1196,1337,Zaydiyya0000245,13,270,416,100,84
13,1196,1337,Shamela0001142,89,246,390,94,79
13,1,234,JK000888,76,814,1028,137,66
13,1196,1337,Sham19Y0014580,224,121,261,95,84
15,1150,1637,JK009248,437,1,497,200,34
15,1032,1637,JK007041,304,907,1472,227,33
16,352,960,JK000272,31,641,1168,108,15
16,623,927,Shamela0001142,238,1277,1566,190,71
16,948,1254,Shamela0001142,239,1,244,169,67
16,828,1066,Sham19Y0014580,364,769,977,136,70
17,944,1179,JK000179,130,1,204,151,77
17,1338,1500,Sham19Y0014580,262,1150,1334,117,76
18,1161,1478,Sham19Y0013783,125,903,1250,111,32
19,676,1576,Sham19Y0014580,227,36,1308,309,24
20,1201,1409,Rafed001344,125,1128,1348,161,90
21,290,636,Shamela0008634,43,758,1292,153,29
21,294,636,Rafed001344,126,581,984,200,60
21,243,833,JK000215,197,63,713,404,72
21,243,562,Shamela0021719,54,1012,1514,196,42
21,196,827,Sham19Y0014580,211,210,881,479,88
23,19,534,JK000192,66,602,979,107,21
26,1436,1617,Sham19Y0013783,168,453,668,139,74
27,1297,1557,Shamela0011468BK2,81,570,805,172,77
27,268,402,Sham19Y0014580,315,1,138,81,72
27,1297,1557,JK007114,81,267,502,172,77
28,980,1245,Sham19Y0013783,191,1158,1501,169,54
28,625,760,Sham19Y0014325,542,6,138,106,97
30,1408,1542,Sham19Y0132962,456,191,319,104,94
30,338,551,JK007074,346,283,457,106,57
30,150,518,JK009248,567,1101,1336,143,46
30,338,525,JK007041,542,1126,1272,103,63
30,150,525,JK007113,189,1124,1315,134,42
30,286,545,Shamela0021592,139,519,862,188,64
30,338,518,JK000208,319,743,879,105,70
30,99,525,JK000888,211,977,1220,147,41
32,182,383,Shamela0021848BK2,169,681,963,135,59
33,176,790,Shamela0011468BK2,120,15,509,302,56
33,436,786,JK007135,240,1051,1318,182,65
33,176,790,JK007114,119,453,933,302,57
34,437,656,Sham19Y0131521,758,1,131,89,48
34,399,656,Sham19Y0014580,449,247,413,113,53
35,517,702,Sham19Y0131521,1332,59,206,110,73
35,475,702,Shamela0011468BK2,175,84,293,122,59
35,475,702,JK007114,173,802,1011,122,59
36,449,578,Sham19Y0014580,176,791,924,103,94
37,1323,1559,Sham19Y0014580,458,71,241,116,61
38,282,541,Sham19Y0013783,266,993,1087,48,24
38,845,1027,Sham19Y0127671,144,140,342,129,78
38,996,1356,Shamela0021494,106,972,1289,215,70
38,996,1356,Shamela0121376,359,1143,1458,232,77
38,799,1054,JK000192,168,1248,1604,167,56
38,1,131,Sham19Y0014325,595,558,692,105,97
38,996,1377,Sham19Y0013241,302,920,1282,262,82
38,996,1356,JK000675,129,733,1045,236,81
38,996,1356,JK000675,130,83,400,216,70
38,950,1356,Shamela0021721,369,264,672,283,81
38,986,1356,Zaydiyya0000162,1090,702,1066,274,87
38,996,1356,Shamela0002863,329,253,595,257,85
38,996,1356,Sham19Y0017885,209,575,937,272,89
38,1,131,Sham19Y0014580,458,241,373,103,96
38,799,1027,Sham19Y0014580,497,831,1146,155,58
38,991,1212,Sham19Y0016934,539,1351,1567,174,97
39,171,601,Sham19Y0132962,108,108,362,153,42
39,178,806,JK000204,82,730,965,136,27
39,193,830,Sham19Y0131521,157,797,1275,225,39
39,426,661,Sham19Y0131521,160,245,448,142,67
39,165,806,JK007113,294,679,949,143,27
39,568,752,Sham19Y0013769,496,1208,1392,126,75
39,205,806,JK000208,498,1,209,119,24
39,178,661,JK000888,329,1236,1548,211,52
39,178,830,Sham19Y0014580,523,713,1364,446,77
39,348,661,ShamAY0035035,988,1150,1344,130,48
42,533,807,JK000119,111,61,442,139,40
43,997,1199,Shamela0011468BK2,69,306,504,158,96
43,727,1199,JK007135,320,416,995,234,39
43,997,1199,JK007114,69,29,227,158,96
45,383,1101,Sham19Y0013783,399,361,1028,257,35
45,418,609,JK000888,420,254,441,101,58
45,870,1508,Sham19Y0014580,621,23,728,381,57
46,568,804,JK007074,718,133,381,128,63
46,391,985,Sham19Y0131521,1827,281,738,293,60
46,738,954,JK007113,386,1139,1552,106,27
46,738,1006,JK000888,458,102,602,130,27
47,42,192,JK000215,33,962,1106,115,96
47,42,192,Shamela0021719,214,1033,1152,89,73
48,1,156,JK000215,40,988,1153,113,85
49,119,318,Sham19Y0127671,516,653,846,149,86
49,1262,1421,JK000192,1759,1452,1608,114,86
49,1421,1585,JK000192,1760,36,202,129,98
49,102,318,Sham19Y0014580,1159,176,690,170,40
50,1,401,JK000192,1760,239,634,315,96
51,659,1166,Sham19Y0132962,131,105,324,137,33
51,803,1038,JK007041,763,122,371,189,92
51,803,1038,Shamela0011468BK2,154,443,682,190,96
51,803,1038,JK007135,313,99,348,189,92
51,803,1038,JK007114,153,102,341,190,96
52,329,777,Sham19Y0014580,713,300,1063,194,29
53,1431,1626,JK007041,1616,1081,1271,157,96
53,1428,1626,Shamela0011468BK2,289,311,504,160,97
53,1428,1626,JK007135,660,123,316,160,97
53,1428,1626,JK000208,1029,1375,1558,152,92
53,1428,1592,JK007114,284,1477,1640,134,99
54,1,160,Shamela0011468BK2,289,504,661,127,96
54,1,160,JK007114,285,31,188,127,96
57,1340,1460,ShamIbadiyya0000229,2467,1321,1438,90,94
57,445,657,Shamela0011468BK2,350,1418,1582,120,65
57,1331,1460,Shamela0001142,1102,487,613,93,87
57,1326,1460,ShamAY0035035,2054,1097,1227,95,89
57,445,701,JK007114,344,1196,1404,157,71
58,88,336,JK000192,2205,1239,1594,153,47
59,544,815,JK000888,857,1074,1332,164,72
60,1191,1517,JK000192,562,940,1244,235,86
60,1211,1517,Sham19Y0014580,992,408,710,201,78
60,1195,1506,Shamela0021843BK1,300,206,482,148,48
65,782,1106,Sham19Y0132962,393,1156,1369,129,47
67,526,859,Shamela0011468BK2,473,1150,1483,254,91
67,526,859,JK007114,464,1031,1364,254,91
68,1214,1371,Sham19Y0132962,385,1113,1300,121,81
68,166,381,JK007142,283,4,193,140,82
68,1214,1371,JK000888,949,184,366,122,84
68,131,302,Shamela0009059BK1,990,1110,1243,64,39
69,1328,1601,Sham19Y0013769,1081,190,469,153,61
69,722,1343,Sham19Y0014580,1110,1163,1565,257,48
69,1343,1601,Sham19Y0014580,1111,1,202,149,69
69,1328,1601,ShamAY0035035,2530,166,377,154,69
69,1328,1601,ShamAY0035035,2646,468,679,154,69
70,1216,1536,Sham19Y0132962,399,654,1024,203,62
70,1267,1536,Sham19Y0013783,953,1,211,146,64
70,1273,1468,JK007041,2385,676,1109,80,18
70,497,641,Sham19Y0020638,534,962,1103,103,92
70,1364,1536,Shamela0011468BK2,448,350,515,120,86
70,500,641,JK009324,1280,163,304,104,94
70,101,468,Sham19Y0013769,1081,654,918,144,47
70,504,641,JK000559,580,1270,1404,98,92
70,481,641,JK000251,86,846,1014,119,90
70,1240,1536,Sham19Y0014580,1114,331,593,171,65
70,1364,1536,JK007114,439,804,969,120,86
70,1240,1468,Shamela0009059BK1,919,400,921,99,20
71,21,330,Sham19Y0013783,953,218,462,138,52
71,30,292,JK000196,2721,1,168,116,55
71,1280,1452,Sham19Y0014580,1135,1,214,124,67
72,825,1393,JK000179,1176,808,1177,212,44
72,1144,1393,JK000888,1012,1236,1469,161,75
73,996,1473,Shamela0001142,1507,615,1296,168,23
73,1274,1395,Sham19Y0032197,342,806,935,92,86
73,1274,1400,Shamela0021848BK1,677,192,318,96,92
73,996,1196,Sham19Y0014580,1160,124,266,113,68
73,1216,1388,Sham19Y0014580,1160,748,925,129,87
74,474,796,Sham19Y0132962,427,281,547,141,50
74,940,1231,Sham19Y0132962,429,993,1261,150,53
74,474,722,Sham19Y0013783,1001,1086,1347,156,67
74,860,1184,Sham19Y0013783,1005,1274,1497,149,55
74,1193,1444,Sham19Y0013783,1006,1,282,194,82
74,940,1146,Sham19Y0020561,314,310,491,95,47
75,187,501,Sham19Y0132962,429,1261,1546,112,35
76,275,429,Sham19Y0013783,1001,595,981,73,25
76,207,412,Shamela0001142,1514,598,1067,99,27
76,992,1494,Sham19Y0014580,1248,966,1424,350,86
77,1,211,Sham19Y0127671,514,1041,1255,126,69
77,1368,1525,JK000192,714,1135,1294,115,80
77,405,630,JK000888,1084,909,1289,93,24
77,264,626,Shamela0021848BK1,717,314,627,181,56
77,116,1272,Sham19Y0014580,1249,1,1136,869,90
78,96,597,JK000192,739,459,996,279,59
78,820,1097,JK007113,1051,402,517,75,33
78,96,597,Sham19Y0014580,2723,539,1077,278,59
79,1214,1389,JK000192,793,35,224,126,82
79,1191,1389,JK000913,3988,1054,1361,131,54
80,446,688,JK000192,807,941,1136,155,79
80,446,688,JK000913,4042,331,531,156,78
85,627,927,JK000192,829,1,385,69,15
85,892,1512,Sham19Y0014580,1291,721,1402,196,28
86,806,1351,Sham19Y0013783,1083,1013,1534,254,54
86,1176,1440,JK007142,296,618,849,118,55
86,1217,1355,JK000204,308,719,853,92,86
86,1235,1351,JK007113,1168,9,120,79,82
86,1197,1351,JK000888,1113,740,881,91,73
86,1217,1351,Shamela0021848BK1,745,478,598,84,81
86,1105,1355,Shamela0021843BK1,376,526,756,141,68
88,113,601,Sham19Y0132962,481,204,578,264,66
88,110,1066,Sham19Y0013783,1120,149,858,252,26
88,177,582,Shamela0001142,1721,642,1034,144,36
88,110,523,Shia000075Vols,2102,259,902,161,26
88,223,582,JK000888,1159,122,389,201,66
88,41,343,Sham19Y0020561,353,92,376,145,52
89,131,413,Sham19Y0132962,484,1205,1550,143,49
89,393,700,Sham19Y0014580,1358,1,275,178,69
89,278,448,Shia000263Vols,3475,658,965,99,36
90,1202,1319,Sham19Y0132962,486,1342,1459,93,97
90,1197,1459,Sham19Y0013783,1131,689,1184,161,39
90,1054,1459,Shamela0001142,1757,1311,1606,114,27
90,1054,1459,Shia000075Vols,2427,368,554,99,26
92,903,1111,Sham19Y0013783,1110,1,222,119,63
92,864,1091,Shamela0021721,3588,1,208,108,53
93,1189,1396,Sham19Y0132962,519,1158,1402,107,52
95,1036,1196,JK007135,1404,27,303,75,28
95,1053,1196,JK000888,1360,381,496,74,57
95,1036,1191,Shamela0021843BK1,458,979,1103,79,56
95,1053,1191,Sham19Y0020561,409,1427,1536,72,57
97,1364,1479,JK000192,1222,303,424,87,91
99,92,664,JK007113,1735,757,1148,177,33
99,92,294,Sham19Y0032197,443,1447,1647,120,64
99,219,664,Shamela0021848BK1,1054,1,260,98,21
101,1334,1598,Sham19Y0014325,3942,211,452,178,83
102,1118,1312,Sham19Y0013783,1856,253,418,107,63
104,1412,1570,Sham19Y0014580,2168,182,374,108,68
105,479,680,Sham19Y0127671,2269,338,649,118,45
105,497,833,JK000192,3489,1089,1374,190,63
105,587,921,Sham19Y0020561,1237,13,441,181,44
106,103,411,JK000192,1647,811,1128,184,67
106,564,1089,JK000192,1653,586,854,144,34
107,1090,1455,JK000204,546,508,774,124,38
107,414,802,Shamela0021766,861,923,1351,141,37
107,1130,1455,Shamela0005756,14503,1255,1506,182,69
107,1130,1339,JK000192,1649,955,1131,111,63
107,1090,1455,JK000208,3002,950,1218,124,38
107,1087,1455,JK009152,1304,145,427,176,56
107,1137,1286,Zaydiyya0000059,408,578,714,94,74
107,1113,1455,Shamela0021843BK1,610,805,1061,123,39
108,1188,1383,Sham19Y0013783,1857,214,433,89,39
108,984,1112,JK000192,1229,1070,1217,78,66
108,1188,1383,JK000192,1627,80,299,89,39
110,892,1050,Sham19Y0014580,1273,334,499,110,77
112,435,639,Sham19Y0014325,4488,718,954,140,71
112,314,435,Sham19Y0014580,2102,79,223,78,67
115,528,957,Sham19Y0013783,2385,762,1296,126,21
115,664,841,Sham19Y0014325,4638,623,825,93,51
116,1322,1513,Sham19Y0014325,4729,1328,1538,110,55
117,924,1114,Sham19Y0132962,1125,845,1045,139,80
117,861,1114,JK000192,2187,694,989,171,65
117,323,720,JK000192,2212,702,1064,230,70
117,25,313,Shamela0011468BK2,1376,1068,1322,110,38
117,36,313,Sham19Y0014325,4730,641,879,134,52
117,924,1114,Sham19Y0020561,838,412,601,139,85
117,25,313,JK007114,1337,1029,1283,110,38
118,1371,1531,JK000192,2236,623,778,124,96
118,1371,1551,Shamela0011468BK2,1397,175,351,128,86
118,1371,1531,Rafed001344,123,1319,1499,120,78
118,1303,1571,JK000215,192,713,1063,187,66
118,1352,1531,Shamela0021592,289,695,904,133,78
118,1272,1564,Shamela0021592,342,1232,1474,162,67
118,1420,1531,Sham19Y0014580,2202,1,107,84,95
118,1371,1551,JK007114,1357,729,905,128,86
119,798,1036,JK000119,461,75,281,143,72
119,804,1056,Sham19Y0014325,5026,194,415,149,69
120,237,742,Shamela0002215BK1,75,564,1074,124,28
120,1028,1203,JK000192,2331,1310,1539,87,37
120,1203,1525,JK000192,2332,1,306,230,86
120,1,231,JK000192,2350,1179,1419,159,76
120,1031,1424,Sham19Y0014325,4863,1,476,227,47
120,1043,1525,JK007113,2642,807,1203,207,45
120,80,222,Shamela0021848BK1,1630,57,216,100,73
121,374,585,Sham19Y0132962,1211,1347,1493,97,53
121,374,667,JK000192,2423,697,947,122,43
121,374,578,JK000888,2666,448,580,64,33
121,392,588,Sham19Y0014580,2340,170,341,104,64
124,740,1036,Sham19Y0014325,5214,1280,1499,125,47
124,706,1064,Sham19Y0014324,480,9,299,162,50
124,1301,1456,Sham19Y0014580,2791,1070,1218,106,86
125,509,844,JK009139,5928,745,1003,161,51
125,509,794,Sham19Y0014325,5322,1226,1553,156,55
125,948,1520,Sham19Y0014580,2780,174,685,193,33
128,64,605,JK000192,2593,343,913,111,16
129,1013,1200,JK000192,1133,1203,1482,117,50
130,48,416,Sham19Y0014325,5426,1203,1491,110,28
131,865,1129,JK000192,2696,887,1476,200,41
133,208,326,JK000192,2731,654,788,89,82
135,1283,1590,JK000192,1911,500,753,159,65
135,25,400,Sham19Y0014325,5874,302,623,198,64
139,718,1061,JK000192,2568,1171,1528,133,38
139,1145,1299,JK000192,3340,676,832,103,79
140,887,1191,Sham19Y0014252,435,1211,1555,146,48
140,891,1191,Sham19Y0032476,1331,353,716,161,53
140,891,1191,JK009143,1270,175,539,161,54
140,891,1191,JK000192,3199,12,264,175,71
140,1197,1497,JK000192,3417,255,437,100,38
140,887,1197,Sham19Y0122142,706,98,487,158,48
141,631,800,Sham19Y0014580,2227,166,334,125,89
