ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,625,1233,Shamela0025794,5018,870,1439,315,56
26,762,1238,Sham19Y0132963,57,0,544,255,49
26,685,1238,AOCP2023090622,12,7,647,283,45
26,679,1238,Shamela0004445,1015,10,615,303,52
26,654,1238,Hindawi030353837,479,375,1042,299,46
27,555,685,Shamela0006947,8897,1387,1519,105,97
28,585,832,Tafsir07076,4712,1125,1430,143,60
28,689,832,Tafsir07076,5384,318,525,99,61
28,657,793,Hindawi092028080,18,22,170,99,83
28,125,461,Hindawi020604026,146,1046,1404,175,58
28,678,793,Hindawi020604026,147,1289,1407,89,96
28,689,793,Hindawi020604026,150,41,145,82,100
28,689,793,Hindawi020604026,159,139,243,82,100
28,530,986,Shamela0012715,156,963,1332,162,36
28,149,860,MMS00013,1935,175,1407,388,38
28,58,259,JK007021,77,1284,1518,150,78
28,259,986,JK007021,78,0,462,301,51
28,84,456,Shamela0023653,106,69,605,238,55
28,321,832,Shamela0023653,106,861,1409,195,32
28,618,986,Shamela0010906,68,358,674,185,61
28,158,291,JK000333,224,1419,1557,102,92
28,291,995,JK000333,225,0,579,253,36
28,149,793,Shamela0012318,397,135,530,200,37
28,71,645,Shia001349Vols,52,377,1016,224,35
28,131,387,EShia0086596,47,1104,1385,148,55
28,678,986,Hindawi095382805,7,133,356,137,54
28,618,986,JK007143,777,148,480,172,59
28,149,739,Shamela0009384,32,233,1462,356,36
28,739,986,Shamela0009384,33,0,254,112,42
28,149,461,ShamAY0034447,2097,934,1384,216,59
28,530,986,ShamAY0034447,2098,145,946,251,36
28,678,1006,Hindawi050926304,158,668,907,139,52
28,618,793,Rafed0000185Vols,297,892,1066,106,76
28,678,796,Sham19Y0021575,203,219,337,92,100
28,622,793,Sham19Y0014328,38,558,687,101,75
28,683,793,ShamAY0001202,82,1407,1517,83,97
28,439,999,Hindawi080746828,50,56,697,118,18
28,145,604,Sham19Y0147597,285,26,458,198,42
28,689,793,Hindawi059616186Vols,183,1409,1513,82,100
28,139,387,JK000159,536,84,378,178,72
28,530,981,JK000159,537,44,637,233,44
28,149,571,Shamela0009783BK1,748,611,1333,261,45
28,618,852,Shamela0009783BK1,750,1112,1385,137,63
28,84,372,JK009313,822,1221,1534,195,76
28,362,986,JK009313,823,129,1091,285,35
28,149,641,Masaha002028Vols,413,332,1178,285,41
28,618,986,Masaha002028Vols,414,59,491,191,47
28,158,357,Rafed0003799Vols,1801,1004,1187,115,71
28,585,986,Rafed0003799Vols,1802,35,368,158,47
28,265,832,Shamela0023833,150,0,1420,349,31
28,149,986,Shamela0006624,119,646,1185,241,32
28,84,981,ShamAY0037387,118,694,1439,374,43
28,149,548,Rafed0002654Vols,7788,950,1229,114,32
28,149,387,Shamela0012935,79,841,1091,167,79
28,530,986,Shamela0012935,80,99,608,228,49
28,477,793,Shamela0012935,85,672,1084,116,26
28,618,986,Shamela0035100,474,839,1157,183,59
28,112,506,Masaha004387Vols,146,1021,1475,232,59
28,530,986,Masaha004387Vols,147,245,881,229,41
28,622,832,Sham19Y0014579,638,534,792,119,60
28,145,276,Sham19Y0014579,688,1452,1582,104,99
28,618,986,Zaydiyya0000142,2540,100,549,194,47
28,145,271,Zaydiyya0000142,3448,318,445,95,95
28,689,986,Hindawi039418519,105,594,819,127,54
28,131,387,Hindawi057192052,60,174,411,138,57
28,669,986,Rafed0000066,22,7,286,147,52
28,139,461,Sham19Y0009800,415,100,657,194,43
28,631,803,Sham19Y0009800,416,115,306,110,67
28,204,645,Shia001432Vols,11765,0,511,175,36
28,683,793,Hindawi018175075,190,1033,1143,86,100
28,145,986,Zaydiyya0000543,914,824,1408,258,34
28,149,461,Sham19Y0145435,1417,809,1269,216,57
28,618,986,Sham19Y0145435,1420,5,438,196,49
28,618,793,Sham19Y0145435,6101,107,241,101,73
28,149,506,Shia002185Vols,2778,1110,1442,174,49
28,530,986,Shia002185Vols,2779,227,787,206,41
28,149,357,Hindawi059429042,73,1090,1304,136,76
28,683,796,Hindawi059429042,74,627,734,83,94
28,689,793,Hindawi042908302,9,144,248,82,100
28,689,793,Hindawi042908302,90,615,719,82,100
28,689,793,Sham19Y0073348,63,170,274,82,100
28,683,793,Sham19Y0073348,187,498,608,86,100
28,579,986,Shamela0012320,1108,961,1228,110,29
28,149,387,Shamela0009862,93,1047,1302,167,76
28,689,793,Shamela0004473,1018,1494,1598,82,100
28,585,991,Shamela0004473,6311,1141,1405,171,54
28,618,986,Shamela0001524,1093,1013,1264,156,53
28,145,995,Zaydiyya0000087BK1,46,1052,1432,233,34
28,530,977,JK009247,28,687,1066,157,38
28,183,986,Shamela0009770,164,0,1371,463,41
28,153,357,Hindawi070427368,4,1157,1360,142,82
28,530,986,Hindawi070427368,5,103,582,177,37
28,63,387,Shamela0012406,493,1149,1492,197,62
28,362,986,Shamela0012406,494,112,964,282,39
28,107,986,Masaha001946Vols,119,49,909,610,81
28,158,461,Shia003636Vols,620,1032,1262,142,58
28,530,986,Shia003636Vols,621,866,1268,155,33
28,158,404,Shia003636Vols,11956,1198,1457,154,64
28,530,986,Shia003636Vols,11957,316,866,201,41
28,153,652,Shamela0010283,3218,452,1446,307,39
28,657,986,Shamela0010283,3219,27,363,173,60
28,618,832,Shamela0011755,296,809,1050,144,72
28,678,1006,Sham19Y0026523,3422,735,974,139,52
28,149,991,JK000911,488,132,1197,415,45
28,618,793,Hindawi074719294,81,924,1120,107,71
28,158,571,Shia002958,42,821,1486,205,37
28,618,986,Shia002958,43,99,444,167,45
28,84,452,JK009139,6994,917,1288,203,64
28,149,461,Shamela0004445,1081,836,1292,216,58
28,530,986,Shamela0004445,1082,140,959,254,39
28,622,991,Hindawi030353837,612,420,616,139,48
29,1084,1265,Tafsir07076,9460,243,452,120,71
29,723,1239,Shamela0026484,404,1057,1507,256,54
29,886,1239,Rafed0003228Vols,27,278,558,157,52
29,1066,1265,Hindawi083168619,12,333,537,154,90
29,416,985,Sham19Y0145166,104,597,883,132,27
29,704,1316,ShamAY0034338,95,847,1400,280,49
29,892,1316,ShamAY0034447,749,561,986,274,71
29,886,1316,Rafed0000185Vols,190,590,1020,280,72
29,892,1239,Rafed0000185Vols,258,847,1194,236,74
29,886,1316,Shamela0023700,2843,324,745,279,73
29,1024,1156,Shamela0006947,13231,1377,1530,102,80
29,1066,1316,Shamela0006947,20195,372,760,191,60
29,928,1316,JK000533,3278,8,350,267,83
29,892,1265,Shia003754Vols,237,950,1396,260,65
29,1024,1316,Shia003754Vols,371,7,323,190,70
29,886,1239,Zaydiyya0000199,192,763,1124,238,72
29,981,1255,Zaydiyya0000025,15,53,642,142,29
29,886,1156,Shamela0005455,81,1270,1508,144,58
29,886,1316,Shamela0009823,117,712,1248,151,28
29,886,1316,Shia001553,273,176,603,273,70
29,1090,1265,Hindawi015814636,86,0,180,136,89
29,1061,1316,Tafsir09085,590,47,356,180,67
29,892,1316,JK003609,3302,10,390,255,67
29,957,1316,JK000778,1213,0,346,226,70
29,892,1316,JK009158,618,381,820,236,57
29,494,1316,Zaydiyya0000098,988,765,1289,366,52
29,892,1186,Shamela0012406,522,1154,1448,179,64
29,886,1276,Shia003636Vols,9887,868,1263,239,64
29,723,1316,Shamela0010283,3783,42,572,303,55
29,700,1316,Shamela0012031,311,578,1266,280,43
29,700,1299,Kraken220413030759,382,140,816,266,42
31,427,1605,Sham19Y0029560,49,358,1221,348,30
31,1290,1584,JK007021,96,170,473,138,49
31,407,921,Masaha001946Vols,223,969,1390,209,45
31,1084,1605,Masaha001946Vols,225,315,783,247,49
32,0,375,Sham19Y0029560,49,1221,1472,176,59
32,64,335,JK007021,96,634,905,172,67
32,0,403,Masaha001946Vols,225,783,1087,243,75
33,514,682,Shamela0005539,196,420,642,113,63
33,1033,1241,JK008001,6574,1127,1447,132,53
33,987,1251,JK001492,355,1040,1438,158,50
33,514,682,JK009336,3380,927,1160,111,59
33,1011,1297,Shia003764Vols,900,507,1008,176,43
33,987,1329,Shamela0021809,525,42,604,206,46
33,1022,1297,Shamela0021766,1903,506,960,177,49
33,987,1308,Shamela0001438,6806,340,858,208,50
33,1092,1329,JK007045,912,38,387,139,47
33,1038,1311,Shamela0009783BK4,80,304,712,166,50
33,1033,1311,JK000764,376,273,672,155,45
33,416,887,Sham19Y0029560,86,686,880,111,26
33,1011,1329,Sham19Y0029560,87,509,826,187,62
33,514,682,Shamela0023653,201,497,732,114,60
33,549,682,Kraken230110004547,674,99,282,98,65
33,514,682,Sham19Y0020638,1393,820,1055,114,60
33,987,1311,Shamela0010906,642,210,683,180,45
33,514,682,ShamAY0034434,59,1078,1311,114,60
33,987,1297,Masaha001961Vols,676,826,1379,195,45
33,987,1308,JK000637,1881,288,800,204,50
33,987,1329,JK009153,238,689,1218,186,41
33,987,1308,ShamAY0034447,929,693,1222,207,49
33,1092,1308,ShamAY0034447,934,39,506,134,36
33,514,682,JK007065,1436,490,723,114,60
33,1033,1234,Rafed0000185Vols,454,267,608,127,48
33,514,682,Sham19Y0018106,2661,31,266,114,60
33,508,682,Sham19Y0018106,3617,1013,1260,112,57
33,514,682,Sham19Y0013605,3110,17,252,114,60
33,508,682,Sham19Y0013605,4189,677,924,112,57
33,508,682,Shamela0021715,3645,1286,1517,121,62
33,514,682,Shamela0021715,6028,1186,1420,114,60
33,549,682,Shamela0021715,8863,33,213,91,63
33,514,682,Sham19Y0013252,6166,296,531,114,60
33,508,682,Sham19Y0013252,8637,753,1000,112,57
33,514,682,Shamela0005756,10523,333,569,114,60
33,508,682,Shamela0005756,13495,377,625,112,56
33,987,1278,JK006838,121,937,1413,152,38
33,1043,1311,Shamela0023700,511,0,416,168,50
33,1085,1362,Meshkat00042485,3006,25,434,172,52
33,987,1297,Shamela0008657,93,1004,1487,197,51
33,987,1308,JK001303,298,223,689,201,54
33,1011,1311,Shamela0010803,168,896,1388,194,50
33,1033,1308,JK000599,39,20,461,184,53
33,987,1311,Masaha003104,44,735,1248,196,48
33,987,1311,Hindawi051519061,15,884,1417,201,48
33,514,682,Sham19Y0018176,1462,750,985,114,60
33,508,682,Sham19Y0018176,2156,659,906,112,57
33,928,1329,JK001117,9,156,751,231,48
33,1092,1308,JK000467,1347,81,397,144,57
33,1006,1278,JK009313,1239,634,1140,163,40
33,1033,1278,JK000916,893,146,588,158,46
33,1006,1311,JK000916,895,964,1465,190,48
33,987,1228,JK000916,897,1037,1437,142,44
33,1015,1311,JK000916,4559,0,478,199,53
33,987,1216,Shamela0023100,147,1076,1443,131,45
33,514,682,Shamela0000041,1112,605,844,114,59
33,1033,1329,JK006886,77,588,1024,144,41
33,514,682,Sham19Y0018103,2527,508,743,114,60
33,508,682,Sham19Y0018103,3516,171,418,112,57
33,514,682,Sham19Y0016584,2844,535,770,114,60
33,508,682,Sham19Y0016584,3956,455,702,112,57
33,1095,1418,Shamela0036446,808,4,402,140,40
33,1033,1311,Shamela0003118,1698,29,459,183,54
33,987,1308,JK010566,37,484,1025,199,46
33,514,682,Shamela0096283,325,1162,1397,114,60
33,928,1329,Shamela0006624,129,680,1115,196,49
33,987,1308,Shamela0026554,16,662,1184,205,50
33,514,654,Shamela0012935,128,1239,1397,93,73
33,1057,1329,Shamela0035100,647,0,425,154,43
33,987,1308,Shamela0010637,202,243,769,199,47
33,518,682,Shamela0023685,104,914,1208,117,49
33,987,1311,Shamela0022882,334,498,1024,201,48
33,514,682,Sham19Y0016684,1405,570,805,114,60
33,987,1329,Shamela0003722,44,550,1123,218,48
33,540,682,ShamAY0034282,2624,595,784,99,65
33,1033,1347,JK000105,590,84,573,152,40
33,1011,1297,Shia001432Vols,6184,744,1262,189,46
33,1085,1311,Shia001432Vols,6230,70,657,152,32
33,987,1278,JK003609,4105,1046,1479,180,52
33,987,1311,JK009408,679,314,830,203,49
33,508,682,JK009408,1301,1034,1282,114,57
33,987,1329,Shamela0030327,43,762,1336,218,48
33,987,1308,JK000474,801,857,1382,206,49
33,514,682,PV2024060602,1024,348,583,114,60
33,508,682,PV2024060602,1587,471,718,112,57
33,514,682,Sham19Y0145435,5185,389,624,114,60
33,1092,1311,AOCP2023090638Vols,97,78,427,141,51
33,1033,1251,JK000657,36,229,552,141,56
33,934,1311,JK009158,358,707,1228,191,42
33,549,682,JK009158,481,262,442,95,65
33,514,682,JK000110,1024,348,583,114,60
33,508,682,JK000110,1587,471,718,112,57
33,514,682,Shamela0023628,1621,59,293,114,60
33,987,1308,Shamela0007012,146,549,1071,204,50
33,987,1311,JK000584,58,140,939,205,32
33,987,1311,JK009390,3961,11,505,178,42
33,987,1311,JK009390,6720,494,990,175,42
33,1006,1221,Shamela0001524,1262,1116,1473,134,48
33,987,1308,Shamela0026430,7,259,729,204,55
33,987,1311,Zaydiyya0000087BK1,37,194,671,159,38
33,1033,1246,Sham19Y0145212,3657,415,731,132,52
33,1033,1334,JK007037,22,322,822,157,39
33,987,1297,Shamela0009770,270,960,1457,199,51
33,514,682,Shamela0026568,111,109,408,120,50
33,987,1278,JK009152,2193,1042,1454,150,42
33,549,682,JK009152,2240,1249,1430,95,65
33,1092,1311,Shamela0026722,37,29,346,146,57
33,1085,1308,ShamAY0035035,5587,41,372,151,58
33,514,682,Shamela0012884,2384,1128,1370,108,56
33,549,682,Masaha001946Vols,229,978,1164,99,65
33,416,862,Masaha001946Vols,231,330,462,107,29
33,1011,1329,Masaha001946Vols,232,971,1319,251,90
33,987,1329,Shamela0010283,3322,551,1112,222,50
33,514,682,Shamela0026662,11,567,792,114,63
33,514,682,Shamela0004445,1281,767,1001,114,60
34,817,1174,Sham19Y0036072,122,812,1157,256,90
34,817,1174,Shia001153,16,4,347,257,89
34,806,1174,Shamela0010488,175,428,823,244,75
34,903,1174,Shamela0010488,285,1127,1368,175,82
34,802,1174,Shamela0007853,50,1038,1419,293,96
34,822,1174,Rafed0001617Vols,345,906,1252,265,95
34,903,1174,Shia001383,90,435,659,168,78
34,1218,1450,Sham19Y0029560,88,1335,1537,159,83
34,858,1174,JK001020,78,0,323,241,91
34,1213,1537,JK007021,119,1000,1333,216,70
34,822,1165,Kraken22021606121700,117,43,386,258,92
34,822,1174,JK010666,30,386,733,254,90
34,806,1174,JK009237,6059,636,1010,279,91
34,822,1174,PV2024060601,593,144,508,263,90
34,822,1174,Shamela0001349,148,771,1121,267,94
34,903,1174,Zaydiyya0000013,125,0,225,167,78
34,806,1174,Zaydiyya0000341,2,178,549,276,92
34,903,1179,ShamAY0034059,7846,1146,1392,169,76
34,903,1174,Shia001171,500,456,681,170,79
34,1009,1174,JK000882,768,328,450,94,70
34,822,1174,Shia001122Vols,593,144,508,263,90
34,1218,1537,Shamela0001515,149,1062,1432,177,51
34,806,1174,Shamela0000894,4729,800,1188,234,71
34,922,1182,Shamela0000894,7976,1064,1378,126,54
34,974,1182,Shamela0000894,8005,0,260,99,51
34,922,1182,Shamela0000894,8082,73,379,124,53
34,946,1174,Shia001174Vols,2725,0,234,165,88
34,1389,1537,ShamAY0038409,43,904,1023,58,50
34,1205,1539,JK003502,379,69,475,177,47
34,822,1050,JK011658,94,1210,1432,134,65
34,822,1327,JK009313,3390,232,660,231,52
34,822,1174,JK000021,2951,270,644,226,72
34,1009,1174,AOCP202502141237,86,340,503,125,95
34,822,1133,Hindawi024069693,4,1036,1348,247,99
34,903,1137,Hindawi027508303,98,0,231,175,94
34,795,1191,ShamIbadiyya0000229,1601,277,647,276,87
34,903,1174,Sham19Y0038171,2122,705,885,137,65
34,903,1174,ShamIbadiyya0000109,7620,513,692,134,63
34,903,1174,JK006896,4,879,1117,146,67
34,1331,1539,Sham19Y0017419,99,0,356,131,41
34,802,1196,Sham19Y0020986,62,534,936,277,84
34,822,1327,Shia004021,230,177,593,236,54
34,900,1174,Shamela0026803,165,127,394,209,96
34,1231,1539,Shamela0023685,110,1043,1447,174,46
34,934,1174,Shamela0023685,1161,0,237,175,92
34,1002,1174,JK010637,214,165,336,131,94
34,1009,1174,JK000480,173,415,537,94,70
34,1009,1174,LAL2016110801,16,800,922,94,70
34,795,1174,Tafsir01005,5793,529,918,283,90
34,806,1182,Shia001432Vols,22095,147,547,273,83
34,817,1174,Shia001432Vols,24251,254,596,258,89
34,822,1327,Shia001432Vols,24284,1055,1465,234,53
34,795,1174,Shia002165,12,463,832,280,90
34,822,1029,Masaha000001Vols,587,1275,1495,162,90
34,903,1002,Masaha004568Vols,245,310,410,75,98
34,910,1110,JK001297,287,1357,1514,118,74
34,822,1174,JK001297,553,276,657,237,76
34,903,1174,JK000001,1871,984,1279,172,74
34,903,1174,JK000001,2597,6,186,137,65
34,802,1331,Shamela0010614,140,372,869,327,76
34,822,1174,JK010522,11,311,656,255,91
34,822,1174,Shia002185Vols,1313,314,658,264,94
34,1009,1174,AOCP2023090638Vols,240,791,911,92,69
34,806,1174,Shamela0008505,102,666,1049,258,82
34,806,1174,Shia001217Vols,4323,253,650,272,85
34,822,1174,JK001493,274,603,953,262,93
34,806,1174,JK009325,4,854,1224,287,95
34,822,1174,ShamAY0032826,1051,0,385,214,62
34,974,1174,ShamAY0032826,1052,0,234,131,69
34,989,1174,Shamela0001466,2404,1317,1504,138,89
34,1218,1539,Shamela0026568,117,434,848,177,45
34,795,1174,Shamela0026568,1051,533,922,283,90
34,806,1174,Shia002389Vols,1571,763,1155,271,84
34,795,1191,Shamela0023790,401,293,677,291,90
34,1002,1174,JK006478,7118,173,340,134,96
34,903,1174,ShamAY0035035,6587,78,371,163,69
34,903,1174,ShamAY0035035,8029,460,637,134,62
34,827,1327,Shamela0012884,5023,0,486,258,55
34,806,1174,Shamela0030584,2,1047,1424,280,91
