ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,907,1138,JK006919,755,185,415,174,93
2,1021,1149,Shamela0010509,106,956,1087,97,93
2,966,1142,Shamela0010275,793,1393,1569,137,96
2,995,1138,Shamela0000736,5731,1,143,104,90
2,1021,1142,Tafsir02102,2420,362,484,92,94
2,1171,1280,JK000882,721,139,242,71,77
2,560,748,Hindawi079405794,71,759,962,147,91
2,1149,1276,Shamela0010283,295,316,434,84,80
2,1021,1138,Sham19Y0023644,369,747,864,91,97
2,915,1138,Sham19Y0023644,5364,800,1023,171,95
2,915,1142,Sham19Y0120146,39,381,609,177,96
2,915,1138,Sham19Y0120146,51,114,337,173,96
2,1021,1142,Shamela0009091,1168,1026,1147,97,100
2,1021,1138,Shamela0012722,414,499,615,93,99
2,915,1138,JK003609,472,904,1128,174,96
2,915,1138,Shamela0012406,2993,451,673,162,91
2,1021,1142,Shamela0025011,4,533,653,89,93
2,1021,1138,Shamela0025011,50,397,514,91,97
2,902,1083,JK009325,957,1248,1465,141,80
2,915,1138,Sham19Y0026183,551,806,1153,170,61
2,1021,1138,ShamAY0034809,673,85,202,91,97
2,915,1138,JK000916,24979,1159,1377,156,88
2,915,1138,JK000916,24980,67,409,166,60
2,1021,1138,Tafsir01005,3071,43,160,91,97
2,748,930,JK009229,1147,641,798,108,73
2,1171,1280,Hindawi092480704,28,41,144,71,77
2,1021,1138,Kraken22021802055200,141,1286,1404,94,99
3,755,937,JK005004,907,147,348,139,85
3,712,937,JK000021,2899,231,452,148,74
3,712,937,ShamAY0032757,3,45,239,137,74
3,773,937,JK005020,1121,9,171,122,89
3,712,937,Shia003101Vols,63,378,595,150,76
3,784,937,AOCP2023090638Vols,234,1019,1179,119,92
3,701,937,JK009365,512,559,802,150,67
3,1070,1301,JK009365,528,676,893,165,88
3,701,937,JK009365,544,641,884,150,67
3,755,937,JK005007,716,628,833,140,82
3,755,937,JK000629,504,150,345,138,85
3,724,937,Shia002165,11,1035,1254,144,74
3,784,937,Masaha001028,98,353,508,121,95
3,784,937,Masaha001028,173,225,380,121,95
3,784,937,JK000480,142,400,557,120,94
3,712,937,Shamela0012579,360,544,765,151,75
3,784,937,Shia001414,168,1318,1475,118,92
3,817,937,Shia001432Vols,24285,743,896,90,72
3,712,937,ShamAY0033551,36,511,736,156,82
3,784,937,LAL2016110801,12,19,175,119,94
3,784,937,Shia000047,103,341,496,121,95
4,586,747,Sham19Y0000259,212,316,476,125,98
4,576,743,ShamAY0034797,607,1143,1308,105,81
4,586,743,Shamela0007435,1065,151,308,106,85
4,576,743,JK006907,192,991,1172,106,75
4,586,743,Sham19Y0020762,351,837,995,115,90
4,192,401,Sham19Y0020762,480,11,215,153,90
4,586,743,Sham19Y0148535,126,282,439,101,81
4,185,401,JK006919,267,814,1024,152,88
4,581,743,JK006919,268,1100,1262,128,100
4,576,743,JK009402,28,216,384,108,82
4,586,743,Shamela0000623BK1,31,817,975,110,89
5,1226,1485,JK001039,50,38,582,173,39
5,563,993,Sham19Y0036072,224,311,679,228,63
5,1103,1226,Sham19Y0036072,225,678,808,98,91
5,29,169,Sham19Y0036072,271,862,1003,104,89
5,356,559,JK006919,367,969,1361,144,44
5,559,779,JK006919,368,809,1019,137,77
5,768,997,JK006919,369,430,695,145,68
5,1026,1226,JK006919,373,776,966,132,75
5,1226,1485,Shamela0005448,306,178,718,175,40
5,264,554,JK001492,945,24,330,173,65
6,1146,1476,Hindawi038246146,140,1159,1464,220,81
6,1152,1476,Sham19Y0036072,260,64,372,215,78
6,1146,1467,Sham19Y0020762,977,678,1045,201,65
6,1146,1476,JK006919,203,841,1146,220,81
6,586,813,JK006919,1075,609,851,171,83
6,582,813,JK009288,227,985,1217,168,85
6,1146,1490,Shamela0035888,53,316,661,210,70
6,1146,1476,JK009325,613,1079,1395,208,73
6,1152,1374,JK010561,387,1255,1492,148,75
7,129,290,Hindawi038246146,142,280,463,117,78
7,622,767,Shamela0023741,54,233,384,105,88
7,622,745,JK009320,75,647,776,87,85
7,129,290,JK006919,206,206,389,118,78
7,494,757,JK006919,388,466,1071,170,35
7,749,1003,JK006919,391,266,517,167,74
7,1007,1241,JK006919,465,6,236,181,97
7,1245,1506,JK006919,470,1214,1460,171,79
7,622,772,Hindawi092529537,15,275,427,98,79
7,1003,1241,JK009288,736,174,408,140,70
7,622,753,Shamela0007830,71,617,754,102,93
7,622,745,JK000927,2551,187,316,90,87
7,1011,1229,Shamela0006909,312,383,629,104,49
8,1131,1447,JK001336,806,32,332,222,86
8,109,388,JK006919,471,38,456,200,59
8,556,1123,JK006919,774,267,827,360,72
8,1127,1450,JK006919,775,184,459,209,78
8,1123,1447,JK009325,835,1134,1464,248,92
8,1123,1447,JK010561,914,456,784,240,89
9,777,889,Shamela0001003,187,975,1087,86,97
9,83,247,Sham19Y0020762,407,783,997,105,61
9,1009,1138,JK010780,100,144,273,94,93
9,1009,1134,JK010743,85,268,392,94,96
9,1009,1129,Hindawi017160604,697,1252,1372,90,95
9,1013,1129,JK010724,58,291,411,85,90
9,777,885,Shamela0009788,798,1351,1459,86,100
9,251,510,JK006919,383,33,711,177,32
9,777,889,JK006919,658,866,978,86,96
9,1030,1134,JK006919,668,1010,1113,78,96
9,1013,1134,Shia002185Vols,3777,68,190,91,94
9,777,885,JK009257,112,1022,1130,86,100
9,1030,1141,Shamela0000736,4691,396,502,83,95
9,1009,1129,JK009370Vols,1854,1020,1140,87,93
9,482,699,Hindawi030536269,140,82,304,163,87
9,1009,1129,Shamela0022892,33,970,1095,90,92
9,777,885,JK001477,353,1160,1268,86,100
9,1013,1129,JK010731,97,213,319,80,87
9,1020,1129,Sham19Y0023644,5732,1163,1272,76,90
9,1030,1134,Shamela0006686BK1,66,1277,1385,81,95
9,1013,1134,JK010738,86,1291,1412,95,99
9,777,889,JK003609,3006,1137,1249,86,97
9,1013,1129,JK009325,125,461,621,89,70
9,777,889,JK009325,1028,897,1010,89,99
9,1009,1138,Shamela0037025,74,589,718,94,93
9,781,889,JK010637,229,809,923,82,90
9,1013,1141,Shia003636Vols,12031,1021,1170,96,82
9,1013,1134,JK010561,577,299,420,92,96
9,1009,1129,ShamAY0021514,26,569,688,86,91
9,1013,1134,Masaha003390Vols,388,588,733,94,82
10,1204,1446,Sham19Y0036072,330,396,614,153,77
10,1190,1414,JK006919,735,874,1084,151,80
10,1180,1414,Hindawi079405794,67,1026,1241,155,80
11,1,153,Sham19Y0029560,415,947,1142,103,65
11,1096,1222,Sham19Y0000259,212,185,310,97,97
11,1,153,Shamela0001000,766,498,693,103,65
11,1,130,Shamela0006617,1216,1421,1594,98,71
11,918,1100,JK006919,436,318,506,140,91
11,1,153,Shamela0023789,1160,200,399,103,64
11,1,153,Hindawi079405794,68,199,350,112,93
11,408,588,Hindawi079405794,70,694,1204,123,30
11,1,153,Shamela0009091,242,1217,1412,103,65
11,1,153,JK003609,4621,101,296,103,65
11,1,153,Shamela0012320,1518,502,702,114,72
12,143,609,JK006919,1026,1157,1477,138,33
13,929,1182,Sham19Y0036072,226,383,675,191,76
13,929,1278,JK006919,374,397,773,247,76
13,296,455,JK006919,598,363,519,123,96
13,242,929,JK006919,600,310,940,263,34
13,296,455,JK007584,52,1024,1160,106,81
13,296,455,Shamela0025011,34,1274,1377,79,62
13,296,448,Shamela0006743,26,1371,1523,117,96
14,240,403,JK000003,197,901,1095,113,74
14,236,403,JK000298,2718,901,1044,101,78
14,1073,1215,Shamela0006897,279,1089,1217,85,76
14,1078,1205,Sham19Y0020762,907,749,874,87,83
14,240,403,Shamela0030769,6,482,753,106,50
14,1105,1205,JK009365,564,963,1063,74,96
14,1101,1205,JK006919,219,1262,1366,79,98
14,1105,1205,JK006919,333,1232,1332,78,100
14,236,390,JK006919,783,1395,1544,115,93
14,849,1049,JK006919,794,1,282,144,62
14,236,403,Sham19Y0122096,1963,1226,1380,97,70
14,240,403,JK010561,838,1163,1313,94,72
15,865,1124,JK001336,227,883,1185,150,63
15,894,1091,Sham19Y0036072,57,419,654,136,71
15,865,1023,Sham19Y0020762,1094,651,812,123,96
15,1,166,JK006919,222,137,303,126,91
15,894,1095,JK006919,490,882,1267,142,47
15,531,698,JK006919,828,100,265,120,90
15,865,1023,Shamela0010283,609,923,1084,119,91
15,861,1208,JK009325,1783,1138,1466,148,45
15,894,1018,Shamela0007853,65,358,476,92,95
16,973,1106,Hindawi017160604,781,575,812,91,48
16,298,713,Hindawi015792571,3,661,1082,300,89
16,291,713,JK006919,43,449,878,306,89
16,781,1106,JK006919,44,981,1460,240,61
16,483,709,JK009288,319,1,285,149,66
16,969,1106,JK009325,1784,275,406,98,89
16,973,1106,JK001090,135,1214,1453,92,47
16,969,1106,Shamela0007853,751,300,437,100,91
17,547,776,JK006919,759,5,170,114,61
17,826,1151,JK006919,761,133,555,252,73
18,1305,1452,Hindawi038246146,140,565,699,103,87
18,34,139,Sham19Y0014579,872,879,1045,84,63
18,640,884,Sham19Y0000259,478,1179,1421,185,94
18,34,208,Shamela0006739,773,778,1001,125,65
18,34,190,Shamela0026731,37,476,688,125,71
18,34,190,JK001336,36,556,827,123,55
18,34,190,JK009245,44,939,1155,124,70
18,34,194,JK000761,199,86,304,123,69
18,34,190,Shamela0010016,35,140,355,125,70
18,34,190,JK003502,221,7,225,120,67
18,34,190,Shamela0012398,693,256,470,121,69
18,34,190,JK010743,63,1007,1224,127,71
18,34,190,Shamela0009788,1276,808,1026,121,68
18,34,208,Shamela0095735,35,907,1134,128,66
18,9,190,JK006919,22,1001,1190,144,94
18,644,888,JK006919,186,431,672,182,92
18,1305,1456,JK006919,202,315,453,108,88
18,34,190,Shamela0030665,72,139,351,125,71
18,20,190,JK011658,61,727,959,129,67
18,34,194,JK009226,72,841,1063,122,67
18,34,190,Shia003986,319,796,1067,125,56
18,34,226,Shamela0004473,882,1021,1349,146,55
18,34,190,Shamela0004445,5417,897,1112,125,70
18,34,190,Shamela0001043,290,196,410,125,71
18,34,190,ShamAY0034637,97,51,265,121,69
18,34,190,Sham19Y0014592,763,131,349,124,69
18,34,190,Sham19Y0014592,2517,469,628,122,93
18,34,190,Shamela0000728,156,602,869,124,56
18,34,190,ShamAY0033769,89,695,914,116,65
18,34,190,ShamAY0033598,98,253,520,122,56
18,34,190,JK007062,92,368,635,122,56
18,34,190,Sham19Y0023644,6327,747,962,119,67
18,34,190,Shamela0006947,12845,87,302,125,70
18,34,190,Hindawi082959503,85,89,305,120,68
18,34,190,Shia001402,49,407,620,122,69
18,34,190,JK003609,5397,441,658,120,68
18,34,190,JK009296,708,1071,1286,122,69
18,34,139,Sham19Y0016728,42,1011,1177,84,63
18,34,190,Shamela0012406,3509,225,440,123,70
18,34,190,JK007054,422,101,315,122,69
18,34,190,ShamAY0037746,64,36,247,118,67
18,34,190,Sham19Y0026523,111,930,1147,125,70
18,34,190,Sham19Y0017056,1554,491,758,122,56
19,1103,1435,JK009321,139,1140,1397,148,54
19,1096,1294,JK000298,4339,650,850,105,60
19,592,764,Shamela0001349,22,616,768,114,81
19,1096,1290,Shamela0001349,37,773,994,145,82
19,1096,1290,JK000533,1423,271,443,113,65
19,1092,1435,Shamela0023645,233,1,435,95,19
19,1103,1383,ShamAY0034059,2197,296,536,141,56
19,830,1290,Sham19Y0036072,308,485,911,289,75
19,1096,1217,Shamela0023790,207,1383,1503,89,90
19,1092,1290,Shamela0003118,3447,1187,1397,130,71
19,830,1342,JK006919,230,737,1267,331,71
19,1375,1579,JK006919,246,618,799,125,75
19,213,373,JK006919,1163,142,302,124,93
19,402,566,JK006919,1164,590,1154,131,28
19,570,771,JK006919,1167,1370,1577,163,95
19,1092,1378,ShamIbadiyya0000109,7243,566,871,129,49
19,222,378,Kraken220603212436,154,238,393,120,94
19,1168,1375,JK007082,264,7,181,108,57
19,217,373,Shamela0010283,1685,928,1082,123,96
19,570,771,Shamela0010283,1686,92,301,142,81
19,1360,1579,Shia001421Vols,162,1,279,157,71
19,1107,1290,Sham19Y0127677,4625,230,419,112,71
19,1096,1290,EScr20120309,37,675,1147,133,35
19,1107,1375,Sham19Y0122096,3401,146,345,116,52
19,1107,1375,JK001324,279,195,453,111,43
19,1107,1290,JK001324,362,408,630,103,55
19,1356,1579,Shia001237Vols,2047,937,1202,162,75
19,1360,1579,Shia001349Vols,133,49,258,142,79
19,566,893,JK009325,181,446,798,184,63
19,1360,1579,Shia001432Vols,5277,478,725,154,77
19,222,378,Shia003636Vols,4281,305,461,121,96
19,213,369,Shamela0007853,621,318,471,123,97
19,570,775,Shamela0007853,635,1090,1302,147,83
19,205,373,Shamela0007853,652,295,463,130,96
19,592,771,Shamela0010614,453,1281,1460,140,93
19,1140,1284,JK009313,5210,1130,1269,81,63
20,1081,1196,Sham19Y0020762,345,123,243,87,93
20,656,797,JK006919,1094,820,963,112,98
20,797,1261,JK006919,1095,78,575,320,74
20,661,801,JK010738,207,186,327,107,93
21,891,1082,Shamela0028174,229,442,631,129,80
21,201,443,JK006919,261,1170,1410,179,88
21,891,1073,JK006919,1174,1284,1447,114,77
21,197,425,Shamela0007867,149,779,1014,152,78
21,891,1082,Shamela0007853,903,580,771,135,87
22,1070,1232,Hindawi095297381,103,488,705,118,70
22,1,458,JK006919,763,258,804,319,69
22,550,704,JK006919,765,589,765,109,77
22,897,1056,JK006919,797,450,692,122,62
22,1052,1226,JK006919,801,1178,1352,122,87
22,1220,1450,JK006919,1164,313,601,154,65
22,1070,1226,JK001138,58,964,1176,119,71
22,1070,1226,JK007604,15,436,649,115,69
