ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1014,1193,Shamela0001438,2313,0,168,133,92
10,1300,1508,JK009226,663,461,698,112,51
10,594,734,Shamela0022053,2,755,896,115,99
10,1303,1449,Sham19Y0017747,868,984,1302,93,36
10,594,734,JK000024,2,489,635,115,95
10,594,739,JK000021,1175,449,600,114,92
10,1300,1511,JK005004,643,263,492,162,88
10,1300,1511,JK005007,506,965,1193,160,87
10,1300,1508,Shia000042,519,111,387,130,60
10,272,444,JK009236,274,1044,1207,125,90
10,232,444,Sham19Y0017817,296,705,907,136,78
10,1300,1508,Shia001217Vols,2922,907,1174,135,62
10,1295,1453,JK001091,43,1295,1472,120,83
10,1384,1508,Shia001432Vols,30202,0,175,79,55
10,1300,1508,Shia004012,92,439,703,130,64
10,38,1511,JK000281,1592,183,924,528,44
10,291,444,JK005011,10,1142,1290,110,86
10,1289,1511,Sham19Y0149697,2351,1036,1259,175,99
10,1295,1511,JK005005,587,176,407,166,89
10,291,494,JK005005,597,170,391,152,83
10,1295,1466,Shamela0006947,1253,238,431,131,87
10,1300,1508,Shia001362Vols,743,411,672,128,61
11,961,1442,Shamela0021809,1789,480,624,70,17
11,645,794,JK001297,226,0,136,106,89
11,964,1271,JK009226,653,113,468,224,80
11,964,1216,JK009226,659,217,494,157,68
11,961,1271,Sham19Y0018272,1373,1019,1367,233,84
11,964,1177,Shamela0022053,1,1215,1440,155,85
11,964,1264,Sham19Y0017747,867,1138,1455,210,82
11,609,1057,Sham19Y0017747,868,307,769,220,48
11,961,1198,Sham19Y0017747,868,1171,1413,182,95
11,450,783,Shia002550Vols,384,1057,1448,178,56
11,1007,1271,Shia002550Vols,386,0,319,196,77
11,964,1271,Sham19Y0127677,1463,126,459,227,86
11,998,1271,Sham19Y0127677,2174,0,301,208,86
11,961,1216,Zaydiyya0000142,2109,977,1254,191,88
11,450,794,Sham19Y0018315,217,372,765,184,57
11,956,1138,Shamela0036543,1181,1215,1410,142,91
11,609,794,Shamela0036543,1182,289,461,131,89
11,961,1271,JK000024,4,81,439,237,83
11,961,1216,JK007074,693,132,414,198,89
11,961,1271,JK000021,1174,367,715,236,85
11,961,1216,Shia000196Vols,1521,972,1215,109,47
11,609,726,Shamela0026884,554,1332,1448,95,99
11,964,1157,Shamela0026884,555,1222,1425,124,71
11,990,1216,JK005004,643,987,1218,121,55
11,961,1271,JK005004,644,878,1219,237,87
11,961,1439,JK005004,645,246,836,231,41
11,964,1261,JK000637,959,1147,1468,209,80
11,961,1271,JK000637,963,445,786,228,84
11,964,1261,JK001293BK1,1073,1110,1414,192,73
11,961,1271,JK008001,3270,710,1061,236,85
11,609,791,JK008001,4704,647,828,141,97
11,964,1198,JK008001,4704,1215,1470,173,86
11,627,794,JK009236,271,0,159,116,85
11,609,794,Sham19Y0017817,288,1259,1457,140,88
11,961,1216,ShamIbadiyya0000229,2635,1226,1493,188,88
11,591,794,ShamIbadiyya0000229,2636,226,419,149,91
11,609,794,JK007063,384,202,389,143,96
11,964,1261,Zaydiyya0000336,522,779,1087,196,74
11,609,791,JK009390,1392,1237,1418,141,97
11,961,1271,JK009390,2386,592,930,237,88
11,609,794,Sham19Y0017529,26,1148,1325,130,86
11,450,794,ShamAY0032826,590,372,704,176,57
11,450,794,ShamAY0032826,591,540,872,176,57
11,609,791,Shamela0012744,3,1133,1314,140,96
11,961,1216,Shamela0012744,6,884,1119,142,65
11,964,1271,JK000474,1280,526,889,226,79
11,609,794,Shamela0009993,106,826,1012,145,97
11,598,980,Sham19Y0014579,3514,659,864,130,42
11,990,1216,Shia001432Vols,30202,686,905,124,63
11,961,1271,JK000916,20166,1155,1512,200,66
11,961,1271,Shamela0012884,2363,71,442,236,80
11,224,1110,JK000281,1592,955,1484,406,57
11,1110,1303,JK000281,1593,0,196,151,97
11,224,1271,Sham19Y0149697,2352,213,886,509,61
11,450,764,ShamAY0036182,204,1172,1520,121,33
11,961,1216,JK000165,1812,870,1137,188,88
11,964,1271,Shamela0036446,343,571,903,228,86
11,990,1216,JK005005,587,720,941,123,63
11,1271,1485,JK005005,595,56,266,155,86
11,604,943,JK005005,601,920,1276,196,65
11,961,1271,Shamela0003118,5832,818,1169,197,66
11,990,1216,Shamela0030725,4,904,1132,120,54
11,964,1271,Shamela0001438,2397,918,1251,227,86
11,609,783,Shamela0001438,2398,17,190,134,97
11,961,1271,Shamela0001438,3945,1075,1413,237,88
12,162,700,JK009226,653,26,692,342,60
12,244,573,Sham19Y0018272,1373,1022,1384,212,68
12,118,473,Shamela0022053,1,1075,1438,234,76
12,132,551,Sham19Y0017747,867,1043,1453,271,76
12,162,505,Sham19Y0017747,868,1137,1413,193,69
12,289,722,Shia002550Vols,386,0,592,272,55
12,244,392,Shamela0000432,5290,36,192,92,71
12,1264,1394,Shamela0000432,5290,466,596,100,98
12,244,392,Shamela0000432,5312,801,957,92,71
12,522,761,Sham19Y0127677,766,862,1109,120,52
12,209,694,Sham19Y0127677,1463,86,676,309,61
12,244,505,Sham19Y0127677,2173,1121,1376,148,68
12,276,573,Sham19Y0127677,2174,0,318,198,71
12,196,522,Zaydiyya0000142,2109,922,1254,226,84
12,173,392,JK009241,473,114,306,119,63
12,1264,1468,Shamela0006053,64,1133,1309,140,84
12,244,437,Shamela0036543,1181,931,1410,130,33
12,140,573,JK000024,4,14,456,256,62
12,244,505,JK007074,693,135,374,170,80
12,244,392,JK007074,758,896,1051,91,69
12,69,573,JK000021,1174,183,732,275,56
12,118,505,Shamela0026884,554,593,982,248,72
12,140,459,Shamela0026884,555,1028,1428,181,53
12,928,1293,JK005004,576,1164,1484,228,78
12,1293,1468,JK005004,577,0,163,129,88
12,240,522,JK005004,643,941,1218,134,50
12,31,573,JK005004,644,660,1236,278,54
12,98,800,JK005004,645,141,872,318,47
12,143,551,JK000637,959,1012,1468,290,76
12,143,636,JK000637,963,320,883,312,68
12,862,1468,JK005007,437,398,984,437,89
12,115,522,JK005007,507,339,784,168,38
12,31,589,JK001293BK1,1073,875,1454,406,87
12,589,700,JK001293BK1,1074,0,111,89,100
12,244,573,JK008001,3270,424,1078,215,40
12,206,505,JK008001,4704,905,1470,219,48
12,505,694,JK008001,4705,18,294,94,36
12,268,522,Sham19Y0017817,278,72,231,98,46
12,213,505,Shamela0000894,345,458,661,103,41
12,244,522,ShamIbadiyya0000229,2635,1229,1493,189,85
12,115,473,JK007063,383,1050,1468,168,42
12,31,700,Zaydiyya0000336,522,499,1236,490,82
12,522,767,JK009390,890,804,1106,119,42
12,209,694,JK009390,1392,597,1182,309,62
12,244,573,JK009390,2386,288,947,209,38
12,1264,1410,JK001091,22,1109,1253,113,97
12,143,522,Shamela0012744,6,780,1119,183,54
12,87,700,JK000474,1280,311,1132,380,54
12,276,505,Shamela0000736,3249,0,216,134,70
12,98,551,JK000916,20166,1032,1505,248,56
12,157,573,Shamela0012884,2363,25,459,245,62
12,1264,1468,JK000281,1593,484,688,158,96
12,405,700,JK000281,1593,0,411,210,62
12,157,522,JK000281,1594,559,979,177,46
12,1249,1468,Sham19Y0149697,2351,541,790,165,83
12,244,743,Sham19Y0149697,2352,574,1079,320,74
12,244,522,JK000165,1812,873,1137,189,85
12,173,800,Shamela0036446,343,498,1273,361,56
12,1231,1468,JK005005,516,434,651,172,89
12,240,522,JK005005,587,675,941,128,48
12,143,611,Shamela0003118,5832,770,1229,259,58
12,272,446,Shia000275Vols,964,488,1173,110,21
12,115,522,Shamela0030725,4,671,1132,185,42
12,154,505,Shamela0030725,24,152,452,176,58
12,522,761,Shamela0001438,1705,824,1077,110,46
12,209,694,Shamela0001438,2397,878,1456,308,62
12,244,573,Shamela0001438,3945,785,1430,209,39
13,1210,1388,Shamela0006053,38,1333,1505,133,93
13,471,715,Shamela0006053,39,226,469,141,61
13,471,715,Shamela0006053,65,43,254,137,67
13,471,630,Shamela0006068,81,312,454,100,77
13,0,831,JK005004,577,163,861,435,60
13,0,527,JK005007,437,984,1498,357,81
13,527,1050,JK005007,438,0,451,179,33
13,425,605,Shia001217Vols,2091,1217,1395,131,90
13,1182,1488,Shamela0009099,50,0,296,230,95
13,471,708,JK001091,22,1324,1511,137,71
13,911,1493,JK000916,10523,3,563,421,89
13,486,634,JK005014,129,0,123,83,68
13,1197,1488,JK000281,1593,1027,1319,225,95
13,0,656,JK000281,1593,688,1013,228,44
13,1210,1493,JK005005,516,1006,1287,218,95
13,0,721,JK005005,516,651,998,232,39
13,955,1493,Shamela0003118,3272,5,431,278,60
13,429,630,Shia001362Vols,749,209,408,145,91
14,1237,1482,Kraken220208041040,828,205,433,169,85
14,218,909,Sham19Y0023644,6469,817,1514,511,90
14,909,1482,Sham19Y0023644,6470,0,543,422,90
14,1297,1478,Zaydiyya0000236,125,1097,1276,100,58
14,480,1478,ShamAY0035035,1735,0,1086,732,82
14,1251,1478,AOCP20251104103Vols,532,258,484,145,70
14,1241,1478,JK000001,394,22,267,164,76
14,1251,1478,Zaydiyya0000259,285,152,373,145,74
14,455,1482,Shamela0006053,40,0,953,699,80
14,218,957,JK005004,577,787,1485,518,86
14,965,1482,JK005004,578,0,502,390,92
14,63,1416,JK005007,438,178,1470,982,90
14,245,606,Shamela0012750,94,1080,1461,232,70
14,436,616,JK009236,268,1408,1526,91,62
14,616,931,JK009236,269,0,216,150,58
14,931,1270,JK009236,272,747,1110,226,72
14,76,1478,Sham19Y0017817,286,75,1502,903,70
14,931,1478,ShamIbadiyya0000229,1902,389,1176,357,52
14,418,1150,Shia001217Vols,2093,823,1441,433,69
14,1150,1382,Shia001217Vols,2094,0,214,161,88
14,301,496,JK000092,29,1263,1427,103,64
14,282,468,ShamAY0032826,591,63,227,111,76
14,480,1482,JK001091,23,0,400,276,33
14,264,891,Shamela0011454,1,809,1499,448,81
14,891,1478,Shamela0011454,2,0,596,429,85
14,271,980,Shia001432Vols,30877,772,1496,414,66
14,980,1478,Shia001432Vols,30878,0,509,353,80
14,320,1478,Shia001432Vols,33054,10,1203,807,79
14,76,367,Sham19Y0038171,521,1204,1501,210,88
14,367,1478,Sham19Y0038171,522,0,1209,852,87
14,468,931,JK000281,1594,0,444,333,88
14,301,496,JK000096,19,948,1104,97,60
14,931,1230,Shamela0010517,2693,1135,1421,204,80
14,936,1230,Shamela0010517,2695,1082,1363,203,81
14,931,1230,Shamela0010517,2717,311,597,204,80
14,936,1230,Shamela0010517,2719,264,545,203,81
14,422,1321,JK005005,517,633,1473,646,89
14,1321,1482,JK005005,518,0,165,129,96
14,931,1309,Shia001362Vols,737,1211,1585,268,83
15,0,325,Kraken220208041040,828,433,770,254,93
15,0,908,Sham19Y0023644,6470,543,1451,655,85
15,908,1452,Sham19Y0023644,6471,0,362,232,51
15,513,928,Zaydiyya0000236,125,634,1073,277,74
15,180,969,ShamAY0035035,1736,7,1163,562,60
15,974,1452,ShamAY0035035,1737,460,988,363,83
15,22,508,AOCP20251104103Vols,532,484,1003,294,62
15,22,261,Shia000814VolsBK4,443,1158,1429,161,71
15,22,508,JK000001,394,267,863,317,60
15,22,1013,Zaydiyya0000259,285,373,1422,632,67
15,0,521,Shamela0006053,40,953,1491,372,78
15,521,1500,Shamela0006053,41,0,1355,681,61
15,22,314,JK009336,1567,619,944,194,70
15,0,1065,JK005004,578,502,1466,716,82
15,0,265,Sham19Y0013783,431,1128,1376,176,78
15,0,1435,JK005007,439,69,1482,1077,91
15,965,1456,JK000873,31,947,1464,378,90
15,22,508,JK000179,561,135,623,318,72
15,65,343,Masaha001075,452,685,939,150,68
15,0,928,Sham19Y0017817,287,5,1019,705,86
15,965,1143,Shamela0000894,348,313,490,141,97
15,22,334,ShamIbadiyya0000229,1902,1176,1497,205,72
15,974,1452,ShamIbadiyya0000229,1903,370,853,372,94
15,22,358,Zaydiyya0000067,86,1114,1497,202,62
15,22,314,Zaydiyya0000067,87,228,552,195,70
15,22,508,Shia001217Vols,2094,209,655,310,76
15,22,308,Shamela0037345,109,4,315,189,70
15,22,534,ShamAY0034080,378,850,1432,342,68
15,539,1013,ShamAY0034080,379,5,522,322,72
15,0,325,JK001091,23,400,727,251,93
15,22,796,Shamela0011454,2,596,1452,554,78
15,22,314,Sham19Y0127700,168,225,556,192,68
15,22,932,Shia001432Vols,30878,509,1435,591,72
15,22,314,Shia001432Vols,30879,271,559,202,80
15,292,928,Shia001432Vols,33055,0,718,468,80
15,965,1139,JK001293BK2,116,507,652,114,78
15,965,1128,JK001293BK2,128,1354,1487,105,76
15,99,969,Sham19Y0038171,523,47,1334,631,60
15,974,1452,Sham19Y0038171,524,678,1212,374,85
15,22,358,Shamela0036446,248,838,1246,223,65
15,0,1500,JK005005,518,165,1363,825,67
15,22,314,Zaydiyya0000162,1636,587,925,191,67
15,22,932,Shia001362Vols,738,177,1164,609,71
16,727,1312,Shia001372,67,467,724,112,22
16,756,1341,Shamela0006053,38,630,1321,433,78
16,7,180,Shamela0006053,41,1355,1517,127,93
16,180,285,Shamela0006053,42,0,105,84,100
16,412,1451,JK005004,579,86,1130,641,69
16,350,1415,JK005007,440,41,1151,769,84
16,756,983,JK001091,24,108,363,173,85
16,727,1312,Shia001432Vols,28098,658,915,117,23
16,829,983,JK009389,17,0,181,117,79
16,95,256,JK005005,519,0,164,114,84
16,756,1341,JK005005,519,438,1092,437,83
16,759,1312,Shia000107Vols,1139,121,345,90,19
17,280,680,JK009226,653,31,397,177,44
17,240,680,Sham19Y0017747,867,1043,1399,170,42
17,486,680,Shia002550Vols,386,0,244,111,50
17,465,680,Sham19Y0127677,1463,153,395,127,57
17,465,680,Zaydiyya0000142,2109,1007,1254,124,55
17,465,680,JK007074,693,161,414,122,57
17,856,1260,Shia000196Vols,1521,844,1215,191,55
17,68,839,JK005004,643,627,1362,378,55
17,240,680,JK000637,959,1031,1415,181,41
17,280,680,JK000637,963,372,722,172,45
17,65,680,JK005007,507,182,784,402,78
17,194,415,JK001293BK1,1024,807,947,94,56
17,177,680,JK001293BK1,1073,935,1385,183,38
17,135,377,JK001293BK1,1160,201,410,136,66
17,469,680,JK008001,3270,453,997,119,27
17,465,662,JK008001,4704,1242,1470,112,53
17,887,1260,Shia000234Vols,5374,1137,1481,212,68
17,222,402,Sham19Y0017817,277,1233,1419,135,94
17,399,680,Sham19Y0017817,278,0,231,167,71
17,317,662,Shamela0000894,345,458,661,121,39
17,465,684,ShamIbadiyya0000229,2635,1256,1500,127,57
17,916,1260,Shia000003,55,1057,1387,198,65
17,465,590,ShamIbadiyya0000185,1415,681,818,90,78
17,53,645,JK007063,383,899,1468,393,81
17,222,680,Zaydiyya0000336,522,645,1058,180,41
17,856,1260,Shia001217Vols,2915,771,1110,179,52
17,465,680,JK009390,1392,664,906,127,57
17,214,415,Shamela0036357,1319,0,133,89,58
17,284,648,Sham19Y0017529,26,687,978,198,69
17,856,1260,Shia001138BK1,50,290,611,180,54
17,280,680,JK000474,1280,449,813,175,44
17,317,477,Sham19Y0014579,3514,1206,1364,108,86
17,95,1260,Shia001432Vols,30202,284,1233,520,52
17,743,1260,JK000916,24660,853,1422,374,80
17,882,1260,Shamela0012884,2598,145,536,280,87
17,267,705,JK000281,1594,555,1015,335,91
17,317,496,Sham19Y0149697,2351,1301,1485,133,91
17,496,1260,Sham19Y0149697,2352,0,828,298,36
17,465,705,JK000165,1812,900,1164,131,55
17,284,680,Shamela0036446,343,498,839,173,45
17,317,680,JK005005,587,578,941,271,92
