ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,788,1350,Shia003732Vols,5294,908,1208,208,45
12,408,630,Shamela0026366,7,1173,1399,128,60
12,754,1215,Shamela0012406,55,455,896,333,85
12,780,1381,Shia002265Vols,1825,296,889,380,68
12,788,1350,JK009379,4,68,366,207,45
12,443,630,Shia002218Vols,1093,210,386,114,67
12,54,207,Shamela0026865,78,4,163,106,79
12,14,468,Shamela0001719,1925,446,878,160,38
12,54,611,Sham19Y0013667,2560,194,834,190,32
12,400,803,Sham19Y0013667,2561,424,778,159,47
13,144,772,Shamela0021550,62,153,606,305,60
13,144,1449,Shamela0001438,85,220,1474,632,54
13,144,1449,Sham19Y0127677,62,82,1294,582,49
13,246,766,ShamAY0035035,1298,14,552,264,50
13,134,742,ShamAY0035035,1299,803,1468,334,56
13,909,1440,ShamAY0035035,1300,110,575,229,51
13,92,983,Shamela0012884,4742,667,1305,305,39
13,125,1449,Shamela0012884,5001,1,1282,610,49
13,528,863,Shamela0012884,5185,1,333,191,65
13,305,1449,JK000083,267,13,1069,555,52
13,685,1466,Shamela0012444,129,550,928,219,33
13,1,1072,Shamela0012981,1806,326,1382,753,85
13,1076,1452,Shamela0012981,1807,1,401,281,85
13,384,959,Shamela0008234,25,919,1450,289,54
13,986,1449,Shamela0008234,26,1,583,281,51
13,39,239,Shamela0004473,7778,808,992,142,90
13,44,1063,Sham19Y0017817,402,524,1300,398,44
13,1117,1449,Sham19Y0017817,403,1,248,160,55
13,509,863,Shamela0013041,201,550,909,202,65
13,341,885,JK001435,34,1,470,229,46
13,539,795,JK001435,34,1214,1508,136,50
13,806,1261,JK001435,35,1,356,176,42
13,181,934,JK001435,46,14,640,317,47
13,39,1150,JK006833,68,419,1443,666,68
13,1150,1466,JK006833,69,1,367,237,76
13,144,1235,Zaydiyya0000359,94,605,1063,323,36
13,181,1449,Sham19Y0037618,1348,9,1204,539,47
13,512,1449,JK001487,298,29,857,417,51
13,95,635,Shia001782Vols,566,678,1069,230,50
13,87,429,Shia001782Vols,3912,1094,1433,251,91
13,429,1452,Shia001782Vols,3913,1,1026,665,73
13,66,1072,Shamela0010747,59,414,1398,583,66
13,44,1063,ShamAY0037747,481,450,1396,439,49
13,95,956,Shamela0021765,514,104,1437,477,42
13,1047,1449,Shamela0021765,515,53,461,215,59
13,92,1466,Shia002034Vols,504,371,1424,564,45
13,324,934,Shia002034Vols,1686,34,552,247,44
13,1,1274,Shamela0007798,8493,551,1524,657,60
13,1278,1452,Shamela0007798,8494,5,122,92,64
13,92,404,Shamela0010480,937,1146,1443,176,63
13,603,1449,Shamela0010480,938,60,724,361,46
13,337,1449,Sham19Y0005725,35,1,1302,541,45
13,727,1125,Shamela0007350,178,1130,1484,263,82
13,432,1466,ShamAY0033926,52,1,1002,499,49
13,39,458,JK000598,17,980,1427,313,90
13,458,1466,JK000598,18,1,939,622,69
13,39,672,Shamela0013035,218,715,1395,468,88
13,685,1466,Shamela0013035,219,8,840,552,78
13,1,1291,Shamela0006463,14,297,1484,889,84
13,1291,1466,Shamela0006463,15,1,175,144,99
13,1,539,Shamela0012862,878,936,1452,372,86
13,539,1452,Shamela0012862,879,1,1002,662,80
13,129,1117,JK009390,44,377,1362,450,49
13,1213,1449,JK009390,45,1,227,145,68
13,120,778,JK009390,2945,880,1426,363,68
13,778,1452,JK009390,2946,1,665,441,75
13,391,1452,Shamela0010488,224,216,1008,375,38
13,39,668,Shamela0011818,498,886,1472,411,80
13,685,1452,Shamela0011818,499,5,829,537,76
13,92,566,Shia003732Vols,4241,899,1121,161,42
13,228,766,Sham19Y0038171,410,32,613,280,50
13,559,1449,Sham19Y0038171,412,1,769,387,48
13,39,218,Shamela0013022,32,1193,1360,128,91
13,552,934,Sham19Y0122096,1069,270,648,222,69
13,95,635,Sham19Y0013223,295,547,967,237,50
13,95,373,Sham19Y0013223,1391,1228,1518,210,90
13,373,1452,Sham19Y0013223,1392,1,1129,774,83
13,75,1466,Shia001949,52,77,1330,644,51
13,693,1449,Shamela0029677,1019,1,759,392,52
13,1002,1261,Shamela0029677,1020,1,449,127,32
13,144,956,Shia002265Vols,2381,532,1392,467,63
13,1047,1449,Shia002265Vols,2382,14,415,222,61
13,115,717,Shamela0029699,1,1174,1450,163,33
13,1,699,Shia002218Vols,987,229,659,298,53
13,44,635,Shia002218Vols,988,843,1301,220,41
13,1,440,ShamAY0033053,546,1070,1496,298,81
13,444,1452,ShamAY0033053,547,1,1090,730,81
13,661,1449,JK000786,508,16,780,347,43
13,480,1449,Shamela0008206,803,1,873,453,53
13,39,407,Shamela0004445,7269,1141,1486,255,88
13,407,1452,Shamela0004445,7270,1,1088,754,83
13,92,566,Shamela0006590,582,96,305,158,42
13,432,1449,JK006801,146,1,882,425,48
13,144,1072,Shamela0036446,1437,525,1461,666,86
13,1054,1452,Shamela0036446,1438,1,409,288,82
13,95,772,Shamela0000482,143,118,601,328,61
13,44,635,Shamela0026884,268,887,1337,233,45
13,44,1449,JK000381,1741,161,1506,683,51
13,44,1063,Sham19Y0018632,77,425,1347,448,51
13,947,1261,Sham19Y0018632,78,789,973,112,41
13,95,863,JK000098,299,732,1437,513,81
13,863,1449,JK000098,300,1,571,453,95
13,107,705,JK000098,736,1022,1551,385,79
13,705,1466,JK000098,737,1,755,591,96
13,690,1466,Shamela0021602,103,533,1117,372,57
13,44,934,Shamela0021713,192,460,1228,397,49
13,47,1134,Shamela0021713,219,242,1464,642,60
13,129,1449,Shamela0006025,532,1,1258,665,53
13,1,705,Shamela0006025,533,713,1420,514,88
13,705,1459,Shamela0006025,534,1,813,561,82
13,215,1063,ShamAY0038393,338,555,1357,356,48
13,407,1449,Shamela0021794,36,1,959,512,51
13,47,1310,Shamela0021794,37,90,1468,734,62
13,99,896,Shamela0021794,38,705,1495,414,56
13,95,853,Shamela0021794,39,942,1518,323,48
13,92,1063,Shamela0021794,41,479,1479,472,52
13,144,528,Shamela0021629,939,1173,1513,240,78
13,528,1452,Shamela0021629,940,1,701,404,49
13,341,772,JK000001,345,1,337,224,63
14,549,1217,Shamela0001438,7195,249,898,248,32
14,707,1235,Shamela0012220,1082,523,1040,205,37
14,588,1128,JK000481,384,548,1041,202,41
14,813,966,Shamela0006610,984,4,171,116,87
14,539,955,Shamela0007264,373,241,650,198,46
14,635,955,Shamela0021809,2164,434,707,185,72
14,582,966,Sham19Y0131521,3718,792,1211,262,72
14,668,955,Shamela0026484,314,303,592,197,82
14,631,966,Shamela0007435,494,39,378,240,83
14,707,871,Sham19Y0127677,784,279,445,99,69
14,687,955,Sham19Y0127677,5170,922,1197,205,91
14,616,886,Sham19Y0127677,19815,1245,1519,185,79
14,588,1235,Sham19Y0148271,1838,446,1047,210,30
14,720,1054,Shamela0026324,4069,462,726,155,53
14,588,900,JK009408,1721,1114,1427,207,77
14,603,1110,Shamela0025794,3531,399,868,231,54
14,603,1110,Shia001989,251,656,1179,259,52
14,998,1424,Shamela0022547,1998,858,1422,233,53
14,707,1110,Shamela0009242,3501,727,1108,208,59
14,588,1110,Shamela0013178,312,591,1092,203,38
14,544,1212,ShamAY0034282,3371,597,1177,300,51
14,588,955,Sham19Y0016546,1393,985,1364,252,76
14,668,857,JK000778,798,1228,1416,120,75
14,707,955,Shamela0023700,1911,1130,1334,118,57
14,588,955,Shamela0023700,1912,377,585,116,35
14,582,1110,Sham19Y0020591,966,660,1488,313,44
14,704,955,Sham19Y0020944,581,160,432,188,83
14,687,955,JK009390,7148,237,490,174,76
14,582,908,Shamela0117359,644,1133,1469,213,71
14,447,1141,Shamela0008477,384,21,713,262,37
14,582,955,JK000022,416,77,457,255,79
14,505,955,Shamela0025800,2818,959,1437,237,49
14,813,955,JK007064,908,1028,1185,112,89
14,712,1110,Shia002265Vols,4473,1,405,222,68
14,707,966,Shia000841Vols,8854,1164,1450,183,76
14,539,966,Shamela0021743,1631,318,709,217,58
14,481,1110,ShamAY0033945,799,478,1294,284,42
14,611,955,ShamAY0033945,2494,246,557,182,57
14,603,900,Sham19Y0148486,5297,1003,1464,168,41
14,582,1012,Sham19Y0148486,5838,662,1228,273,60
14,635,955,Shamela0003722,5485,213,540,236,87
14,481,835,Sham19Y0014601,4044,579,1000,200,57
14,707,955,Shamela0036446,605,105,360,172,76
14,668,1100,JK011633,201,998,1346,138,36
14,544,1222,Shamela0001733,3566,286,919,305,46
15,175,483,JK000021,553,8,415,198,63
15,83,260,Shamela0001453,245,1245,1423,135,96
