ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,877,1017,Shia004021,60,590,730,88,67
5,877,1017,Shia001186,124,103,252,110,93
5,870,1017,Shia001615Vols,2291,1370,1523,106,87
5,889,1012,JK007082,46,1098,1221,94,97
10,1365,1560,Shia001171,30,861,1065,149,92
11,10,515,Shia001171,30,901,1391,281,57
12,539,1135,Kraken22021616363602,92,26,502,210,41
16,678,1164,Shia004013,62,829,1314,378,96
18,845,1200,Kraken22021616363602,100,553,1035,173,41
18,889,1140,Rafed0003474,151,886,1143,117,50
18,875,1264,Rafed0003474,152,172,396,185,57
19,1030,1170,Zaydiyya0000077Vols,160,948,1084,81,66
21,264,906,Rafed0003474,152,592,898,245,47
23,415,715,Rafed0001252,56,1052,1206,103,43
26,772,1002,Shia001171,35,58,176,64,32
26,983,1502,Kraken22021616363602,110,326,1002,160,22
27,1329,1588,Shia002341Vols,3917,268,845,116,22
29,714,934,Shia001432Vols,19712,359,579,182,100
30,1139,1327,Shia000023,326,269,405,109,72
31,543,977,Rafed0003424,308,299,767,142,29
33,69,352,Shia004013,63,125,429,223,92
33,372,845,Shia002748Vols,640,150,630,363,93
33,488,610,Shia002341Vols,112,647,805,77,60
36,862,1461,Shia001171,40,7,499,235,38
36,939,1080,Shamela0010527,999,655,874,81,44
37,1,816,Shia001171,40,366,1006,478,70
48,1,774,Shia001171,12,291,1095,611,92
68,1,310,Shia001171,15,243,414,125,52
75,634,1041,Rafed0003793Vols,683,675,1150,187,44
88,484,674,Shia002748Vols,622,598,789,154,98
92,436,921,Rafed0003474,48,1002,1478,391,98
92,745,1456,Rafed0003793Vols,857,526,1390,311,41
93,853,1087,Rafed0003474,166,66,304,187,97
93,853,1087,Shia001432Vols,25155,208,445,187,97
95,860,1191,Rafed0003474,166,708,1040,257,96
96,567,1243,Kraken22021616363602,160,415,807,102,14
97,1189,1521,Rafed0003474,168,13,456,245,68
99,438,898,Shia002359Vols,1081,214,910,239,42
99,491,936,Rafed0003793Vols,1138,394,911,289,67
100,882,1389,Rafed0003793Vols,1139,1065,1560,237,53
102,656,1084,Rafed0003474,170,1218,1646,343,99
103,1058,1547,Shia001171,557,745,1216,378,94
104,657,864,Shia001171,556,313,512,156,92
104,314,652,Shia001171,557,149,497,264,89
104,309,855,Rafed0003793Vols,1010,811,1526,319,52
105,6,213,Shia002185Vols,992,1346,1550,134,75
105,1,165,Rafed0003793Vols,1214,1364,1579,118,66
105,165,1262,Rafed0003793Vols,1215,1,1439,532,41
106,1291,1558,Rafed0003793Vols,226,192,445,185,83
106,177,669,Rafed0003793Vols,1216,9,606,290,56
107,12,1075,Rafed0003793Vols,226,490,1600,485,44
111,232,695,Shia000126Vols,1523,705,1096,195,47
111,232,844,Shia000049Vols,530,1114,1591,306,53
111,565,1390,Shia000049Vols,531,38,903,490,59
111,232,458,Shia004016,515,1261,1555,95,32
112,51,518,Shia000049Vols,531,1043,1539,371,92
113,1011,1180,Shia000215Vols,271,1473,1584,88,65
113,1180,1444,Shia000215Vols,272,1,278,210,95
113,980,1444,Shia000049Vols,532,7,410,254,68
114,1,414,Shia000215Vols,272,278,704,328,96
114,1,205,Shia000049Vols,532,410,628,151,82
114,1,205,Shia000094Vols,1174,1375,1583,151,86
115,1064,1368,Shia001171,61,5,276,209,84
121,222,547,Masaha003034,7,463,761,220,82
122,1,159,Masaha003034,8,1397,1555,125,100
122,159,781,Masaha003034,9,1,586,460,93
125,148,255,Masaha003448Vols,177,1196,1307,82,92
125,115,255,Shia002359Vols,337,364,499,95,82
125,115,255,Meshkat0014420,244,550,676,81,73
125,135,255,Shia002341Vols,377,1054,1175,83,85
125,148,255,Rafed0003793Vols,129,863,974,82,92
128,8,991,Shia001344Vols,504,427,1525,637,67
128,32,507,Shia001432Vols,30368,996,1530,317,68
128,507,935,Shia001432Vols,30369,1,423,256,65
129,38,506,Shia001344Vols,505,1,332,190,49
129,1,506,Shia001432Vols,30369,442,796,201,47
131,781,1106,Rafed0003793Vols,252,656,1026,194,60
132,1194,1489,Shia001344Vols,511,1,366,178,59
132,1142,1431,Shia001432Vols,30374,1235,1554,167,60
136,547,1011,Rafed0003793Vols,261,304,849,131,25
137,5,292,Rafed0003793Vols,264,1146,1539,189,60
137,307,584,Rafed0003793Vols,265,5,306,186,74
141,152,666,Shia001344Vols,535,983,1520,270,55
141,152,786,Shia001432Vols,30395,264,916,314,51
142,60,448,Shia001171,106,990,1387,314,96
151,1,189,Shia001171,107,524,682,95,61
154,878,1406,Rafed0001252,90,1029,1478,233,48
154,1008,1541,Shia003996Vols,373,735,1550,235,34
154,1083,1541,Rafed0003793Vols,591,25,725,195,33
155,100,1054,Shia003695Vols,178,246,1154,304,33
158,534,1458,Rafed0001252,79,109,1032,384,40
162,1102,1200,Shamela0010549,412,958,1064,66,83
162,633,1073,Shia004456Vols,3206,1041,1402,118,23
162,1102,1200,Shia002185Vols,137,1281,1379,75,100
162,1102,1200,Shia002185Vols,3654,612,710,75,100
162,1102,1200,Shia004007,212,882,980,75,100
162,148,1200,Rafed0001252,84,770,1333,270,30
162,1102,1200,Rafed0003571Vols,864,1045,1151,66,83
162,1102,1200,Shia001416,435,539,637,75,100
162,1102,1200,Shamela0000927,245,794,898,66,85
162,1102,1200,Shamela0000894,1629,178,289,75,88
162,928,1200,Shia004009,41,925,1435,112,24
163,445,1506,Rafed0001252,85,239,1183,512,52
163,445,1506,Shia001322Vols,9,120,1063,512,52
164,616,725,Noorlib0005343,576,385,494,87,100
164,616,725,Shia001334,348,298,407,86,99
164,414,725,Shia004000,210,902,1333,143,34
164,616,725,Shia001421Vols,402,920,1029,86,99
164,616,725,Shia001421Vols,404,91,207,86,93
164,622,740,Shia003710,286,102,220,94,100
164,616,725,Rafed0001121,237,1231,1340,87,100
164,616,725,Zaydiyya0000038,203,460,569,87,100
164,616,725,Shia001140Vols,178,1221,1338,87,93
164,616,725,Shia003687,38,890,999,87,100
164,439,725,Shia003687,62,964,1533,137,26
164,616,725,Shia001663Vols,111,715,822,83,95
164,616,733,ShamAY0034694,149,1336,1453,88,95
164,616,725,Shia001349Vols,480,580,689,87,100
164,616,725,Shia002185Vols,112,264,373,86,99
164,616,725,Shia001294Vols,164,744,853,87,100
164,616,725,Masaha002301,331,1093,1202,87,100
164,616,733,Shia004525,367,997,1113,91,97
164,333,1050,Rafed0001252,86,1,779,435,65
164,917,1532,Rafed0001252,86,638,1227,311,58
164,320,647,Rafed0001252,216,859,998,83,29
164,1,483,Shia001322Vols,9,1071,1511,248,58
164,917,1532,Shia001322Vols,10,493,1082,310,58
164,478,1050,Shia001322Vols,10,5,633,342,65
164,616,725,Shia001337Vols,196,969,1078,87,100
164,616,725,Shia001368,320,1449,1558,87,100
164,616,725,Rafed0000705Vols,1117,530,639,87,100
164,616,725,Shia001657Vols,55,503,610,83,95
164,616,725,Zaydiyya0000142,750,1070,1179,87,100
164,616,725,Zaydiyya0000142,2325,1277,1386,87,100
166,312,577,Rafed0001252,88,844,1117,173,74
166,312,577,Shia001322Vols,12,697,970,173,74
169,858,1509,Rafed0001252,95,742,1473,383,60
169,1274,1414,Shia001555Vols,1012,849,1431,73,15
169,1215,1436,Shia002341Vols,1040,1364,1527,108,61
169,1124,1314,Shia002341Vols,1892,119,404,133,56
170,340,614,Shia001404,161,992,1376,96,31
170,1076,1456,Rafed0003793Vols,630,609,1150,194,42
172,1344,1523,Shia003695Vols,148,1013,1188,137,93
172,1357,1517,Rafed0002654Vols,2097,500,660,123,94
172,1357,1523,Rafed0002654Vols,2115,63,227,127,93
172,1357,1523,Rafed0002654Vols,7304,309,477,131,95
172,1357,1517,Rafed0002654Vols,7516,297,457,121,90
172,1357,1517,Masaha002872,164,1270,1429,120,89
172,1357,1523,Shia002550Vols,478,1236,1401,127,94
172,1344,1523,Rafed0000185Vols,952,989,1315,128,47
172,1357,1523,Shia004456Vols,1806,289,455,135,99
172,1352,1523,Shia003710,60,1308,1478,120,85
172,1357,1523,Shia003636Vols,817,1340,1506,132,97
172,1357,1523,Shia003636Vols,7532,74,239,129,95
172,1344,1523,Rafed0001121,143,979,1356,135,44
172,1357,1523,Masaha003294,56,727,891,127,93
172,1334,1523,Shia001349Vols,671,967,1150,141,92
172,1357,1523,Shia002371,54,888,1055,131,95
172,1357,1523,Shia001294Vols,104,49,215,133,98
172,1357,1517,Shia004092Vols,2199,858,1018,122,93
172,1357,1523,Shia004092Vols,2217,422,586,127,93
172,1357,1517,Shia004092Vols,7505,193,353,121,90
172,1357,1523,Shia001555Vols,1081,823,989,135,99
172,1357,1517,Masaha003104,80,946,1106,123,94
172,1357,1523,Shia001432Vols,8881,1282,1448,133,98
172,1344,1523,Shia001337Vols,575,412,788,134,43
172,1357,1523,Shia001291,9,1273,1439,131,96
172,1357,1523,Shia001303,218,1004,1168,130,95
172,1344,1523,Shia001615Vols,1593,303,480,136,94
172,1357,1523,Masaha003296Vols,39,297,462,127,94
172,1357,1523,Zaydiyya0000142,446,714,1027,122,47
172,1357,1517,Shia001551,88,742,901,117,87
173,167,382,Shia004002,26,1241,1442,153,88
173,1,147,Shia004002,39,1042,1188,116,99
173,1,349,Shia003711,123,101,551,235,58
173,147,349,Shia003764Vols,980,1232,1391,114,69
173,1,147,Masaha002473,34,358,504,116,99
173,1,354,Shia001171,124,398,938,228,48
173,167,382,Kraken211005012007,76,10,212,117,61
173,719,851,Kraken211005012007,96,426,572,93,80
173,1,142,Rafed0003537Vols,526,1103,1245,113,99
173,1,142,Shia000026Vols,1697,712,853,110,97
173,692,914,Shia003695Vols,181,308,634,131,48
173,1,349,Rafed0002654Vols,616,628,1133,231,51
173,1,142,Rafed0002654Vols,2115,227,368,113,100
173,1,142,Rafed0002654Vols,2172,1148,1289,113,100
173,1,147,Rafed0002654Vols,7503,474,620,116,99
173,1,382,Rafed0002654Vols,7506,589,1088,247,55
173,167,382,Rafed0002654Vols,11169,877,1078,153,88
173,167,349,Shia002958,350,316,498,146,98
173,1,142,Rafed0003896Vols,181,1190,1331,113,100
173,167,382,Rafed0003896Vols,338,940,1141,153,88
173,1,142,Rafed0000185Vols,952,1315,1456,113,100
173,1,142,Shia004456Vols,1804,953,1094,113,100
173,1,142,Shia004456Vols,1807,429,570,113,100
173,1,147,Shia004456Vols,1810,973,1119,116,99
173,1,142,Shia004456Vols,1811,230,371,113,100
173,147,382,Shia004456Vols,1815,608,818,132,61
173,1,382,Shia004456Vols,1946,629,1114,244,55
173,142,382,Shia003710,70,462,689,136,61
173,1,135,Masaha000554Vols,1295,644,778,103,97
173,1,147,Shia003636Vols,818,1,147,116,99
173,1,147,Shia003636Vols,7532,239,385,117,100
173,142,382,Shia003636Vols,12822,921,1142,160,83
173,1,125,Rafed0001121,143,1356,1480,99,100
173,1,142,Masaha003294,56,891,1032,113,100
173,1,142,Shia003687,84,574,715,110,97
173,167,382,Rafed0000040Vols,1796,750,910,120,68
173,167,382,Shia001318,6,642,864,156,82
173,1,142,Shia001318,13,72,213,113,100
173,1,382,Shia001349Vols,671,1150,1508,280,91
173,1,142,Shia001900,226,785,926,113,100
173,1,147,Zaydiyya0000039,563,846,992,117,100
173,1,142,Rafed0000862,24,317,458,109,97
173,1,142,Shia003700,370,46,254,113,67
173,692,1067,Kraken22021616363602,185,284,667,188,60
173,1,147,Shia001294Vols,104,215,361,116,99
173,1,382,Masaha001954,38,229,701,245,57
173,1,142,Shia004092Vols,2217,586,727,113,100
173,1,279,Shia004092Vols,12822,1144,1552,185,50
173,167,319,Shia004092Vols,13069,1335,1486,119,96
173,1,142,Shia004030Vols,1142,174,315,112,99
173,1,142,Shia004030Vols,2491,1065,1206,109,97
173,20,142,Shia001555Vols,1080,1,123,97,99
173,1,142,Shia001555Vols,1082,1026,1167,113,100
173,147,382,Shia001555Vols,1090,925,1135,132,61
173,1,382,Shia001555Vols,1220,816,1284,244,57
173,14,349,Shia001432Vols,14374,988,1370,187,48
173,692,914,Shia001432Vols,14494,1100,1311,119,58
173,1,382,Shia001337Vols,575,788,1124,203,56
173,1,142,Shia001324,12,880,1021,106,94
173,142,382,Shia001416,45,957,1200,172,83
173,8,142,Rafed0003799Vols,2128,1,135,105,97
173,167,382,Shia001291,10,1029,1251,156,82
173,1,142,Shia001303,218,1168,1309,113,100
173,167,382,Shia001303,219,65,275,156,86
173,1,382,Shia001156,20,947,1525,281,58
173,147,382,Shia003704,324,1,244,168,82
173,1,147,Shia004664,222,1207,1353,116,99
173,1,167,Shia001615Vols,1593,480,666,125,85
173,1,349,Shia001615Vols,2429,635,833,147,53
173,1,142,Zaydiyya0000142,238,387,528,112,99
173,1,142,Zaydiyya0000142,446,1027,1168,113,100
173,167,382,Zaydiyya0000142,472,751,963,156,85
176,532,1117,Shia003710,224,503,1395,257,36
178,931,1163,Shia001334,135,344,634,176,75
178,1229,1384,JK000911,1103,369,532,113,87
178,1175,1384,Shia003636Vols,337,1248,1445,125,68
178,1185,1384,Shia003636Vols,1629,1146,1332,129,79
178,1203,1384,Shia003636Vols,10664,1146,1380,130,69
178,761,1233,Rafed0001121,205,982,1431,239,58
178,1229,1384,Shia001663Vols,140,470,636,115,87
178,1244,1384,Shia001626Vols,173,1294,1436,109,97
178,234,363,Shamela0009773,626,1303,1477,97,70
178,213,444,Shia004092Vols,13110,397,767,166,55
178,77,208,Shia004092Vols,13112,489,661,106,76
178,761,1555,Shia001432Vols,12480,285,1491,309,25
178,77,458,Shia001432Vols,12526,62,706,291,56
178,1072,1555,Shia001432Vols,12530,84,829,268,42
178,761,1229,Shia001337Vols,171,155,682,264,60
178,1189,1384,Shia003727Vols,865,688,916,128,68
178,1168,1384,Shia001553,282,160,369,131,73
178,77,458,Shia003996Vols,896,463,1096,299,58
178,894,1555,Shia003996Vols,913,12,1179,458,49
178,1203,1384,Zaydiyya0000161,380,600,830,128,69
178,958,1163,Shia003692,328,23,276,162,79
179,1,198,Rafed0001121,206,607,800,148,89
179,37,198,Shia001432Vols,10973,244,421,125,87
179,32,198,Shia001432Vols,12481,29,190,122,86
179,1,198,Shia001432Vols,12530,829,1116,155,66
179,1,198,Shia001337Vols,171,1256,1450,148,88
179,1,198,Shia003996Vols,913,1179,1461,158,69
179,37,198,Shia001615Vols,2408,46,223,125,87
180,597,864,Shia003996Vols,916,1077,1496,149,43
184,802,1221,Shia003366Vols,634,1398,1618,130,34
185,396,633,Shia000033Vols,8,436,1255,174,25
185,79,446,Shia000033Vols,77,153,729,218,43
185,1278,1648,Shia000043Vols,56,616,1006,179,44
185,1121,1562,Shia000049Vols,68,1083,1509,187,38
185,32,443,Rafed0001252,110,180,679,264,59
185,1166,1614,Rafed0001252,110,1246,1631,223,58
185,159,1326,Shia000042,4,710,1650,330,25
185,1295,1549,Shia000220Vols,123,974,1232,112,37
185,917,1562,Shia000041,42,849,1577,383,56
186,1168,1489,Shia000046,20,23,146,85,33
186,763,1585,Shia001138BK1,33,176,599,238,32
186,1325,1585,Zaydiyya0000133,27,864,1000,82,38
186,769,1585,Shia001171,358,772,1180,214,29
186,1325,1585,Shamela0005922,366,750,886,82,38
186,769,1585,Shia000210,9,1134,1560,226,30
186,769,1129,Shia000234Vols,534,1259,1503,116,32
186,1353,1585,Shia000234Vols,535,1,123,90,48
186,769,1585,Shia000196Vols,164,489,969,226,29
186,493,809,Shia001237Vols,97,1109,1528,179,47
186,358,692,Shia001237Vols,98,614,1000,231,71
186,769,1585,Shia001237Vols,124,725,1105,217,30
186,769,1129,Shia001149Vols,17,1235,1484,118,32
186,1325,1585,Shia001149Vols,18,4,159,107,50
186,479,668,Shia000043Vols,57,353,525,111,64
186,724,1585,Shia000043Vols,58,637,1605,477,57
186,358,1396,Shia000125,165,501,1702,463,40
186,769,1585,Shia000003,3,354,754,232,32
186,769,1585,Masaha000626,3,431,830,232,32
186,1007,1129,Shia000107Vols,159,325,441,82,81
186,1325,1585,Shia000107Vols,160,293,448,107,50
186,358,653,Shia004049,9,1319,1613,174,63
186,1007,1585,Shia004049,20,308,586,188,39
186,756,1585,Shia004012,87,600,1040,236,31
186,358,692,Shia000115,23,1038,1308,179,64
186,1007,1585,Shia000115,25,226,506,186,39
186,1325,1585,Shia000233,322,1278,1414,95,45
186,488,809,Shia000004,115,1058,1336,112,34
186,1325,1585,Shia000152,78,79,229,101,47
186,517,680,Shia000011,24,1,145,98,67
186,719,1353,Shia000011,25,919,1510,290,49
186,1353,1585,Shia000011,26,1,365,149,50
186,1007,1585,Shia000374Vols,464,875,1190,179,38
186,843,1585,Masaha001120,94,549,1288,161,15
186,461,692,Shia000024,9,194,421,136,65
186,724,1585,Shia000024,12,841,1334,276,39
186,773,1461,Shia001115Vols,82,1097,1443,170,27
186,1334,1585,Shia000401Vols,467,70,222,99,49
186,769,1585,Shia001187Vols,296,312,720,218,30
186,1007,1585,Shia000109Vols,28,905,1230,190,41
186,769,1585,Shia001134,504,785,1189,216,29
186,358,692,Shia001432Vols,26889,1056,1442,231,71
186,769,1585,Shia001432Vols,26985,727,1139,226,31
186,284,1250,Shia000042,5,463,1457,587,65
186,1315,1585,Shia000042,6,8,349,124,34
186,358,1585,Shia001399,7,549,1297,464,44
186,493,692,Shia003706,37,221,638,138,40
186,1007,1585,Shia003706,39,42,302,171,36
186,769,1585,Shia000002,43,818,1217,237,33
186,1007,1585,Shia000275Vols,285,6,289,194,41
186,488,809,Shia000275Vols,332,910,1469,107,18
186,1007,1585,Shia000317Vols,725,647,1145,182,31
186,1007,1585,Shia000055Vols,121,347,629,204,43
186,769,1585,Shia000218Vols,400,179,591,225,31
186,1334,1571,Shia001122Vols,1113,1176,1295,86,45
186,1325,1585,Shamela0010283,1173,754,890,82,38
186,439,1489,Shia000041,44,17,1086,527,50
186,769,1461,Zaydiyya0000302,40,1122,1480,190,30
186,358,668,Shia001406Vols,155,50,374,150,54
186,1325,1585,Zaydiyya0000061,34,236,367,90,42
186,358,692,Masaha001077,3,1168,1438,179,64
186,1007,1585,Masaha001077,5,345,625,186,39
186,1007,1585,Shia000057Vols,607,103,395,180,38
187,937,1416,Shia000033Vols,31,352,916,270,55
187,205,563,Zaydiyya0000259,226,1,261,102,35
187,175,543,Kraken220314171616,84,852,1022,79,27
187,175,543,Shia001171,358,1203,1418,114,38
187,175,543,Shamela0005922,363,1094,1462,111,31
187,190,563,Shamela0005922,366,908,1192,111,31
187,190,563,Shia002265Vols,2983,347,631,115,36
187,190,563,Shamela0001438,5669,1024,1305,113,36
187,175,543,JK005200,7,1219,1503,93,30
187,175,543,JK000170,80,172,453,95,31
187,190,543,Shia001237Vols,124,1123,1320,105,37
187,183,563,Shamela0009823,670,68,244,78,26
187,183,543,Shia000125,166,275,728,156,36
187,1,543,ShamAY0036180,10,861,1309,136,24
187,175,543,Shamela0006146,29,912,1182,77,20
187,175,543,Shamela0011468BK1,75,1086,1326,79,23
187,183,543,Shamela0021848BK1,86,644,902,77,21
187,175,543,Shamela0010517,258,809,1084,79,21
187,183,543,Shamela0021598,323,480,740,78,22
187,175,543,Shia004049,20,611,832,121,39
187,175,543,Shia004012,87,1063,1311,119,38
187,175,543,Shia000115,25,531,735,116,38
187,190,563,Zaydiyya0000260,6,678,946,110,36
187,190,543,Shia000152,78,267,465,115,40
187,1,543,Shia000011,26,365,997,241,42
187,175,543,Shamela0000427BK2,161,898,1120,92,32
187,190,563,ShamAY0033975,300,1016,1300,118,38
187,190,563,Sham19Y0127677,3860,513,794,113,36
187,175,543,Sham19Y0014325,106,1062,1337,79,21
187,175,543,Shia000024,12,1393,1599,119,38
187,1058,1269,Rafed0001252,99,1190,1488,132,48
187,1211,1526,Rafed0001252,112,139,281,111,43
187,175,543,Shia000109Vols,28,1254,1455,120,39
187,175,543,Sham19Y0013783,114,539,866,79,18
187,175,543,Shia001134,504,1212,1427,119,40
187,175,543,Shia001432Vols,26985,1162,1394,119,38
187,175,543,Sham19Y0013577,109,607,882,79,21
187,1058,1351,Shia000042,4,990,1303,164,53
187,21,585,Shia000042,6,168,1056,329,41
187,175,543,Shamela0021843,141,405,575,79,27
187,190,543,Shia000002,43,1235,1431,105,37
187,175,543,Shia000275Vols,285,312,538,118,38
187,175,543,Shamela0021640,13,915,1199,94,31
187,179,543,Shamela0021644,18,1127,1386,89,29
187,190,563,Shamela0010283,1173,912,1202,118,38
187,183,543,Shamela0009059BK2,434,278,504,78,23
187,175,543,ShamAY0034059,1284,142,500,109,30
187,175,535,Shamela0000963,117,250,468,71,22
187,175,543,Masaha001077,5,650,854,116,38
187,183,543,JK000196,433,1181,1407,78,23
187,436,784,Masaha001170,56,50,584,96,16
187,175,543,Shamela0021599,342,742,907,79,26
188,1052,1394,Shia000033Vols,46,733,1295,140,25
188,1052,1484,Rafed0001252,112,1100,1401,128,31
188,627,1574,Shia000042,7,533,1526,309,29
189,579,970,Shia000033Vols,74,854,1303,182,37
189,569,970,Shia000026Vols,106,736,1126,149,35
189,714,970,Rafed0001252,114,22,307,185,75
189,292,970,Shia000042,8,219,747,246,37
189,569,970,Shia004622,25,1242,1561,201,57
190,291,642,Shia000033Vols,181,742,1362,252,49
190,1127,1631,Shia000049Vols,123,477,1349,239,30
190,374,561,Shia000207,108,424,611,152,100
190,374,566,Shia001187Vols,601,193,1197,126,15
190,10,212,Shia000042,8,913,1187,104,48
190,380,1626,Shia000042,13,1,944,491,44
190,374,561,Shia000042,25,272,459,152,100
190,380,561,Shia000042,426,833,1014,147,100
190,249,561,Shia001399,5,1190,1543,218,74
190,374,561,Shia001122Vols,1149,851,1038,152,100
190,374,561,Zaydiyya0000302,230,336,522,151,99
190,374,566,Shia001615Vols,2595,375,567,154,98
191,1,290,Shia000049Vols,123,1349,1634,219,90
191,290,583,Shia000049Vols,124,1,344,237,84
191,583,1568,Shia000049Vols,125,18,1379,750,66
191,8,675,Shia000042,13,960,1564,270,42
191,707,1207,Shia000042,14,22,679,267,48
192,411,882,Shia000046,22,706,1189,270,54
192,1,362,Shia000049Vols,126,15,548,267,61
192,381,831,Shia000048,40,507,1181,246,43
192,362,628,Shia000062,6,545,1259,154,26
192,35,1139,Rafed0001252,115,414,1540,588,52
192,528,831,Shia001134,580,1164,1438,113,39
192,362,789,Shia000042,8,1168,1638,308,75
192,882,1413,Shia000042,9,1175,1484,176,39
192,381,831,Shia000065,31,724,1335,228,40
192,329,882,Shia004622,31,600,1251,322,56
192,422,882,Shia000061,32,201,721,167,29
193,445,1167,Shia000033Vols,9,264,995,189,20
193,1009,1455,Shia000042,9,522,829,119,25
194,841,1000,Shia000033Vols,19,885,1059,81,49
194,1277,1482,Shia000277Vols,436,295,500,167,100
194,1277,1482,Shia000263Vols,261,41,243,165,98
194,1277,1482,Shia000374Vols,1062,995,1197,164,98
194,228,1046,Rafed0001252,117,112,1003,346,38
194,1277,1457,Shia000220Vols,222,1468,1648,147,100
194,1277,1482,Shia000317Vols,1814,1128,1333,167,100
195,274,975,Shia000033Vols,78,6,929,385,44
195,575,975,Shia000046,41,15,421,160,41
195,1111,1465,Shia000046,42,591,940,169,53
195,101,701,Shia000049Vols,146,1010,1667,220,30
195,192,689,Shia000049Vols,147,511,892,146,29
195,1476,1598,Shia000263Vols,1040,238,402,56,37
195,851,1134,Shia000263Vols,4610,377,654,150,55
195,851,1470,Rafed0001252,100,1204,1575,238,48
195,90,821,Rafed0001252,102,150,786,302,39
195,78,717,Rafed0001252,117,1003,1537,303,52
195,801,1598,Rafed0001252,118,46,1033,382,39
195,78,980,Shia000042,16,414,1641,514,46
195,975,1545,Shia000042,17,109,668,316,59
195,468,1192,Shia004622,38,216,1450,197,16
196,355,1430,Rafed0001252,119,30,965,421,40
196,1,883,Shia000042,17,668,1578,481,55
196,310,790,Shia003706,99,907,1319,207,46
197,5,241,Shia000033Vols,91,1181,1431,107,45
197,1291,1556,Shia000033Vols,102,791,1126,172,61
197,937,1609,Shia000033Vols,106,467,1164,289,39
197,97,394,Shia000053,178,871,1136,102,32
197,241,394,Shia000068,111,955,1083,86,70
197,37,1582,Rafed0001252,120,1,1399,702,46
197,5,394,Shia000042,18,988,1273,206,63
197,1260,1556,Shia000042,19,551,859,214,79
197,5,410,Shia000069,16,271,612,144,38
197,245,658,Shia004622,44,485,617,91,27
197,1350,1556,Shia004622,46,13,236,123,62
197,97,241,Shia000061,56,131,445,82,29
198,611,1175,Shia000033Vols,111,559,1211,280,42
198,619,1058,Shia000121Vols,645,1066,1589,259,53
198,594,1219,Shia001237Vols,827,363,1035,374,57
198,611,1089,Shia001149Vols,146,888,1481,322,65
198,619,1264,Shia000043Vols,96,637,1442,347,46
198,655,1222,Shia000125,172,1,607,291,49
198,619,1103,Shia000023,79,611,1282,282,48
198,575,1264,Shia000011,63,340,1120,391,53
198,625,1264,Shia000024,28,1,678,370,55
198,819,1264,Shia001432Vols,28099,1,438,243,54
198,594,1038,Shia001432Vols,28225,897,1521,305,58
198,479,1178,Shia000042,23,115,980,424,58
198,619,1175,Shia001399,11,793,1502,360,57
198,604,1264,Shia003706,102,1,1008,397,44
198,611,1089,Shia000002,61,925,1549,338,63
198,611,961,Shia000041,80,205,840,229,41
199,512,739,Shia001237Vols,861,1293,1623,118,45
199,1037,1160,Rafed0001252,123,686,1062,76,25
199,938,1381,Shia000041,87,422,705,100,23
200,702,893,Shia000033Vols,181,842,1052,155,90
200,1193,1440,Shia000043Vols,98,1002,1266,174,75
200,361,632,Shia000049Vols,173,1121,1414,145,56
200,154,626,Shia000011,64,917,1500,198,32
200,684,1178,Rafed0001252,104,907,1365,213,43
200,1172,1347,Shia001432Vols,28464,567,767,135,85
200,708,893,Shia000042,13,1,186,150,100
