ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,911,1020,Shamela0011790,2370,183,350,88,65
37,564,677,Shamela0011790,2387,925,1037,87,96
37,555,677,Hindawi081316951,295,1126,1244,89,90
37,911,1020,Hindawi080268240,59,439,606,88,65
37,911,1020,Shamela0025011,14,859,967,87,99
37,422,627,Shamela0007830,82,1164,1529,150,52
37,631,880,Shamela0007830,83,7,558,186,41
37,911,1028,Shamela0007830,85,635,762,95,92
37,911,1033,Shamela0006743,53,24,201,92,63
37,551,677,Shamela0001000,1097,639,769,92,89
38,267,595,Shamela0023741,68,787,1193,138,33
38,914,1050,Shamela0011790,2358,861,1406,102,23
38,289,756,JK009320,95,52,503,196,40
38,261,595,Shamela0007830,90,716,1416,228,40
39,959,1227,Shamela0007830,116,486,762,185,75
39,434,654,Shamela0006743,1105,101,292,113,60
39,1076,1253,Shamela0006743,1159,121,335,138,79
