ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
33,1342,1551,Shamela0022869,309,433,578,109,64
34,334,1005,Zaydiyya0000015,161,724,1279,184,28
34,476,686,Kraken210622021806,105,65,245,125,75
34,296,686,ShamAY0031578,70,576,927,141,34
34,246,879,Shamela0037649,196,481,1065,468,90
34,287,686,ShamAY0036795,272,167,436,183,52
34,530,690,Shamela0007798,66,1,126,89,68
34,472,690,Shamela0007798,68,1221,1410,129,72
34,260,1005,Shamela0023632,50,22,649,209,30
34,296,686,Rafed0001792Vols,13,152,411,158,47
34,481,690,Shamela0008473,130,731,925,126,70
34,388,686,Shamela0001404,172,744,1051,175,63
34,499,697,Shamela0009873,457,696,899,128,72
34,499,690,Shamela0023685,99,512,675,109,68
37,950,1333,Sham19Y0147812,197,1293,1525,151,45
37,1333,1572,Sham19Y0147812,198,1,245,186,93
38,1,173,Sham19Y0147812,198,245,399,113,81
39,418,1170,Shamela0021751,245,522,991,137,18
39,305,626,Shia002508Vols,322,275,504,86,35
40,332,590,Shamela0010017,38,762,1118,197,70
40,307,539,Shamela0022642,255,1079,1310,154,81
42,696,1123,Shamela0022642,255,669,821,115,33
42,826,1464,Shamela0005556,30,1179,1562,144,24
42,826,1464,Sham19Y0147812,48,346,680,145,26
45,647,857,Shamela0029988,506,1058,1211,112,66
47,1143,1414,Shamela0006966,53,1313,1634,185,70
47,1296,1528,Shamela0038740,111,452,1114,117,22
47,917,1612,Shamela0026458,18,744,1180,157,21
47,1138,1599,Sham19Y0016595,3,370,1145,263,42
47,934,1612,Shamela0007365,727,753,1471,403,60
47,1230,1612,Shamela0008667,245,1,373,285,89
47,1273,1612,Shamela0010017,44,1,315,213,68
47,1075,1572,Sham19Y0013301,1847,477,1191,296,50
47,948,1612,Sham19Y0017905,602,1,740,294,38
47,934,1612,JK001423,332,497,1276,421,60
47,934,1594,Sham19Y0017687,446,322,1012,295,42
47,908,1414,Sham19Y0014323,245,1143,1629,306,67
47,934,1388,ShamAY0037209,22,1150,1620,297,70
47,1388,1612,ShamAY0037209,23,1,215,164,87
47,1098,1612,JK010081,6,1,495,360,79
47,1183,1594,Shamela0022642,196,178,1022,267,38
47,961,1612,Rafed0002077,17,365,825,299,54
47,961,1612,MMS00013,1794,777,1306,335,59
47,652,1612,Sham19Y0017726,2291,220,1001,506,59
47,948,1612,Shamela0037475,25,173,1043,392,50
47,1023,1612,Shamela0023018,897,1,493,341,67
47,944,1612,Shamela0012017,29,738,1437,421,66
47,1236,1612,Shamela0008459,450,5,318,236,72
49,590,1163,Shamela0007365,728,964,1424,290,59
49,852,1163,Shamela0005486,843,409,698,200,72
49,809,1163,Sham19Y0017726,2295,934,1360,230,61
49,837,1163,Shamela0023018,898,51,369,234,85
50,712,921,Shamela0007365,728,1466,1671,145,85
50,695,949,Shamela0023018,898,375,648,185,82
60,790,1145,Shamela0005556,32,103,516,86,16
60,799,1145,Sham19Y0147812,49,214,426,78,21
68,1181,1322,Shamela0029864,226,571,958,106,34
69,177,329,Shamela0029864,201,931,1206,107,50
77,5,144,Shamela0010017,66,245,376,96,86
87,1318,1635,Shamela0005556,34,1,332,132,38
89,18,185,Shamela0005556,34,332,576,76,35
89,18,185,Sham19Y0147812,51,241,485,76,35
91,24,667,Shamela0005556,34,953,1171,134,26
91,24,667,Sham19Y0147812,51,837,1046,134,26
98,581,1072,Shamela0005556,35,1212,1343,90,22
98,268,627,Sham19Y0147812,52,452,1055,134,25
100,765,1506,Shamela0005556,36,504,701,138,22
102,90,916,Sham19Y0147812,53,911,1284,224,35
106,284,507,Shamela0010017,64,1284,1455,92,48
110,49,644,Shamela0005556,38,1,384,187,34
110,338,756,Sham19Y0147812,55,61,513,167,36
115,1335,1545,Shamela0005556,38,1132,1381,76,25
115,1335,1545,Sham19Y0147812,55,1062,1305,74,26
118,700,914,Tafsir06049,506,72,295,75,32
119,834,1083,Shamela0005556,39,1,159,77,36
119,638,1083,Tafsir06049,506,81,309,127,33
119,638,858,Sham19Y0147812,55,1405,1521,88,50
128,716,1066,Shamela0022642,331,1099,1480,188,56
128,1083,1508,Shamela0022642,332,1,349,254,73
129,1078,1507,Shamela0005556,39,1413,1580,106,29
129,1078,1519,Tafsir06049,506,989,1126,76,19
129,1078,1519,Sham19Y0147812,56,1060,1204,75,19
134,593,951,Shamela0037649,272,404,694,121,31
135,996,1154,Shamela0038740,239,1341,1506,111,76
135,964,1154,Shamela0022642,342,447,641,131,80
136,420,535,Shamela0010017,53,462,578,90,97
136,405,535,Sham19Y0017905,978,1172,1298,93,90
136,420,535,Shamela0023018,902,416,532,90,97
139,776,976,Shamela0022642,529,1117,1427,94,39
139,772,976,Shamela0022642,701,1065,1397,79,23
140,1155,1365,Shamela0029988,506,1058,1211,112,66
141,285,895,Shamela0010017,125,822,1362,296,55
141,404,728,JK010075,169,618,1119,126,26
141,404,974,Shamela0029864,107,965,1568,297,51
143,377,529,Shamela0023018,619,168,323,120,96
144,989,1487,Shamela0036957,261,1126,1419,179,45
144,953,1492,Shamela0029864,108,7,450,223,49
146,606,1119,Shamela0029864,109,855,1329,272,59
147,337,691,Shamela0029864,110,1,344,221,71
147,1092,1545,Shamela0029864,110,523,965,218,50
148,1184,1607,Shamela0005556,41,1135,1248,88,25
148,1184,1607,Sham19Y0147812,58,415,528,88,25
153,749,1154,Shamela0022642,401,218,624,257,72
155,145,759,Shamela0022642,401,649,1210,307,54
157,5,546,Shamela0037649,308,164,752,337,63
157,120,546,Shamela0022642,379,335,748,220,54
158,138,985,Shamela0037649,308,588,1497,634,86
158,138,528,Shamela0022642,379,606,967,252,79
159,97,264,Shamela0010017,52,223,397,130,93
163,487,1096,Sham19Y0147812,212,1277,1498,125,24
164,107,951,Sham19Y0147812,60,916,1146,162,24
167,109,320,Shamela0023018,620,912,1118,159,92
170,345,519,Shamela0010017,144,208,368,117,81
171,1129,1486,Sham19Y0147812,61,519,921,120,35
175,309,620,Shamela0005556,46,498,705,74,23
176,883,1467,Shamela0005556,41,1248,1499,92,18
176,883,1467,Sham19Y0147812,58,531,780,91,18
178,931,1175,Sham19Y0120922,444,1335,1536,90,44
178,923,1159,Shamela0022910,104,948,1118,94,52
178,927,1159,Sham19Y0014255,122,565,1003,94,25
178,937,1175,Sham19Y0150966,1445,521,715,93,44
178,937,1069,Sham19Y0147312,1573,66,185,62,60
179,631,828,Shamela0005556,46,1434,1588,123,76
179,645,828,Tafsir06049,505,1270,1403,99,65
179,631,828,Sham19Y0147812,62,1125,1279,125,78
188,421,1079,Shamela0010017,78,534,1416,252,29
188,1311,1531,Shamela0010017,80,1,243,143,69
188,415,645,Shamela0037649,358,972,1200,135,66
188,415,665,Shamela0022642,480,1220,1454,131,58
188,597,1320,Shamela0005556,48,878,1183,117,19
188,601,1281,Tafsir06049,501,1007,1210,95,17
188,1137,1565,Shamela0029864,79,904,1277,206,59
188,597,1281,Sham19Y0147812,64,496,745,115,20
190,177,440,Shamela0022642,493,1,178,117,53
197,201,431,Shamela0007365,735,289,596,103,39
197,259,431,Shamela0023018,908,813,1250,104,30
200,295,716,Shamela0002573,1609,437,755,128,32
200,347,1190,Shamela0022642,502,795,1555,495,67
200,1190,1620,Shamela0022642,503,1,474,312,78
200,295,1590,Shamela0011728,187,246,1213,499,42
201,1,897,Shamela0022642,503,474,1622,642,66
201,1023,1410,Shamela0022642,504,1,411,283,82
202,1088,1630,Shamela0038740,360,728,1168,322,72
202,192,834,Shamela0022642,504,589,1467,492,66
202,1069,1630,Shamela0022642,505,413,982,424,89
202,420,1607,Shamela0011728,188,316,1178,377,31
203,16,201,Shamela0022642,505,1007,1188,142,91
203,1,201,Shamela0011728,188,1157,1350,136,78
215,1015,1382,Shamela0022642,548,1129,1487,260,82
216,4,145,Shamela0022642,548,1493,1628,105,92
216,145,952,Shamela0022642,549,1,865,441,54
218,513,706,Sham19Y0147812,65,1403,1492,66,45
219,269,527,Shamela0010460,306,1032,1292,181,81
220,982,1361,Shamela0005556,51,131,237,83,27
220,676,1361,Sham19Y0147812,66,784,1098,143,26
221,363,607,Shamela0022642,518,634,865,179,93
227,150,612,Sham19Y0150960,519,435,872,103,22
227,150,612,Shamela0005556,52,568,1050,107,21
230,686,886,Sham19Y0150960,521,41,181,65,39
230,625,921,Shamela0005556,54,328,510,95,41
230,625,915,Sham19Y0147812,69,785,957,91,40
232,1015,1541,Shamela0022642,543,637,1239,404,82
233,7,248,Shamela0022642,543,1252,1524,180,77
233,1264,1554,Shamela0022642,544,557,1142,147,28
233,323,591,Shamela0022642,544,114,405,187,74
234,1,173,Shamela0022642,544,1142,1321,138,92
235,837,1047,Shamela0029988,506,1058,1211,112,66
235,133,477,Sham19Y0147812,70,1,194,81,30
237,1109,1437,Shamela0022642,554,1155,1556,243,69
238,170,593,Shamela0022642,555,18,441,344,98
243,1,546,Shamela0022642,555,1015,1358,223,50
243,1,546,Shamela0027083,45,169,512,219,49
246,467,1023,Shamela0022642,551,50,610,213,34
247,315,524,Sham19Y0013301,1588,766,1107,70,23
249,996,1217,Shamela0022642,556,780,967,140,78
250,28,358,Shamela0022642,556,1048,1564,165,35
252,573,1144,Shamela0005556,55,121,521,165,28
252,573,1144,Sham19Y0147812,70,746,1150,159,32
253,1259,1440,Sham19Y0150960,391,1419,1606,131,83
253,239,437,Shamela0022642,557,185,378,129,72
253,1259,1590,Shamela0022642,573,1,527,195,44
253,95,497,Shamela0005556,55,738,870,81,25
254,268,1584,Shamela0038740,421,1,1333,1057,97
254,250,1403,Shamela0022642,573,187,1571,814,66
254,1403,1584,Shamela0022642,574,1,182,138,96
255,1,261,Shamela0038740,421,1333,1595,211,98
255,261,1441,Shamela0038740,422,1,1282,805,74
255,1208,1528,Shamela0022642,558,683,1318,215,39
255,1,529,Shamela0022642,574,182,700,365,84
255,570,1179,Shamela0022642,575,396,959,332,64
257,394,735,Shamela0038740,423,479,844,264,90
258,411,907,Shamela0022642,561,23,379,265,63
266,419,896,Shamela0005556,56,403,627,142,36
268,86,667,Shamela0022642,567,495,814,187,38
270,493,1167,Shamela0022642,566,986,1481,312,55
271,749,990,Shamela0022642,569,552,800,129,53
271,967,1409,Shamela0022642,570,35,512,318,80
272,731,1285,Sham19Y0150960,564,748,1571,339,47
272,987,1296,Shamela0038740,437,1376,1551,138,54
272,1,848,Shamela0022642,570,512,1570,561,59
272,848,1296,Shamela0022642,571,1,570,354,75
273,364,527,Shamela0022642,571,1443,1607,128,95
273,527,693,Shamela0022642,572,1,160,129,95
275,1,1085,Shamela0022642,576,534,1713,531,43
275,1,143,Sham19Y0147812,238,1039,1181,116,99
278,1202,1532,Shamela0038740,445,831,1075,166,60
278,1182,1547,Shamela0022642,583,175,502,240,75
279,1184,1305,JK010654,109,763,948,73,49
279,558,779,Shamela0022642,583,1274,1603,135,46
279,1,160,Shamela0022642,583,502,661,125,96
279,964,1555,Shamela0022642,584,100,664,361,72
280,977,1148,Shamela0038740,447,301,487,75,44
280,188,336,ShamAY0036836,489,97,269,94,64
280,8,453,Shamela0022642,584,864,1600,179,27
280,882,1148,Shamela0022642,585,1157,1458,177,73
280,1155,1542,Shamela0022642,586,13,815,278,42
280,183,336,Shamela0011728,181,852,1145,106,43
280,874,1414,Shamela0027083,29,472,930,208,40
281,1236,1527,Sham19Y0150960,468,834,1136,195,77
281,775,1064,Shamela0005486,309,1,294,227,94
281,729,914,Shia003932Vols,651,483,665,138,92
281,1025,1522,Shamela0022642,586,881,1566,324,55
281,1,184,Shamela0022642,586,815,988,119,81
281,6,136,Shamela0027083,183,611,740,100,96
282,1116,1493,Shamela0005486,303,1370,1485,89,29
282,1,781,Shamela0022642,587,6,596,445,68
282,1116,1493,Sham19Y0147812,73,789,904,92,30
283,1,786,Sham19Y0150960,470,677,1335,228,26
283,319,684,Shamela0038740,448,1,326,181,54
283,1,720,Shamela0022642,588,555,1319,455,65
285,32,197,Sham19Y0147812,73,1118,1243,60,36
287,1055,1381,Sham19Y0017726,1051,587,1149,154,29
287,1065,1381,Shamela0023018,342,970,1464,145,31
289,176,455,Shamela0022642,591,285,502,155,65
291,1054,1511,Shamela0001402,48,725,1190,243,54
291,1054,1314,Sham19Y0014255,89,670,894,171,80
291,1322,1528,Sham19Y0001484,246,38,234,121,70
291,1331,1511,Shamela0029988,259,986,1159,98,60
291,849,1014,Shamela0029988,259,314,499,109,72
291,1054,1314,Shamela0010918,45,833,1046,160,75
291,849,1511,Shamela0010918,46,99,503,216,41
291,1039,1511,ShamAY0036795,84,691,1510,258,36
291,803,1111,Shamela0022642,592,1143,1456,178,70
291,218,444,Shamela0022642,593,1,160,122,69
291,1076,1511,Rafed0001792Vols,35,1093,1569,107,18
292,134,857,Shamela0001402,12,167,593,215,33
292,112,404,Shamela0010918,45,1107,1464,190,62
292,112,404,ShamAY0036795,84,952,1249,168,60
292,104,404,Shamela0022642,592,669,953,162,56
296,462,681,Shamela0005556,58,1173,1299,88,45
296,1,681,Sham19Y0147812,74,632,858,140,26
298,123,432,Shamela0005556,58,1398,1595,135,51
298,432,684,Shamela0005556,59,1,276,105,39
298,10,684,Sham19Y0147812,74,799,1403,226,31
299,293,982,Sham19Y0147812,75,226,937,199,22
301,369,701,Shamela0005486,317,1055,1274,122,46
302,682,1112,Shamela0022642,625,1097,1516,173,41
303,584,994,Shamela0022642,625,1,594,257,52
303,641,1000,Shamela0029864,138,230,753,211,49
305,485,842,Shamela0022642,628,105,568,192,47
306,482,1005,Shamela0010017,198,1,381,266,63
306,1,241,Shamela0022642,630,240,437,140,72
306,422,861,Shamela0022642,631,25,516,232,47
306,1,268,Shamela0029864,140,578,797,146,68
307,660,965,Shamela0010017,198,1235,1505,169,64
307,4,170,Shamela0010017,198,1029,1199,125,92
307,686,1036,Shamela0022642,631,921,1151,145,46
307,686,862,Shamela0029864,142,8,181,115,72
307,9,159,Sham19Y0147812,78,192,342,91,75
307,997,1154,Sham19Y0147812,78,438,694,88,38
308,1246,1361,Shamela0005556,63,1285,1416,76,69
309,372,905,Shamela0036957,281,11,392,230,52
309,499,907,Shamela0010918,19,603,1359,236,37
313,546,802,Shamela0038740,506,562,760,136,68
313,441,802,Shamela0022642,648,6,327,179,58
316,767,972,Sham19Y0147812,248,111,281,132,81
317,1111,1555,Shamela0005556,67,49,451,143,27
317,824,1464,Sham19Y0147812,80,1235,1476,182,34
318,1,363,Shamela0005556,67,451,752,99,26
318,4,363,Sham19Y0147812,81,156,415,98,28
322,31,852,Sham19Y0147812,255,1,787,278,28
326,942,1095,Shamela0022642,410,175,293,65,53
326,942,1095,Shamela0022642,701,1350,1451,64,53
326,275,676,Shamela0005556,76,290,651,123,26
326,257,676,Sham19Y0147812,88,343,712,125,28
327,612,758,Shamela0022642,384,1462,1606,115,98
327,1000,1160,Shamela0005556,84,573,901,61,22
328,61,544,Shamela0021766,1624,64,434,111,18
328,493,998,Sham19Y0014404,907,91,236,78,19
328,1099,1338,Shamela0037649,366,342,567,77,32
328,1146,1338,Shamela0022642,529,1098,1427,115,44
328,1104,1323,Shamela0022642,671,877,1365,98,25
328,1107,1338,Shamela0022642,701,1020,1397,87,23
328,61,998,Shamela0005556,89,143,620,153,15
328,61,298,Tafsir06049,2681,1086,1545,80,16
328,61,998,Sham19Y0147812,99,27,488,156,16
329,1366,1484,Shamela0005556,94,27,620,75,15
329,117,923,Sham19Y0147812,271,357,913,445,68
330,751,1153,Shamela0005556,95,287,508,158,49
330,761,1124,Tafsir06049,3222,1348,1559,133,44
330,336,1153,Sham19Y0147812,103,694,1433,253,27
330,751,1153,Sham19Y0147812,211,89,235,119,36
332,100,228,Shamela0005556,96,1266,1402,104,93
332,717,1101,Sham19Y0147812,276,1179,1564,313,99
332,1101,1613,Sham19Y0147812,277,1,508,408,96
333,537,1491,Sham19Y0147812,277,558,1362,429,46
334,157,643,Shamela0005556,99,122,695,135,22
335,49,671,Shamela0005486,173,377,642,204,39
336,617,736,Meshkat00042485,3635,142,261,86,88
336,617,736,Sham19Y0147812,109,159,278,92,100
337,1060,1204,Shamela0021766,2561,1246,1362,55,49
337,1060,1204,Shamela0005556,106,337,457,56,51
337,1060,1204,Sham19Y0147812,112,599,706,57,51
337,1090,1257,Sham19Y0147812,283,975,1269,86,37
338,480,1128,Shamela0037649,739,114,1054,492,65
339,517,689,Sham19Y0147812,292,832,994,129,90
340,1287,1512,Shamela0005556,124,1090,1633,81,16
340,1287,1512,Sham19Y0147812,127,418,794,76,19
341,1092,1244,Shamela0005486,174,1137,1289,121,97
341,1092,1244,Shamela0005556,41,784,935,123,98
341,966,1472,Shamela0005556,126,596,1076,175,28
341,1092,1244,Sham19Y0147812,58,68,220,125,100
341,985,1472,Sham19Y0147812,128,1037,1460,168,29
341,1056,1551,Sham19Y0147812,299,71,494,226,44
342,1,261,Sham19Y0147812,299,494,754,202,98
342,1380,1519,Sham19Y0147812,303,334,473,112,100
343,1,182,Sham19Y0147812,303,473,613,112,77
343,1339,1477,Sham19Y0147812,307,933,1069,102,94
344,541,879,Sham19Y0147812,308,721,1042,253,92
345,23,338,Shamela0037649,459,1133,1439,183,71
346,1006,1546,Shamela0022642,398,1,528,418,95
346,181,1155,Sham19Y0147812,310,582,1539,761,97
346,1155,1453,Sham19Y0147812,311,1,299,239,99
347,1,557,Shamela0022642,398,528,1071,435,94
347,1364,1640,Shamela0022642,399,1169,1420,198,88
348,1,206,Shamela0022642,399,1420,1626,171,98
348,206,711,Shamela0022642,400,1,250,137,29
349,1231,1468,Shamela0005556,148,601,760,83,36
349,577,806,Sham19Y0147812,143,1091,1626,74,16
349,945,1468,Sham19Y0147812,145,154,792,156,24
349,1287,1397,Sham19Y0147812,316,432,542,87,100
351,32,293,Sham19Y0014255,108,698,908,148,70
351,1073,1312,Shamela0005556,153,129,650,93,23
351,1073,1312,Sham19Y0147812,149,273,734,91,25
352,1433,1625,Shamela0022642,860,12,235,87,39
352,873,1625,Shamela0005556,153,818,1212,298,47
352,869,1625,Sham19Y0147812,149,868,1265,300,47
353,9,271,Shamela0005556,153,1189,1415,151,65
353,9,271,Sham19Y0147812,149,1242,1476,155,66
355,1387,1639,Zaydiyya0000015,731,943,1285,128,40
355,1456,1639,Shamela0038740,59,225,399,102,66
355,1,595,Shia003954Vols,613,1113,1578,215,38
355,1492,1639,Shamela0027083,8,1188,1320,92,78
357,894,1560,Shamela0029988,499,59,902,315,42
357,941,1409,Shamela0029988,507,1015,1380,115,26
357,1275,1576,Shamela0037834,198,1103,1476,130,38
357,910,1379,Shamela0011365,187,615,804,99,26
357,1161,1379,Sham19Y0132415,520,459,640,122,66
357,286,777,Shamela0023623,4674,602,1183,373,79
357,381,714,Shamela0037458,5005,1,652,235,44
358,916,1311,ShamAY0035955,682,1129,1364,141,40
358,1088,1398,Sham19Y0032181,89,695,1333,156,30
358,1198,1369,Sham19Y0014483,210,594,812,125,65
358,1198,1398,Shamela0010720,74,26,239,143,79
358,323,631,Shamela0023630,17,313,1158,204,28
358,1086,1336,Sham19Y0122256,406,478,786,119,46
358,1006,1251,Sham19Y0017857,17,444,612,98,43
358,638,1390,Sham19Y0013785,1008,723,1119,207,32
358,1151,1390,Kraken210630005153,598,590,906,154,57
358,1192,1584,Kraken210630005153,1552,515,822,193,55
358,1088,1560,Sham19Y0032384,634,991,1720,134,19
358,1251,1564,Shamela0009134,255,623,928,157,58
358,638,1172,Shamela0029988,501,871,1641,189,25
358,373,910,ShamAY0037109,300,1274,1400,102,23
358,1198,1371,ShamAY0037109,302,1342,1588,130,64
358,323,649,ShamAY0036836,419,44,303,160,55
358,678,1408,Sham19Y0017458,245,110,1042,294,33
358,1006,1576,Rafed0002452,310,842,1349,236,43
358,877,1502,Shamela0037649,956,65,1054,272,29
358,1088,1390,Sham19Y0023618,1988,37,393,165,52
358,22,371,Kraken22021701013200,83,962,1243,107,26
358,1096,1523,Sham19Y0132415,528,156,963,264,40
358,60,371,Shamela0012024,680,743,1214,108,21
358,467,787,ShamAY0037101,50,568,875,185,63
358,1088,1414,ShamAY0037189,26,202,718,224,51
358,795,1369,Shamela0097928,251,63,606,256,47
358,795,1509,Shamela0029864,252,511,1109,271,38
358,781,1369,Shamela0002102,417,58,727,228,31
358,305,985,Sham19Y0017715,178,667,1516,282,31
358,757,1582,Sham19Y0131003,332,416,1478,335,35
358,323,687,Shamela0004473,16336,1322,1734,145,34
359,555,861,Sham19Y0032181,109,1253,1502,98,29
359,417,861,Zaydiyya0000022,108,606,1364,120,15
359,223,378,Sham19Y0016826,3590,812,1093,93,37
359,1123,1500,Sham19Y0095660,1712,312,626,108,30
359,1115,1621,Shamela0029988,505,1206,1596,146,32
359,168,657,ShamAY0037189,26,933,1395,145,27
359,1107,1629,ShamAY0037189,27,1034,1406,165,34
359,766,1099,Sham19Y0127654,170,912,1201,72,20
359,717,970,Shamela0007546,52,77,309,118,54
359,1123,1500,Shamela0007341,182,563,890,120,30
360,121,397,Kraken220218125253,1028,99,617,140,31
360,119,592,Sham19Y0037618,3944,1222,1742,250,53
360,119,597,ShamAY0036795,425,93,728,185,29
360,121,417,Sham19Y0018194,346,1,548,142,29
360,117,417,ShamAY0035977,16,675,979,136,50
360,117,406,ShamAY0037101,52,515,1044,169,37
360,121,597,ShamAY0037189,28,390,1147,215,32
360,121,339,Shamela0001680,98,478,780,116,47
361,28,587,Sham19Y0016714,1344,547,1200,215,35
361,363,619,Shamela0035073,198,652,915,130,54
361,232,462,Shamela0023598,217,264,560,64,25
361,1051,1510,Shamela0010340,20,5,425,188,44
361,232,563,Sham19Y0133377,99,305,773,133,31
361,85,661,Shamela0011809,288,45,412,175,38
361,400,995,Sham19Y0016826,3598,97,312,110,23
361,882,1000,Shamela0029988,510,1488,1611,86,83
361,26,556,Shamela0037649,969,820,1151,163,36
361,212,518,Sham19Y0020983,120,1513,1707,96,38
361,404,527,Shia003954Vols,157,814,1278,75,20
361,400,887,Shamela0029864,258,327,910,175,29
361,400,962,Sham19Y0122187,1008,879,1200,154,33
361,26,779,Shamela0007341,187,177,1275,287,29
361,398,1357,Sham19Y0132971,331,130,917,248,26
361,26,563,Sham19Y0148096,185,579,1396,204,28
361,26,264,Shamela0004473,11932,389,598,151,79
361,20,563,Shamela0004473,12295,385,620,162,37
361,232,580,Shamela0004473,15410,1,344,113,27
361,1024,1510,Shamela0004473,15411,121,583,202,45
361,208,882,Shamela0004473,17151,21,679,181,22
362,194,624,Sham19Y0019199,1493,1,709,195,28
362,1032,1584,Shamela0009134,264,1258,1584,107,19
362,1354,1610,Shamela0029988,513,180,640,89,24
362,165,869,Masaha003682Vols,2404,299,1099,217,24
362,484,849,Sham19Y0020587,329,204,465,135,45
362,440,893,Shamela0007566,50,11,429,156,33
362,60,190,ShamAY0037189,31,1188,1392,97,58
362,1032,1485,Shamela0004473,15833,25,344,106,23
363,909,1562,ShamAY0035990,428,947,1170,156,29
363,1062,1567,Shamela0010720,81,324,774,115,21
363,524,712,Shamela0023598,218,1190,1526,119,43
363,909,1169,Zaydiyya0000022,113,746,952,139,59
363,1188,1589,Sham19Y0017063,1687,594,1233,128,21
363,1090,1589,Kraken210630005153,1559,313,616,134,31
363,114,351,Shamela0029988,513,1220,1454,146,76
363,593,861,Shamela0029988,514,901,1382,161,40
363,412,622,Shamela0029988,514,222,471,124,57
363,909,1147,ShamAY0037109,325,421,924,131,32
363,1094,1562,Shamela0037834,204,487,756,128,32
363,524,1076,Shamela0037649,979,10,751,192,28
363,519,681,ShamAY0032379,986,1208,1590,104,30
363,826,1427,Sham19Y0023618,2000,273,1149,231,27
363,909,1188,Sham19Y0017104,251,613,871,122,42
363,909,1188,Sham19Y0017104,396,594,851,122,42
363,909,1589,Shamela0011365,198,384,1142,165,19
363,1080,1605,Sham19Y0016636,460,962,1376,128,23
363,909,1159,Rafed0000705Vols,1488,1183,1685,120,26
363,902,1562,Shamela0001403,101,540,917,168,28
363,1031,1589,Shamela0011437,568,65,291,123,27
363,826,1203,Shamela0002102,426,454,1159,128,18
363,1188,1589,Sham19Y0011402,387,890,1491,124,21
363,1105,1543,Shamela0012010,309,1186,1654,167,34
363,567,964,Sham19Y0147312,2159,1153,1421,141,43
364,1258,1558,Sham19Y0037618,6109,99,567,163,41
364,1285,1536,Masaha003294,180,580,913,103,33
365,828,1177,Kraken210630005153,603,964,1438,170,42
365,1092,1236,Kraken210630005153,6340,1,310,77,33
365,818,1177,Kraken210630005153,8167,370,865,167,37
365,842,1171,Kraken210630005153,8812,793,1276,163,37
365,420,529,Shamela0029988,521,3,128,87,84
365,355,533,Sham19Y0017458,264,178,416,135,70
365,341,533,Sham19Y0021525,664,646,967,143,52
365,319,533,Sham19Y0131003,358,294,513,145,75
365,418,944,Shamela0004473,15252,34,196,110,26
367,1216,1526,Sham19Y0017687,493,247,445,115,41
367,1189,1532,Shamela0037713,327,620,898,142,49
367,916,1211,Shamela0023623,22,808,1466,240,44
367,1099,1211,ShamAY0034054,16,106,220,91,98
367,916,1211,Shamela0037458,34,490,851,166,56
367,1216,1534,Shamela0004473,16991,423,675,117,40
368,960,1207,ShamAY0031692,10,806,1269,165,44
368,960,1179,ShamAY0031692,72,1328,1596,110,48
369,1189,1347,Shamela0012040,26,1108,1403,116,48
369,515,808,Shamela0012040,627,907,1473,214,47
369,11,365,Shamela0012040,785,870,1427,282,62
369,1192,1347,Sham19Y0001994,637,566,803,78,40
369,1105,1347,JK003609,1418,111,545,114,32
