ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
109,57,757,Sham19Y0014280,982,571,919,213,37
109,130,757,Zaydiyya0000266,343,695,997,192,38
109,57,267,Shamela0002022,277,1339,1499,111,65
109,629,757,Shamela0002022,278,6,131,92,91
111,814,1445,Masaha004768Vols,713,925,1603,197,26
114,1066,1520,Shamela0006319,266,147,622,174,36
122,723,1334,Shamela0006319,229,60,614,277,52
125,677,1054,Shamela0021593,985,5,577,182,35
125,263,872,Shamela0006319,233,441,1127,234,32
127,436,1013,ShamAY0034180,403,488,1179,248,33
127,98,407,Shamela0006319,235,17,364,115,32
128,23,421,Masaha004768Vols,754,267,535,169,52
133,146,713,Shamela0006319,244,968,1481,246,47
136,1252,1549,Sham19Y0020860,363,980,1402,172,47
136,695,1252,Shamela0006319,245,932,1516,266,47
137,795,1060,Sham19Y0018100,426,666,925,207,95
139,1067,1481,Shamela0006319,250,259,681,153,37
140,178,718,Sham19Y0016562,615,549,1216,229,40
140,808,1122,Masaha004768Vols,736,520,919,135,43
140,16,1122,Shamela0006319,251,128,1261,457,42
142,392,661,Zaydiyya0000413Vols,2252,1281,1492,81,27
142,927,1248,Masaha004768Vols,740,1,424,206,58
142,377,758,Shamela0006319,254,1180,1515,122,30
142,927,1248,Shamela0006319,255,35,505,201,52
145,352,737,Shamela0006319,266,909,1379,192,41
148,463,980,Sham19Y0147104,650,164,708,286,56
148,248,584,Sham19Y0014280,1172,1189,1574,146,38
148,584,1099,Sham19Y0014280,1173,1,454,258,54
148,265,1099,JK001304,154,736,1512,341,41
148,459,1176,Sham19Y0016562,638,705,1432,382,53
148,487,995,Masaha004768Vols,809,1130,1572,273,58
148,492,1055,Sham19Y0019235,210,599,917,208,44
148,530,1055,Shamela0002022,326,25,494,295,61
148,530,1055,Shamela0006319,271,408,894,286,58
149,572,727,Shamela0021593,938,600,939,107,39
149,566,821,Masaha004768Vols,805,782,1035,142,64
149,336,774,Sham19Y0014103,223,230,877,204,35
149,1118,1300,Shamela0006319,272,1369,1501,79,53
149,219,727,Shamela0006319,272,1,588,296,55
150,868,1369,Masaha004768Vols,805,778,1509,209,30
150,889,1465,Sham19Y0014103,223,693,1395,201,29
150,818,1551,Shamela0006319,272,387,1277,266,29
157,557,1419,Sham19Y0014280,1184,406,1003,219,31
157,1085,1529,Masaha004768Vols,823,700,1191,181,39
157,557,1419,Shamela0002022,329,641,1238,219,31
157,323,762,Shamela0006319,280,20,476,200,46
157,970,1529,Shamela0006319,281,513,1327,250,36
158,632,1430,Shamela0006319,282,781,1480,412,58
158,88,559,Shamela0006319,282,6,506,197,43
167,776,1343,Shamela0006319,298,735,1535,263,33
168,439,845,Masaha004768Vols,846,1106,1541,191,49
173,837,1124,Sham19Y0014280,1225,1074,1453,170,52
173,429,1124,Masaha004768Vols,854,844,1268,194,32
173,662,1402,Masaha004768Vols,855,39,587,217,31
173,837,1124,Shamela0002022,342,789,1146,168,54
173,667,882,Shamela0002022,345,351,572,122,59
178,508,726,Masaha004768Vols,921,773,1006,112,57
178,514,726,Sham20Y0014596,1966,824,981,85,48
178,403,1228,Shamela0006319,348,245,755,238,34
179,63,817,Shamela0006319,349,567,1470,394,47
180,948,1510,Shamela0006319,351,560,1175,324,60
181,347,911,Sham19Y0014103,295,168,805,196,30
181,1,283,Shamela0006319,351,1195,1464,159,66
181,288,828,Shamela0006319,352,49,537,185,39
182,17,611,Shamela0006319,354,368,1331,252,31
184,115,872,Shamela0006319,359,5,787,307,39
191,967,1149,Sham19Y0014280,1359,1088,1545,111,30
191,201,745,Sham19Y0019237,369,81,463,181,39
193,440,1185,Shamela0006319,373,1,605,317,44
196,126,1018,Shamela0006319,376,77,665,266,33
199,62,367,Sham19Y0016562,849,40,358,124,39
199,895,1057,Shamela0010781,621,402,987,108,22
202,202,695,Shamela0006319,384,393,915,227,47
205,381,1318,Sham19Y0017798,855,413,1212,524,64
209,476,828,Shamela0006319,395,1089,1479,167,48
211,655,1347,Shamela0006319,469,95,678,243,36
213,785,1183,Sham19Y0014103,335,724,1164,182,47
213,467,999,Shamela0006319,471,8,536,255,49
215,496,1410,Shamela0025800,69,17,757,363,41
216,42,567,Shamela0006319,474,635,1491,275,37
216,567,1482,Shamela0006319,475,12,889,360,39
217,1,478,Shamela0006319,475,889,1429,254,54
217,491,1219,Shamela0006319,476,9,659,368,57
218,883,1521,Shamela0006319,477,655,1064,196,36
220,844,1226,Shamela0006319,479,6,506,220,55
221,23,831,Shamela0006319,479,704,1450,259,33
224,693,1218,Shamela0006319,483,867,1506,270,44
225,586,901,JK000990,75,1157,1467,202,75
225,586,1214,ShamAY0034180,163,822,1538,374,63
226,60,308,ShamAY0034180,161,1373,1587,138,70
227,794,1447,Shamela0006319,489,304,924,342,57
228,1101,1522,Shamela0006319,491,620,1017,230,62
229,354,1465,Shamela0006319,492,238,1236,412,39
230,326,1195,Shamela0006319,493,251,1318,410,41
231,1013,1470,Shamela0006319,496,84,373,126,31
233,869,1113,Shamela0006319,501,197,506,95,32
234,1045,1522,Shamela0006319,497,166,720,297,64
234,1,736,Shamela0006319,501,797,1460,261,33
235,1331,1506,Masaha004768Vols,1134,1220,1543,97,37
235,1326,1506,Shamela0006319,494,1060,1546,101,25
242,260,583,Sham19Y0014280,1636,609,1078,151,35
242,260,583,Shia004456Vols,2492,270,720,154,37
242,1,698,Shamela0006319,510,295,926,262,41
243,558,1100,Shamela0002022,534,146,744,236,44
243,558,1093,Shamela0006319,511,47,614,253,50
245,1336,1565,Shamela0006319,518,316,557,122,60
246,1021,1493,Shamela0006319,525,179,662,242,56
248,648,1031,Sham19Y0014103,385,1127,1302,127,42
250,70,717,Shamela0006319,530,1081,1537,262,50
250,955,1549,Shamela0006319,531,56,620,210,35
251,4,270,Sham19Y0014103,372,94,359,141,58
253,19,741,Shamela0006319,533,865,1552,341,50
254,961,1478,Sham19Y0014280,1665,599,1264,243,40
254,979,1478,Shamela0002022,548,580,1238,238,40
254,1306,1478,ShamAY0034199,1379,65,167,66,50
254,979,1478,Shamela0006319,535,5,554,222,41
255,1,210,Shamela0008156,297,396,999,122,24
255,14,201,Sham19Y0014313,805,868,1099,100,52
255,1023,1281,JK000990,23,1184,1484,165,62
255,1023,1305,ShamAY0034180,182,276,600,184,65
258,33,273,Sham19Y0013241,35,957,1256,136,47
258,33,399,Shamela0025800,31,886,1393,213,49
258,882,1494,Shamela0025800,35,998,1404,205,38
258,33,607,Shamela0001703,27,750,1226,203,38
258,9,545,ShamAY0034180,195,930,1538,298,52
258,305,593,Shamela0012010,89,102,314,140,57
260,121,557,Shamela0006319,541,142,561,213,51
261,655,1160,JK001304,331,466,963,242,56
261,692,917,Rafed0003462,179,107,380,102,45
261,692,1160,Sham19Y0016562,1157,413,782,171,40
261,699,1167,Sham19Y0019235,291,310,666,205,52
261,692,917,Rafed0003630Vols,1636,681,954,102,45
261,659,1433,Shamela0006319,542,727,1435,341,49
262,121,710,Shamela0006319,543,42,813,302,47
264,38,805,Shamela0006319,547,562,1480,349,42
265,462,1282,Shamela0006319,550,5,785,387,52
266,393,778,Shamela0006319,551,1,300,136,39
268,963,1377,Shamela0006319,554,139,747,242,47
268,969,1497,ShamAY0034383,284,1043,1357,105,18
270,1374,1532,Shamela0006319,560,1,129,79,59
272,614,1144,Shamela0006319,562,630,1170,251,48
273,1335,1513,Shamela0006319,562,1210,1396,94,56
276,1139,1429,Shamela0025800,58,75,346,190,81
276,1288,1444,Sham19Y0127717,261,1272,1445,110,77
276,854,1520,Shamela0006319,569,505,1275,366,56
278,869,1353,Shamela0025800,40,1051,1453,267,65
278,683,894,Shamela0025800,40,215,403,117,66
278,762,1433,Shamela0006319,571,790,1340,231,39
283,116,671,Shamela0006319,578,93,776,321,59
284,422,1605,Shamela0006319,582,18,665,334,32
285,193,746,Sham19Y0014103,406,439,881,166,32
285,776,1489,Shamela0006319,583,232,1214,468,54
285,193,746,Shamela0006319,584,757,1430,278,42
286,327,559,Masaha004768Vols,1712,1266,1485,147,75
286,193,584,Shamela0006319,580,1039,1415,214,60
287,785,1178,Shamela0006319,320,1082,1481,251,73
291,272,819,Shamela0006319,330,98,825,230,33
295,896,1109,Shamela0006319,341,709,917,139,77
302,1270,1548,Shamela0006319,409,905,1442,130,29
306,968,1521,Shia002924Vols,177,364,1103,355,54
306,1101,1521,Shamela0010781,743,21,415,159,34
306,915,1343,ShamAY0034199,1816,212,677,198,44
306,1101,1521,Rafed0003376Vols,94,644,940,174,44
306,1101,1521,JK007005,401,465,824,193,50
306,968,1521,ShamAY0034180,208,648,1319,408,74
306,1147,1456,Shamela0001397,283,744,981,108,40
306,956,1521,Sham19Y0013791,474,54,681,372,66
312,670,1531,Shamela0006319,427,632,1534,405,47
314,209,460,Shamela0006319,429,139,378,103,41
316,73,628,Zaydiyya0000005,174,142,723,142,23
316,1076,1555,Shamela0006319,432,836,1453,274,53
318,736,1172,Zaydiyya0000005,181,227,701,112,20
318,675,1172,Shamela0006319,435,1,457,179,34
319,911,1420,Shamela0006319,437,917,1529,227,40
319,284,478,Shamela0006319,437,507,821,113,44
320,994,1190,Shamela0006319,439,10,255,95,45
321,979,1228,Sham19Y0019237,255,529,818,134,56
321,975,1130,Shamela0008183,2386,751,916,110,84
322,88,308,JK001304,464,749,960,149,81
322,107,312,Shia002924Vols,210,278,461,118,71
322,100,304,Sham19Y0019237,257,306,521,132,75
322,100,304,Sham19Y0014176,518,1123,1338,130,65
322,1,304,Sham19Y0014103,459,270,529,143,53
322,103,304,ShamAY0034199,1791,553,757,140,81
322,120,304,Sham19Y0122256,582,772,938,109,73
322,100,312,Shamela0006319,440,625,813,128,74
322,1125,1541,Shamela0006319,442,822,1176,134,37
323,182,672,Shamela0006319,441,965,1440,237,53
324,970,1196,Shamela0006319,445,9,243,151,75
325,53,317,Sham19Y0014103,445,1120,1425,100,33
325,40,379,Shamela0006319,448,502,854,115,32
326,129,537,Shamela0006319,453,274,709,158,36
326,585,844,Shamela0006319,453,1246,1430,111,50
330,550,885,Sham19Y0014280,2295,475,736,166,60
332,882,1200,JK001304,821,291,557,134,47
332,205,378,Shamela0004473,12610,304,490,122,82
332,921,1200,Shamela0006319,759,996,1364,142,46
332,1,193,Shamela0006319,759,648,862,140,73
332,133,365,Shamela0006319,760,32,321,143,57
338,102,318,JK001304,525,1345,1566,117,54
338,318,1011,JK001304,526,1,819,363,50
338,1300,1466,Shamela0004473,9059,1005,1232,115,60
338,193,1011,Shamela0006319,611,1,959,490,60
338,983,1527,Shamela0006319,611,931,1446,235,49
339,43,419,Shamela0006319,612,5,335,159,51
340,288,1111,Shamela0006319,614,1,944,506,61
342,1008,1215,ShamAY0033182,5,1382,1612,126,69
342,1005,1220,Sham19Y0016562,1221,398,610,151,85
342,1008,1469,Shia002924Vols,767,755,1234,225,46
342,1021,1215,Sham19Y0019237,241,605,832,120,63
342,1041,1220,Sham19Y0019237,326,1,197,124,77
342,1008,1238,Sham19Y0019237,388,668,969,153,60
342,1008,1215,Sham19Y0150967,5,774,1023,136,71
342,1021,1231,Sham19Y0014313,859,1275,1486,141,79
342,1005,1231,Shamela0025787,139,424,660,129,61
342,1012,1215,JK007005,482,1077,1318,133,68
342,1,1033,Shamela0006319,617,91,1275,452,42
342,1012,1215,Sham19Y0122401,460,571,782,126,69
342,1015,1215,Sham19Y0013782,399,848,1067,128,70
343,1011,1493,Shamela0006319,619,304,790,271,61
344,97,386,Sham19Y0017798,425,635,762,91,40
344,1,741,Shamela0006319,619,797,1509,323,48
345,5,356,Sham19Y0014103,479,359,873,192,43
345,5,576,Shamela0006319,626,201,1024,330,47
347,662,932,Shamela0006319,636,646,936,151,61
348,468,1035,Shamela0006319,636,971,1455,254,51
348,1035,1459,Shamela0006319,637,565,1408,240,33
350,636,938,Zaydiyya0000005,223,768,1217,181,48
350,991,1406,JK001304,559,916,1288,221,59
350,978,1340,JK000173,204,670,970,180,59
350,991,1394,Sham19Y0013782,281,1198,1540,217,62
353,1000,1534,JK001304,579,501,1177,256,38
353,1007,1420,Sham19Y0014103,505,743,1537,207,30
353,597,1246,Shamela0006319,645,710,1535,311,40
354,561,693,Shamela0007332,452,1,139,96,83
354,472,913,Sham19Y0147104,880,220,776,212,44
354,450,1109,Sham19Y0014280,1821,839,1509,306,48
354,1090,1489,Sham19Y0014280,1822,45,523,215,53
354,1,756,Zaydiyya0000005,228,461,1274,404,53
354,450,709,JK001304,580,297,576,164,71
354,450,1386,JK001304,581,285,1130,454,55
354,514,893,Sham19Y0016562,1302,647,1019,176,52
354,450,756,Masaha004768Vols,1275,367,700,184,68
354,913,1329,Sham19Y0014103,506,701,1141,216,49
354,450,1109,Shamela0002022,629,829,1445,316,52
354,1114,1489,Shamela0002022,630,6,445,208,56
354,545,1109,Rafed001344,121,591,998,148,25
354,251,1337,Masaha003619,85,166,765,340,38
354,518,747,Sham19Y0018274,330,85,399,129,51
354,1,346,Shamela0006319,646,1078,1494,213,58
354,346,1489,Shamela0006319,647,1,1343,697,59
355,18,221,Shamela0006319,648,58,308,140,63
355,393,824,Shamela0006319,649,92,706,200,37
357,8,262,Shamela0006319,652,923,1157,151,73
357,547,747,Shamela0006319,659,1189,1407,145,75
360,1033,1406,Shamela0021593,1692,1147,1598,187,46
360,492,1018,Sham19Y0122142,539,478,1012,233,41
360,477,1163,Shamela0006319,667,722,1526,445,66
361,142,344,Masaha004768Vols,1440,722,915,117,64
361,142,344,Shamela0006319,668,1307,1505,122,67
366,679,886,Shamela0006319,685,530,1085,117,26
366,894,1218,Shamela0006319,687,1,514,193,46
370,940,1486,Zaydiyya0000005,250,1001,1513,178,31
370,1145,1521,JK001304,728,702,1140,197,49
370,1155,1359,Zaydiyya0000266,975,996,1344,110,38
370,968,1508,Shamela0010284,237,421,968,151,23
370,1140,1521,Sham19Y0014103,537,763,1056,158,49
370,954,1521,ShamAY0034199,2086,969,1455,203,40
370,968,1508,Shamela0011814,340,116,617,152,24
370,882,1411,Shamela0006319,690,1020,1523,261,56
370,590,876,Shamela0006319,690,16,422,146,43
371,1,199,Sham19Y0014280,2286,1357,1584,140,75
371,906,1581,Zaydiyya0000005,252,653,1420,389,57
371,984,1565,JK001304,682,30,784,341,52
371,29,326,Shia002924Vols,862,34,522,167,41
371,1,351,Shamela0002022,807,376,776,183,52
371,21,190,Shamela0001717,89,130,306,112,78
371,1,1188,Shamela0006319,691,128,1463,748,64
371,1193,1581,Shamela0006319,692,262,636,273,83
372,292,811,Zaydiyya0000005,255,359,1021,277,47
372,1060,1562,Zaydiyya0000005,256,6,671,247,36
372,48,626,Shamela0006319,693,1054,1505,263,49
372,664,1021,Shamela0006319,694,97,436,207,71
372,947,1562,Shamela0006319,695,99,804,422,71
373,833,1552,Sham19Y0014280,2137,542,986,255,42
373,284,833,Zaydiyya0000005,257,696,1339,331,61
373,833,1546,Zaydiyya0000005,258,168,1102,301,31
373,695,1018,Masaha004768Vols,1733,26,389,165,55
373,833,1552,Shamela0002022,754,291,734,249,41
373,68,463,Shamela0006319,694,547,820,189,59
373,9,850,Shamela0006319,695,825,1550,421,56
373,850,1552,Shamela0006319,696,1,496,334,55
374,1,615,Sham19Y0014280,2137,986,1606,268,44
374,976,1258,Sham19Y0014280,2138,711,988,167,65
374,158,1377,Zaydiyya0000005,260,87,1226,511,41
374,784,1100,Masaha004768Vols,1733,1425,1658,136,48
374,1,746,Shamela0002022,754,734,1454,310,42
374,960,1258,Shamela0002022,755,366,648,175,65
374,1,933,Shamela0006319,696,496,1585,650,70
374,933,1372,Shamela0006319,697,1,457,309,79
375,42,350,Zaydiyya0000005,262,915,1416,128,25
375,650,971,Zaydiyya0000005,263,732,1225,204,53
375,42,414,Shamela0006319,698,263,567,174,49
375,735,1307,Shamela0006319,699,1,606,262,43
376,614,1056,ShamAY0034180,582,1220,1599,232,60
376,1286,1555,Shamela0006319,700,584,850,183,81
377,1159,1416,Shamela0006319,704,1027,1282,172,77
380,332,995,Sham19Y0014280,165,576,1184,273,42
380,1217,1556,Sham19Y0014280,166,62,318,176,63
380,121,535,JK001304,496,882,1250,148,33
380,332,995,Zaydiyya0000329,76,5,618,232,34
380,938,1552,Zaydiyya0000329,76,929,1292,218,43
380,121,503,Sham19Y0014103,604,171,591,166,35
380,731,1365,Sham19Y0014103,606,741,1302,213,35
380,933,1556,Shamela0002022,59,758,1151,244,45
380,570,718,Shamela0006319,710,1262,1436,114,80
380,121,558,Shamela0006319,710,135,562,282,69
380,680,1561,Shamela0006319,713,461,1288,416,47
381,1290,1509,Shamela0006319,718,749,967,148,72
382,19,659,Shamela0006319,718,960,1490,231,37
383,1349,1526,Zaydiyya0000266,1114,656,962,92,35
383,372,1016,Shamela0006319,719,327,1363,349,40
383,1190,1566,Shamela0006319,720,607,1008,282,85
384,344,687,Zaydiyya0000266,1115,318,448,77,29
384,1,512,Shamela0006319,720,1075,1523,345,83
384,512,855,Shamela0006319,721,22,405,187,53
384,1100,1467,Shamela0006319,729,70,580,192,39
385,1023,1248,JK001304,267,285,503,144,77
385,989,1537,Sham19Y0014103,328,186,1048,301,41
385,43,1218,Shamela0006319,729,632,1526,555,52
385,1218,1537,Shamela0006319,730,1,326,236,85
386,442,1124,Masaha001864Vols,592,717,1494,193,23
386,675,1329,ShamAY0034180,253,720,1209,190,26
386,1349,1570,ShamAY0034180,254,152,445,142,59
386,5,494,Shamela0006319,730,331,869,337,72
386,500,612,Shamela0006319,731,1412,1535,84,85
387,736,1227,Masaha004768Vols,1515,25,630,168,26
387,273,616,Shamela0006319,732,651,1110,203,49
388,339,494,JK001304,265,964,1217,117,56
388,480,781,JK001304,266,1170,1461,194,79
388,1,464,Sham19Y0014103,332,484,728,140,37
388,914,1159,ShamAY0034180,256,1012,1323,169,62
388,67,867,Shamela0006319,733,199,1492,512,49
388,1280,1535,Shamela0006319,734,59,314,205,100
389,1258,1508,ShamAY0034199,2109,594,1003,131,39
389,1258,1508,ShamAY0034180,540,909,1348,164,45
389,1,151,Shamela0006319,734,314,481,120,88
389,144,352,Shamela0006319,748,1082,1305,150,76
390,570,851,Shamela0001703,66,882,1500,160,30
390,397,929,ShamAY0034199,2108,715,1647,310,40
390,423,896,Sham19Y0018274,425,301,1095,178,25
390,1,282,Shamela0006319,749,5,575,146,29
391,970,1142,Shamela0021593,2173,436,584,110,79
391,1038,1276,Shamela0021593,2217,9,180,96,51
391,173,698,Zaydiyya0000005,278,835,1600,340,51
391,965,1213,Zaydiyya0000005,279,1097,1508,171,53
391,521,1276,JK001304,816,840,1482,314,44
391,752,965,Sham19Y0014103,656,422,616,116,63
391,752,939,Shamela0011814,413,221,482,86,38
391,90,576,Shamela0006319,750,863,1570,337,57
391,576,1516,Shamela0006319,751,1,1348,564,50
396,438,788,ShamAY0037747,627,697,903,136,47
396,75,329,ShamAY0031578,6360,1326,1552,149,67
396,406,905,Sham19Y0014280,2185,64,528,169,32
396,547,975,ShamAY0038640,518,346,694,162,37
396,406,975,ShamIbadiyya0000150,474,238,626,286,64
396,417,980,Sham19Y0016562,1632,715,1169,161,26
396,395,801,Sham19Y0019237,389,856,1193,85,18
396,547,975,Masaha004768Vols,1654,515,899,120,25
396,430,770,Shamela0006315,276,1,339,117,31
396,409,783,Sham19Y0123608,1177,160,883,147,23
396,449,783,Sham19Y0013577,8404,24,383,116,34
396,599,975,Sham19Y0014103,473,6,273,112,29
396,547,975,Sham19Y0014103,623,1233,1457,149,42
396,406,905,Shamela0002022,776,384,849,170,32
396,395,620,ShamAY0034199,1858,31,376,95,27
396,564,975,ShamAY0034199,2122,553,770,133,39
396,406,583,Shia002901Vols,800,887,1062,124,86
396,564,980,Shamela0025787,194,415,762,139,32
396,401,980,Shamela0025787,227,328,948,165,22
396,406,980,JK007005,480,121,613,183,32
396,409,788,Shamela0012010,254,710,985,192,63
396,417,770,Shamela0012010,291,963,1310,126,35
396,8,896,Shamela0006319,771,768,1468,460,62
396,896,1443,Shamela0006319,772,1,255,132,28
396,406,770,Shamela0036543,838,334,794,190,47
396,406,583,ShamAY0034383,90,627,802,124,86
396,441,887,Sham19Y0013791,675,92,285,125,35
398,181,448,JK001304,771,584,827,162,75
398,511,758,ShamAY0000443,3865,1098,1424,175,64
398,750,1068,ShamAY0000443,3866,246,797,201,44
398,181,405,Sham19Y0014103,625,1224,1440,102,56
398,511,758,ShamAY0034180,564,753,1071,175,65
398,862,1068,ShamAY0034180,565,16,414,138,42
398,1187,1395,Shamela0006319,774,1150,1390,134,71
398,181,455,Shamela0006319,774,696,960,175,79
399,688,871,ShamAY0031578,6361,42,204,102,65
399,1,573,JK001304,762,451,1068,211,34
399,684,1075,Shamela0006319,775,712,1488,225,36
399,1178,1443,Shamela0006319,776,752,1092,136,45
399,338,546,Shamela0006319,777,62,344,156,67
400,57,249,Shamela0006319,777,364,539,126,81
400,396,715,Shamela0006319,780,512,886,239,80
