ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
77,5,482,Shia001122Vols,2228,952,1411,352,92
77,547,1429,Shia001122Vols,2230,579,1403,624,89
77,5,322,Shia001187Vols,6852,1124,1431,242,94
77,322,586,Shia001187Vols,6853,1,415,184,55
78,1023,1302,Shia000841Vols,5936,854,1160,212,86
78,1028,1422,Shia001085Vols,214,703,1161,276,71
78,275,752,Shia001432Vols,468,511,856,202,55
78,1028,1412,Sham19Y0018272,2259,989,1320,244,77
78,1028,1412,Sham19Y0017747,1311,160,533,285,89
78,1028,1412,Shamela0021590,903,593,1000,237,61
78,1274,1412,Sham19Y0017745,313,1043,1185,109,93
78,1114,1267,Rafed002622,886,1442,1631,123,80
78,1267,1422,Rafed002622,887,1,321,123,47
78,72,376,Shia002773,254,1126,1351,111,43
78,72,439,Shia000365,64,319,644,132,38
78,848,1440,Shia000365,65,348,974,290,44
78,585,956,Shia000365,65,1,444,191,53
78,433,818,Shia000365,230,467,996,141,28
78,926,1259,Shia001399,305,1116,1444,150,46
78,1023,1412,Sham19Y0013631,1229,569,973,285,85
78,1119,1318,JK007006,1784,26,231,134,78
78,1119,1318,Shamela0021660,5419,700,905,132,78
78,72,439,Shia000374Vols,1298,4,312,113,33
78,528,752,Shia000374Vols,1298,1077,1290,157,87
78,848,1440,Shia000374Vols,1299,8,615,299,51
78,883,1412,Shamela0001687,2972,274,1022,310,47
78,574,752,Shia001418Vols,824,51,212,117,84
78,1119,1229,Kraken210323052121,190,224,334,87,100
78,1055,1359,Shamela0000427BK2,7425,1219,1433,159,64
78,969,1412,Shia003912,182,638,1031,280,72
78,545,821,Shia001615Vols,1927,441,737,169,74
78,1023,1412,Shia003923Vols,886,1143,1533,305,95
78,1174,1412,Sham19Y0017104,593,164,368,157,78
78,1114,1412,Shamela0021598,6643,472,794,229,87
78,919,1503,Shia002766Vols,521,817,1379,433,91
78,1006,1422,Shia003961Vols,995,598,1004,273,75
78,1267,1380,Shia002165,120,417,529,89,93
78,1187,1412,Shia000376Vols,1083,931,1165,180,92
78,545,752,Shia001122Vols,2230,1,225,150,86
78,545,752,Shia001187Vols,6848,237,440,148,92
84,396,1112,Shia001085Vols,222,790,1489,557,97
85,547,981,Shia000365,70,121,571,273,66
85,538,981,Shia000374Vols,1303,1069,1513,274,67
86,843,1360,Rafed002622,886,769,1186,285,66
88,926,1317,Rafed002622,884,421,831,241,66
89,187,586,Shia001085Vols,206,1,378,298,91
89,202,495,Shia001085Vols,219,1,238,182,75
89,226,857,Rafed002622,885,1,801,356,48
89,145,586,Shia002761Vols,1309,755,1166,305,81
92,688,949,Shamela0001687,3732,1206,1445,120,48
93,179,341,Shia000298Vols,2980,1340,1521,122,80
94,1255,1381,Shia001432Vols,26416,260,386,99,98
94,1262,1381,Shia001432Vols,26472,724,844,93,97
94,1262,1381,Shia001153,210,234,354,93,97
94,433,571,Masaha001078Vols,43,352,489,113,99
94,1255,1381,Shia001174Vols,4126,1409,1532,92,91
94,1178,1392,Shia001418Vols,313,1,212,160,88
94,1262,1381,Shia003636Vols,2049,1200,1321,94,98
94,433,571,Shia001082Vols,43,67,204,113,99
94,1255,1381,Shia001122Vols,3372,88,215,99,97
94,1255,1381,Shia001122Vols,3688,243,370,99,97
95,368,832,Shia002770Vols,1119,342,828,194,36
95,715,832,ShamAY0034797,186,1,118,96,100
95,711,832,Sham19Y0014579,1613,7,129,98,98
95,336,832,Shamela0021550,371,1126,1467,132,24
95,302,881,Shia004042Vols,134,35,256,145,30
95,234,832,Shia002766Vols,16,91,533,184,33
95,312,832,JK000001,1560,621,1198,178,30
97,771,1343,Shia000181,260,482,1056,453,98
97,698,1098,Shia000376Vols,66,1201,1568,271,84
97,1107,1365,Shia000376Vols,67,1,186,143,69
101,1143,1334,Shia001432Vols,22841,172,370,105,60
101,887,1561,Shamela0028100,773,207,1208,494,58
101,887,1457,Masaha000955Vols,562,232,1499,439,42
101,1306,1415,Shamela0001687,3176,508,612,83,95
101,367,518,Shamela0000767,2594,900,1047,104,86
101,997,1561,Shamela0023193,373,12,661,330,54
101,1236,1419,Shia000376Vols,641,658,835,139,95
102,1249,1399,Sham19Y0122401,1237,1001,1159,118,93
102,1219,1387,Sham19Y0018569,548,513,833,111,41
102,1,116,Shamela0028100,773,1208,1323,92,99
102,35,478,Shamela0028100,774,130,643,241,52
102,1232,1486,Shamela0002911,265,182,289,83,42
102,1232,1387,Sham19Y0036540,2884,1153,1368,101,55
102,1235,1399,Sham19Y0122256,691,810,973,130,99
102,1235,1399,Shamela0008176,3771,697,863,120,87
102,1245,1418,Sham19Y0122257,1760,709,863,123,87
102,65,498,Masaha000955Vols,563,695,1264,275,58
102,1,116,Masaha000955Vols,563,106,221,92,99
102,1184,1573,Sham19Y0013631,1535,271,864,243,47
102,1232,1418,JK011225,141,354,520,98,57
102,1235,1592,Shamela0001687,3176,717,1123,230,67
102,1228,1399,Shia001395Vols,957,268,439,135,99
102,522,809,Shia003957Vols,645,1003,1351,231,79
102,802,1002,Shia003957Vols,646,96,664,144,31
102,1219,1592,Shia003923Vols,1086,947,1313,289,97
102,1235,1502,Sham19Y0016782,612,850,1143,166,63
102,1,313,Shamela0023193,373,661,948,138,45
102,250,1563,Shia000376Vols,641,835,1476,477,44
103,379,536,Shia002265Vols,5862,163,320,127,100
103,62,323,Sham19Y0122402,796,162,384,125,56
103,1,323,Sham19Y0013631,1535,1096,1353,201,78
103,323,536,Sham19Y0013631,1536,172,329,104,61
103,977,1116,Shia002359Vols,4451,7,468,104,28
103,384,536,Shamela0001687,3175,1,171,122,88
103,1,323,Shamela0001687,3176,1123,1413,214,77
103,400,536,Sham19Y0127677,16676,35,167,107,97
103,400,536,Sham19Y0014309,970,97,235,107,96
103,379,536,Shamela0025800,845,1382,1541,122,95
103,1,230,Shia003923Vols,1086,1313,1489,141,76
103,230,536,Shia003923Vols,1087,1,309,245,98
103,310,542,Shia001553,173,1163,1394,175,93
103,559,783,Shia003961Vols,1206,1089,1528,157,42
103,328,536,Sham19Y0014299,666,819,1026,150,82
103,379,536,Sham19Y0013252,10020,734,888,123,97
104,497,1019,Shia001432Vols,3219,730,1331,306,60
104,531,1019,Shia001432Vols,25932,895,1473,311,65
104,665,955,Shia003895Vols,81,1,332,206,76
104,676,830,JK007040,3527,236,417,101,70
104,531,707,Sham19Y0018254,529,465,677,97,52
104,719,830,JK007128,634,159,299,82,74
104,531,822,ShamAY0036736,527,879,1420,157,37
104,1416,1526,Shia000049Vols,793,1083,1207,82,80
104,579,903,JK010646,59,861,1257,201,60
104,1139,1400,Shia000017,232,51,595,172,39
104,579,1014,JK010635,169,527,1373,253,34
104,519,765,Sham19Y0020891,6737,666,930,102,37
104,719,830,Masaha003682Vols,1979,23,150,79,77
104,1069,1395,Shia000376Vols,642,1127,1520,246,78
104,531,966,Shia001187Vols,4839,512,989,279,69
104,531,741,Shia001148,282,1262,1562,139,57
104,741,1069,Shia001148,283,1,644,231,43
105,503,611,Shia000089Vols,1978,1203,1369,79,60
105,694,966,Shia000089Vols,2049,85,350,186,80
105,1019,1195,Shia000111Vols,422,1292,1499,138,82
106,973,1219,Shia000134VolsBK2,929,829,1259,195,55
106,784,933,Shia000134VolsBK2,935,610,800,119,77
106,292,431,Shia000117Vols,621,923,1296,111,36
106,321,443,Shia000277Vols,2185,209,331,93,94
106,1,144,Shia000376Vols,643,1458,1602,111,95
108,1376,1562,Shia001085Vols,601,1392,1546,109,66
108,529,1305,Masaha001078Vols,231,845,1601,601,94
108,1305,1562,Masaha001078Vols,232,1,272,203,92
108,529,999,Shia001084,213,1094,1542,347,90
108,999,1562,Shia001084,214,1,578,444,94
108,529,1562,Shia001082Vols,232,128,1182,822,95
108,529,1562,Shia000376Vols,643,210,1211,749,86
110,584,746,Masaha001078Vols,270,317,467,119,89
110,584,746,Shia001082Vols,271,37,187,119,89
114,124,918,Shia000134VolsBK2,934,402,1184,619,96
114,187,924,Shia000376Vols,677,761,1455,534,89
117,362,478,Shia000317Vols,8378,804,918,90,98
117,356,478,Masaha001044Vols,294,583,704,95,98
117,124,333,Shia000298Vols,3143,726,978,127,61
117,356,471,Shia000298Vols,3145,316,430,85,93
117,906,1186,Shia000298Vols,3145,1111,1497,129,37
117,599,924,Shia000298Vols,3146,311,593,180,64
117,346,478,Shia000094Vols,1244,286,417,97,93
117,356,478,Shia000376Vols,656,569,689,95,98
117,370,478,Shia000234Vols,7478,39,147,86,100
118,1331,1545,Shia000411Vols,180,1173,1387,161,93
119,1,216,Shia000411Vols,180,1387,1592,159,92
119,216,409,Shia000411Vols,181,1,196,149,96
121,267,618,Shia000134VolsBK2,1493,464,946,206,49
121,292,844,Shia000317Vols,12797,759,1146,260,57
121,1155,1524,Shia000317Vols,12815,352,789,244,66
121,1058,1495,Shia000317Vols,12816,130,417,116,31
121,271,504,Shia000317Vols,13509,897,1127,176,94
121,1058,1495,Shia000277Vols,3325,597,1125,165,33
121,308,504,Shia000277Vols,3519,1089,1284,152,97
121,292,504,Shia000153Vols,1884,1250,1483,162,87
121,260,1495,Shia000298Vols,3394,213,1037,484,44
121,238,504,Shia000215Vols,838,1068,1323,193,89
121,271,504,Shia000089Vols,3699,735,951,163,88
121,271,504,Shia000089Vols,3709,80,311,161,82
121,297,504,Shia000394Vols,298,1239,1446,161,97
121,692,844,Shia000394Vols,1091,682,799,89,75
121,267,511,Shia000163VolsBK2,3718,671,916,177,88
121,271,504,Zaydiyya0000302,1805,898,1120,172,93
121,308,504,Masaha002999Vols,636,864,1065,153,95
121,279,504,Shia000111Vols,662,1066,1285,167,94
121,276,504,Shia000233,766,625,839,166,91
121,260,732,Masaha001171Vols,3135,523,984,236,48
121,260,728,Masaha001171Vols,3153,183,659,238,51
121,271,732,Shia001122Vols,2101,73,452,234,64
121,1058,1257,Shia001122Vols,2662,967,1198,122,67
121,631,844,Shia001122Vols,2663,238,518,146,61
121,1130,1495,Shia001187Vols,6404,64,577,247,59
121,271,728,Shia001187Vols,6868,970,1382,231,51
122,687,792,Shia000196Vols,1327,1029,1131,76,94
122,1015,1434,Shia000317Vols,5498,391,1144,294,48
122,691,792,Shia000317Vols,5501,579,680,78,100
122,877,1241,Shia000298Vols,2225,961,1258,205,65
122,641,792,Shia000298Vols,2226,961,1083,95,80
122,681,792,Shia001174Vols,2099,546,656,85,99
122,995,1163,Shia001174Vols,2104,575,776,128,80
122,681,792,Shia001255Vols,1240,1050,1160,85,99
122,681,792,Masaha000001Vols,374,838,949,85,100
122,995,1183,Masaha000001Vols,375,913,1122,134,76
122,687,792,Shia002945Vols,763,1,103,76,94
122,1007,1168,Shia001387,126,1227,1422,127,81
122,641,835,Shia000366,48,734,902,99,63
122,687,792,Zaydiyya0000302,1037,884,986,78,96
122,687,792,Shia000150,35,1159,1261,78,96
122,681,792,Shia001122Vols,381,891,1002,85,100
122,995,1183,Shia001122Vols,382,997,1206,134,76
122,687,792,Shia001187Vols,2678,177,279,78,96
122,1025,1434,Shia000234Vols,5038,10,600,294,62
122,814,1000,Shia000234Vols,7091,94,283,148,98
123,556,723,Shia000298Vols,3044,1014,1208,125,75
123,38,296,Shia000291Vols,1192,1042,1416,192,63
126,859,1137,Shia000411Vols,1004,547,840,201,76
127,839,1039,Shia000317Vols,11137,1233,1433,158,98
127,1039,1324,Shia000317Vols,11138,1,296,185,76
127,272,412,Shia000277Vols,2067,47,184,86,75
127,1271,1391,Shia000153Vols,1500,590,723,94,88
127,1265,1391,Shia000220Vols,2055,1103,1227,94,93
127,1265,1391,Shia000126Vols,695,422,551,98,95
127,1,262,Shia001418Vols,366,679,885,159,76
127,1,122,Shia001418Vols,822,180,294,90,92
127,1271,1391,Shia000163VolsBK2,2333,42,164,95,98
127,522,636,Zaydiyya0000302,2091,173,289,90,97
127,1,139,Shia000094Vols,1214,583,713,96,87
127,272,636,Shia000233,703,853,1074,169,59
127,1,228,Shia000376Vols,939,1355,1553,149,82
127,815,1079,Shia000376Vols,942,1350,1585,180,85
127,501,636,Shia000376Vols,978,772,940,101,76
127,1,166,Shia001122Vols,2124,305,480,106,73
127,239,385,Shia001122Vols,2160,354,512,107,80
127,821,1252,Shia001122Vols,2326,667,1096,324,93
127,1,366,Shia001187Vols,4902,811,1331,219,51
127,239,501,Shia001187Vols,5033,736,1197,184,49
127,522,636,Shia001187Vols,5828,1102,1218,91,98
127,534,692,Shia000234Vols,148,1301,1456,98,70
127,1,219,Shia000234Vols,7265,520,781,149,69
127,648,815,Shia000234Vols,7265,808,986,132,92
127,830,1324,Shia000234Vols,10036,300,814,344,82
128,1,207,Shia000134VolsBK2,3302,1291,1499,156,92
128,226,380,Shia000317Vols,11137,1058,1219,123,94
128,1,214,Shia000317Vols,11139,74,270,144,83
128,1,214,Shia000277Vols,2887,849,1066,160,93
128,401,565,Shia000277Vols,2888,1375,1543,128,96
128,1,214,Shia000220Vols,2054,197,408,155,89
128,226,380,Shia000220Vols,2455,52,217,112,78
128,1,214,Zaydiyya0000367,230,371,576,155,92
128,1,288,Shia000126Vols,693,628,915,189,81
128,580,825,Shia001174Vols,3443,392,606,169,87
128,580,964,Masaha000001Vols,833,4,367,261,80
128,1,214,Shia000163VolsBK2,2331,992,1188,144,83
128,5,288,Shia001395Vols,391,364,646,185,81
128,248,385,Shia000261Vols,144,1,135,100,87
128,220,353,Shia000261Vols,170,1392,1530,98,82
128,1,214,Zaydiyya0000302,2011,231,443,160,94
128,1,234,Zaydiyya0000302,2087,654,890,163,81
128,226,456,Zaydiyya0000302,2088,319,610,146,60
128,231,569,Zaydiyya0000302,2091,163,445,144,41
128,226,380,Zaydiyya0000302,2353,239,407,121,88
128,1,255,Shia000204Vols,152,739,1052,172,70
128,1,210,Shia000204Vols,255,1106,1329,161,91
128,1,214,Shia000204Vols,256,707,918,155,89
128,226,380,Shia000204Vols,474,208,497,111,46
128,220,380,Shia000204Vols,476,226,394,112,76
128,1,210,Shia000111Vols,1368,683,886,150,90
128,580,964,Shia000363,148,903,1249,232,69
128,1,285,Shia000094Vols,1841,370,660,177,75
128,1,214,Shia000094Vols,1900,962,1176,162,96
128,602,964,Shia000233,991,20,284,203,71
128,655,970,Masaha001171Vols,3890,1,349,217,72
128,580,896,Shia001122Vols,817,1093,1399,211,79
128,226,385,Shia001122Vols,2325,1055,1222,128,95
128,1,152,Shia001122Vols,2380,1299,1450,118,100
128,226,385,Shia001122Vols,2626,863,1044,123,81
128,580,825,Shia001187Vols,3372,1005,1220,169,86
128,1,214,Shia001187Vols,5699,596,801,155,92
128,1,234,Shia001187Vols,5825,970,1204,167,87
128,226,456,Shia001187Vols,5826,215,826,148,30
128,231,569,Shia001187Vols,5828,1092,1367,132,38
128,226,385,Shia001187Vols,6232,29,202,123,85
128,1,214,Shia000234Vols,9767,216,431,163,97
128,1,139,Shia000234Vols,10038,1349,1485,106,97
128,397,569,Shia000234Vols,10042,1260,1432,133,97
132,807,1011,Shia000317Vols,8158,1,195,153,93
132,481,601,Shia000117Vols,598,1014,1131,90,94
132,648,1011,Shia000277Vols,2063,482,908,235,62
132,865,1011,Shia000153Vols,1013,513,649,107,90
132,618,910,Shia000298Vols,3188,887,1500,114,20
132,758,1011,Shia000215Vols,333,900,1157,139,58
132,530,1011,Shia000163VolsBK2,897,289,1085,287,44
132,648,1011,Shia000376Vols,961,587,937,212,70
132,775,1011,Shia000234Vols,7294,1,227,178,93
