ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1353,1508,Kraken220413030759,1689,7,138,100,81
23,1128,1508,Kraken220413030759,1795,164,546,247,78
23,225,686,JK000021,259,607,1015,232,57
23,415,686,ShamAY0034809,47,879,1128,165,75
23,225,619,ShamAY0035035,8818,1281,1528,167,53
23,1133,1385,ShamAY0035035,9638,1162,1540,159,49
23,1342,1508,JK000001,3181,0,167,127,95
24,717,1009,Sham19Y0122257,1383,154,261,79,35
24,58,217,Kraken220218125255,304,1278,1429,107,82
24,217,354,Kraken220218125255,305,0,142,99,89
24,731,1056,Kraken220218125255,309,27,311,213,83
24,717,977,Shamela0006947,12462,671,770,62,31
24,717,977,JK000081,906,1036,1142,77,38
24,62,350,Sham19Y0023644,5328,410,705,173,70
24,748,1073,Sham19Y0023644,5333,0,268,184,71
24,62,350,JK009229,405,1137,1409,166,70
24,62,350,JK009229,406,476,748,166,70
24,1331,1559,JK000022,3685,888,1036,103,56
24,110,354,Kraken220413030759,1492,0,258,156,75
25,972,1274,Sham19Y0127698,569,1082,1332,142,52
26,0,582,Kraken220218125255,200,707,1499,261,35
26,154,280,Sham19Y0151019,93,1367,1494,99,98
26,409,574,Shamela0012398,312,396,561,126,93
26,106,405,Shamela0006686BK1,30,241,681,214,60
26,582,814,Shamela0006686BK1,31,495,846,180,60
26,154,316,JK009298,318,447,611,106,80
27,1221,1551,Shamela0009091,389,256,505,178,64
27,1221,1548,Shamela0001000,1473,1061,1436,217,65
27,1226,1551,Sham19Y0023644,4750,526,882,181,52
27,1226,1551,Sham19Y0029560,561,1286,1528,173,63
27,1226,1551,Shia004456Vols,4362,418,755,200,65
27,1255,1551,Shamela0011790,996,846,1142,180,65
28,0,244,EScript202304041356,4,81,250,126,63
28,0,244,Shamela0009091,389,505,680,122,60
28,0,353,Kraken220218125255,197,658,928,199,68
28,1227,1502,Kraken220218125255,311,27,322,202,82
28,0,114,Shamela0001000,1473,1407,1528,87,85
28,183,353,Shamela0001000,1474,0,154,111,82
28,9,248,Sham19Y0023644,4750,774,974,107,44
28,0,306,JK009321,16,1289,1512,157,62
28,824,1506,JK009321,22,805,1426,370,61
28,0,353,Shia004456Vols,4362,755,1018,190,65
28,1185,1506,Shamela0011790,993,0,342,235,84
28,0,353,Shamela0011790,996,1142,1410,193,66
29,888,1084,Kraken220218125255,311,1342,1515,126,82
29,501,684,Kraken220218125255,313,88,281,131,85
29,977,1158,Kraken220208041040,199,458,662,107,65
29,973,1513,Sham19Y0023644,4373,810,1152,182,42
29,547,879,JK000022,2726,0,417,216,60
29,973,1234,JK000022,2733,65,645,140,28
29,1286,1546,Shamela0012031,657,48,287,124,52
29,977,1546,ShamAY0034857,218,1038,1403,202,45
29,977,1234,Kraken220413030759,1054,94,418,158,56
30,295,461,ShamAY0035000,63,124,303,118,82
30,295,461,Kraken220218125255,315,963,1124,114,88
30,0,284,Sham19Y0023644,4373,1181,1359,139,60
30,295,479,Sham19Y0023644,4374,350,554,131,82
30,583,800,JK000022,2719,861,1062,142,79
30,1157,1323,Shamela0008244,115,552,715,122,92
30,0,800,Shamela0012031,657,287,1167,376,46
30,295,500,Shamela0012031,658,639,953,144,58
30,60,860,ShamAY0034857,219,0,854,342,42
30,295,461,ShamAY0034857,220,225,410,123,84
30,573,800,Shamela0001347,65,1070,1273,140,75
30,564,805,Kraken220413030759,1049,199,434,146,69
30,295,461,Kraken220413030759,1056,1175,1380,113,64
30,573,800,ShamAY0035035,4811,263,477,150,80
30,573,860,JK009325,81,1115,1366,167,72
31,1186,1383,Masaha002310,34,512,663,117,73
31,747,1565,ShamAY0001760,219,401,1168,531,77
31,747,1565,Kraken220208041045,87,450,1103,457,69
32,162,274,JK009301,181,1317,1443,88,88
34,280,739,Shamela0003118,1620,738,1078,213,56
34,248,739,JK000326,73,1006,1428,230,53
34,248,694,Sham19Y0023644,3861,1104,1465,205,54
34,248,739,JK000916,4279,980,1405,235,54
34,481,739,ShamAY0032879,18,7,194,124,58
34,248,739,Shamela0012031,763,674,1069,233,56
34,248,739,Shamela0012845,24,427,795,234,58
34,248,739,ShamAY0034857,310,714,1109,233,56
34,513,739,Shamela0001347,60,5,158,111,62
36,448,662,JK005021,220,1229,1412,120,66
36,454,1397,JK009265,313,421,1312,533,65
36,454,1397,JK006801,1248,15,928,529,64
36,454,1379,Sham19Y0014592,2992,81,896,489,61
36,454,1075,ShamAY0033948,82,787,1403,432,84
36,1103,1397,ShamAY0033948,83,7,269,175,71
36,454,1081,Sham19Y0038171,1148,714,1468,405,64
36,1099,1397,Sham19Y0038171,1149,4,261,179,73
36,469,708,Sham19Y0038171,2551,1179,1445,138,59
36,713,1379,Sham19Y0038171,2552,3,682,411,70
36,454,1397,JK008001,1171,253,902,412,54
36,457,1379,JK009237,6026,628,1415,511,64
36,469,1420,Sham19Y0013252,9414,4,898,527,65
36,454,1397,Sham19Y0020762,251,583,1420,541,68
36,454,1315,JK009390,3871,825,1410,369,53
36,454,1379,Shia002264,411,118,903,492,62
36,473,1112,Sham19Y0014309,1040,806,1450,428,78
36,1123,1397,Sham19Y0014309,1041,0,231,161,72
36,585,1192,JK010250,14,669,1118,283,57
36,589,1397,Sham19Y0122096,121,671,1253,359,54
36,454,1397,Shamela0004445,7087,192,1113,557,68
36,454,1128,JK000018,28,822,1445,374,63
36,454,946,Shamela0012750,164,1016,1436,258,60
36,953,1397,Shamela0012750,165,0,407,261,70
36,454,645,Shamela0001438,6519,1273,1458,116,66
36,454,931,Shamela0008243,115,372,806,296,76
36,457,1112,Shamela0021765,2818,849,1552,394,64
36,457,1397,Shamela0008251,9,394,1279,546,68
36,513,1397,JK000036,91,0,859,555,75
36,915,1397,JK000216,18,0,376,237,60
36,454,1397,Shamela0008473,2094,133,995,528,65
36,469,1423,JK009313,2908,454,1336,538,65
36,457,1273,ShamAY0034059,4153,406,1139,468,68
36,806,1401,Shamela0021536,297,88,556,281,58
36,454,1315,Shamela0012884,2182,768,1453,434,61
36,516,1397,Shamela0009619,36,0,759,470,64
36,479,946,Shamela0022769,263,1001,1465,308,78
36,960,1397,Shamela0022769,264,21,411,262,70
36,558,1397,Tafsir07076,1549,6,683,445,65
36,469,960,JK000080,873,1049,1439,253,60
36,977,1379,JK000080,874,5,354,222,68
36,558,931,JK000080,1250,0,286,193,64
36,469,1217,MMS00026,60,721,1266,280,48
36,589,1397,Sham19Y0127677,4442,21,575,350,53
36,454,841,JK000467,2718,1120,1468,207,58
36,841,1379,JK000467,2719,0,495,317,71
36,457,1397,Shamela0026568,1347,119,885,472,60
36,454,1397,Tafsir09084,1016,469,1328,526,66
36,822,1397,Shamela0023685,1446,0,485,325,68
36,454,1196,Shamela0021685,6,816,1478,309,44
36,454,1201,ShamAY0035035,4673,667,1529,482,66
36,94,277,ShamAY0035035,6702,489,900,122,36
36,469,1379,ShamAY0035035,9932,117,1046,542,67
36,457,645,JK000001,1108,1278,1483,128,73
36,645,1397,JK000001,1109,0,714,470,74
36,469,1379,JK000001,3256,495,1365,541,70
36,806,1397,ShamAY0033741,27,478,950,277,57
37,123,851,Shamela0003722,1229,154,726,382,65
37,123,539,ShamAY0034438,166,1103,1461,221,63
37,632,856,ShamAY0034438,167,12,231,154,82
37,123,551,JK000022,533,1045,1409,232,64
37,632,851,JK000022,534,0,214,155,86
37,1181,1473,JK000022,545,997,1116,80,34
37,184,860,Shamela0010906,2067,100,423,214,39
37,250,866,Kraken220413030759,457,90,559,328,65
37,123,437,Shamela0026566,186,1136,1448,191,73
37,501,856,Shamela0026566,187,0,253,184,65
37,184,856,Shamela0008227,136,741,1289,369,64
38,954,1202,Shamela0003722,1224,444,916,116,30
38,268,658,Shamela0003722,1234,510,813,193,57
38,959,1159,Shamela0004445,4444,64,266,113,68
38,923,1202,Shamela0001031,33,1207,1457,191,85
38,27,253,JK000022,548,678,929,160,76
38,268,658,JK000022,551,819,1121,194,57
38,954,1188,Sham19Y0149213,299,117,379,99,38
38,268,658,Sham19Y0149213,301,678,946,170,52
38,923,1102,Shamela0096611,170,773,948,111,68
38,939,1138,JK007011,59,1247,1574,115,40
39,373,554,Shamela0096611,170,840,1050,82,49
39,1269,1563,ShamAY0035035,7027,511,962,191,50
39,1269,1563,JK000001,2107,490,746,183,75
40,0,859,Shamela0006947,6109,123,818,499,70
40,0,570,ShamAY0035035,7027,962,1487,346,68
40,0,786,JK000001,2107,746,1431,491,75
41,1134,1313,Shia004092Vols,2134,944,1119,121,77
41,992,1313,Shia001416,323,278,600,149,46
41,1138,1313,Zaydiyya0000022,25,1250,1430,125,78
41,1130,1325,Shia001349Vols,615,1302,1470,120,78
41,1138,1313,Shia001432Vols,13496,138,333,124,74
41,1134,1313,Rafed0002654Vols,1714,1013,1188,121,77
41,1053,1313,JK000022,65,1056,1439,168,50
41,1138,1313,Zaydiyya0000398,53,159,332,121,79
41,1053,1339,Kraken220413030759,210,790,1093,176,64
42,454,778,Masaha002880Vols,29,5,172,127,48
42,790,1558,Masaha004568Vols,351,313,1059,457,66
42,787,1558,Shia001156,22,679,1378,358,51
42,897,1386,Shamela0036091,259,1108,1526,247,54
42,1386,1558,Shamela0036091,260,0,166,124,86
42,959,1525,Shia001278Vols,406,4,568,345,66
42,987,1386,Sham19Y0000259,757,277,599,180,49
42,790,1525,Shia003712,34,178,876,400,59
42,954,1513,Sham19Y0018147,817,983,1505,324,64
42,790,1525,Shamela0026484,562,735,1471,412,57
42,1202,1525,AOCP2023090623,82,7,294,186,64
42,987,1542,Rafed0000609Vols,517,929,1564,344,61
42,428,778,Shia001663Vols,222,1106,1282,135,48
42,936,1481,JK010561,259,953,1505,341,67
42,949,1525,JK009365,145,32,572,341,66
42,954,1381,Zaydiyya0000211,15,1160,1573,242,61
42,1381,1558,Zaydiyya0000211,16,0,181,132,85
42,1218,1525,Masaha001072,152,11,253,177,69
42,923,1551,Rafed0003537Vols,117,443,1023,339,62
42,1023,1525,Shia004092Vols,1553,0,548,354,75
42,409,586,Shia004092Vols,1710,1104,1270,127,89
42,428,778,Shia004092Vols,1715,109,302,146,52
42,790,1525,Shia004092Vols,6014,684,1394,311,46
42,954,1558,Shia004092Vols,6015,374,1062,431,72
42,897,1558,Shia004092Vols,6017,309,1007,443,72
42,415,778,Shia004092Vols,8318,99,337,146,46
42,428,778,Shia004092Vols,11123,778,970,146,52
42,897,1558,Shia004092Vols,11706,167,800,389,63
42,939,1415,Shia004092Vols,11727,1033,1540,276,61
42,987,1487,Shia004092Vols,11743,625,1018,252,61
42,954,1525,Shia004092Vols,11757,800,1349,351,68
42,987,1558,Shia004092Vols,13458,570,1212,392,71
42,954,1525,Shia002185Vols,3676,545,1092,346,67
42,936,1551,Shia002397Vols,193,761,1349,366,66
42,954,1525,Shamela0006617,879,99,661,344,66
42,905,1570,Zaydiyya0000037Vols,432,9,695,438,71
42,954,1254,Shamela0008657,527,1206,1554,190,65
42,790,1558,Shia003636Vols,931,789,1588,452,59
42,432,778,Shia003636Vols,1042,971,1450,236,58
42,790,1558,Shia003636Vols,11492,378,1084,382,55
42,939,1525,Shia003729Vols,69,619,1237,346,63
42,835,1415,JK009245,986,823,1515,358,56
42,790,1570,Shamela0003118,3034,178,988,488,64
42,954,1525,JK009230,27,627,1238,400,75
42,987,1551,Shia003704,176,908,1490,343,63
42,1202,1525,Shia003754Vols,302,28,315,179,62
42,1202,1558,Zaydiyya0000288,363,0,310,217,73
42,1045,1558,Shia003702,85,0,599,380,76
42,954,1525,JK000919BK1,351,340,947,392,74
42,954,1525,Zaydiyya0000035,32,802,1350,334,64
42,1146,1551,Masaha000146Vols,13,0,502,299,72
42,790,1443,Shia001391,113,958,1648,394,62
42,464,586,Masaha002336,124,482,615,94,87
42,954,1525,Sham19Y0132524,2493,4,553,345,67
42,897,1551,Shia003764Vols,466,474,1165,368,57
42,790,1525,Shia003444,43,751,1533,411,54
42,428,778,Shia004030Vols,115,1291,1484,146,52
42,428,778,Shia004030Vols,686,723,917,147,52
42,464,778,Shia004030Vols,1648,1123,1287,110,42
42,409,778,Shia004030Vols,1958,901,1369,243,62
42,905,1558,Shia004030Vols,2288,58,763,451,73
42,1315,1525,Shia004030Vols,2290,24,213,151,88
42,1061,1570,Shia001348,29,4,558,370,76
42,790,1570,Kraken220413203004,54,400,1168,474,65
42,790,1570,Shia003716,14,287,1019,475,66
42,902,1570,JK007070,29,477,1304,435,59
42,464,778,Shia001553,95,0,627,207,38
42,954,1525,Shia001553,126,653,1201,345,67
42,897,1537,JK007063,328,850,1535,437,73
42,790,1551,Sham19Y0023644,2369,119,881,481,68
42,1109,1551,JK001336,247,0,457,273,65
42,1135,1525,Shamela0000558,194,5,442,200,47
42,446,778,Rafed0000040Vols,1762,133,309,130,48
42,790,1570,JK009226,235,425,1150,468,67
42,954,1525,JK009226,1038,11,623,393,74
42,428,778,Shia001432Vols,7696,156,355,140,49
42,790,1558,Shia001432Vols,11105,383,1131,460,67
42,790,1551,Shia001432Vols,13745,687,1430,469,67
42,1067,1558,Shia001432Vols,27132,0,585,366,75
42,818,1408,JK000365,1839,0,541,283,54
42,790,1531,Masaha003104,96,694,1503,442,58
42,954,1525,Rafed0002654Vols,1124,935,1546,402,76
42,409,586,Rafed0002654Vols,1284,1284,1455,129,88
42,428,778,Rafed0002654Vols,1289,487,685,148,52
42,790,1525,Rafed0002654Vols,5683,652,1362,329,46
42,954,1558,Rafed0002654Vols,5684,347,1035,430,72
42,897,1558,Rafed0002654Vols,5686,294,999,448,72
42,415,778,Rafed0002654Vols,8020,535,773,146,46
42,897,1558,Rafed0002654Vols,11632,46,745,444,72
42,939,1525,Rafed0002654Vols,11653,835,1438,353,65
42,987,1487,Rafed0002654Vols,11669,503,896,253,62
42,954,1525,Rafed0002654Vols,11683,704,1254,352,68
42,987,1386,Rafed0002654Vols,11883,306,673,208,57
42,1288,1558,Rafed0002654Vols,11893,0,264,200,89
42,962,1187,Shia003727Vols,106,1281,1496,157,81
42,1194,1525,Shia003727Vols,107,42,333,197,70
42,897,1558,Shamela0036066,29,503,1096,374,62
42,446,778,Shia004525,159,384,1070,226,39
42,1221,1525,Shia004525,291,0,237,174,69
42,441,778,Shia004525,444,792,989,137,48
42,464,708,Shia004525,510,40,400,159,56
42,790,1187,Shamela0021493,82,1101,1414,204,58
42,1187,1570,Shamela0021493,83,4,370,276,87
42,415,778,Masaha002872,152,150,374,147,48
42,987,1558,JK009313,5073,692,1340,428,78
42,82,332,JK009313,5074,669,899,168,83
42,954,1525,JK000778,700,274,830,349,68
42,790,1570,JK000022,86,523,1277,496,71
42,923,1319,Shamela0012751,29,1049,1513,258,64
42,1319,1558,Shamela0012751,30,0,246,178,87
42,897,1551,Zaydiyya0000087BK1,117,675,1365,429,71
42,790,1570,JK000916,9350,573,1305,472,67
42,790,1565,JK000916,9351,511,1229,391,53
42,954,1525,Shia001174Vols,4269,54,610,339,65
42,939,1525,JK010649,53,963,1531,345,65
42,790,1525,Shia004019,70,25,702,396,59
42,897,1558,Shamela0012031,113,672,1402,441,70
42,954,1558,AOCP2023090619,71,774,1336,358,66
42,897,1551,JK009291,38,691,1382,365,56
42,790,1558,Shamela0008353,808,264,1044,469,66
42,790,1487,ShamAY0033599,53,853,1541,400,59
42,790,1558,Sham19Y0132973,253,425,1225,475,65
42,428,778,Masaha002473,80,632,832,145,51
42,446,778,Zaydiyya0000413Vols,4246,175,356,126,46
42,1218,1551,Shia003707Vols,65,11,274,185,65
42,1319,1525,Shamela0007669,790,19,207,143,81
42,954,1525,Shamela0004473,8352,461,1010,344,67
42,1221,1525,Shamela0036080,22,0,240,172,68
42,954,1525,Shamela0011146,153,812,1367,348,67
42,905,1558,Masaha003296Vols,206,53,770,444,71
42,790,1570,Kraken220413030759,217,756,1504,493,70
42,790,1386,Shamela0010283,555,300,854,346,64
42,787,1558,Shia001421Vols,346,22,728,350,49
42,962,1558,Shia001421Vols,347,0,689,441,76
42,962,1525,Shamela0001001,95,664,1207,342,67
42,849,1558,Shia004021,94,5,748,460,68
42,790,1525,Hindawi015792571,32,76,669,326,52
42,790,1187,JK009325,800,1166,1459,205,64
42,1187,1570,JK009325,801,28,459,270,72
42,983,1525,JK001324,209,986,1523,321,64
42,790,1570,Shia000806Vols,139,381,1129,487,69
43,564,824,Kraken22021817402401,23,1112,1364,183,82
43,1326,1527,Shia004092Vols,11699,226,441,131,68
43,1342,1535,Shia004092Vols,13439,968,1181,137,73
43,1326,1527,Shamela0003118,4819,1024,1241,128,67
43,528,1141,Shamela0001031,6,938,1481,273,46
43,1137,1535,Shamela0001031,7,0,541,261,55
43,20,320,Masaha003104,97,54,311,135,52
43,1326,1527,Rafed0002654Vols,11618,1249,1464,132,69
43,1342,1535,Rafed0002654Vols,11774,1123,1336,138,74
43,1326,1527,JK000916,16528,1267,1483,128,68
43,20,628,ShamAY0033599,54,99,578,207,41
44,75,487,JK000415,70,950,1392,193,43
44,293,714,Shamela0003722,607,432,940,116,20
44,138,646,Shamela0004445,4263,782,1309,168,29
44,848,1177,Sham19Y0132524,2599,658,1040,156,45
44,129,442,JK000778,67,410,797,133,32
44,979,1266,JK000778,68,350,670,147,50
45,969,1651,Kraken21042921,173,0,693,457,71
46,0,140,Kraken21042921,173,237,824,107,22
47,808,1184,Kraken21042921,173,838,1087,167,56
50,226,868,Kraken21042921,178,991,1518,347,66
50,886,1483,Kraken21042921,179,0,655,418,76
53,5,718,Kraken21042921,179,964,1493,389,68
53,1062,1471,Sham19Y0017056,1734,12,339,212,62
53,753,1235,Kraken21042901,334,319,829,254,48
53,0,729,Kraken21042901,335,124,685,381,65
53,1056,1471,JK001325,367,1127,1473,204,58
55,971,1318,Kraken21042921,181,0,340,188,63
56,1196,1510,Kraken21042921,180,16,507,182,42
56,301,938,Kraken21042921,189,639,1273,349,54
57,0,923,Kraken21042921,180,513,1354,565,74
57,1184,1549,Kraken21042921,375,8,335,236,77
58,167,714,Kraken21042921,374,917,1374,327,73
58,1177,1426,Sham19Y0014197,449,880,1125,160,76
59,0,1176,Kraken21042921,134,224,1419,689,63
59,1345,1547,Kraken21042921,181,568,749,120,75
60,1010,1501,Kraken21042921,175,921,1557,277,47
60,0,193,Kraken21042921,181,749,947,152,95
61,1285,1496,Kraken21042921,286,343,604,155,73
62,613,966,Kraken21042921,269,1026,1423,258,77
62,971,1574,Kraken21042921,270,122,527,292,60
62,165,380,Kraken220208041038,27,1281,1434,110,62
62,165,380,Sham19Y0036110,258,150,301,123,70
62,165,380,AOCP2023090612,77,162,312,123,68
62,112,380,Shamela0006743,35,564,768,165,76
62,165,380,Shia003636Vols,2922,1151,1306,115,64
62,112,380,Shia003636Vols,6718,1258,1462,165,76
62,160,380,Shia003636Vols,6840,1032,1188,125,70
62,165,380,Sham19Y0020762,1544,369,968,123,22
62,669,1574,Sham19Y0017056,1733,0,649,456,59
62,165,380,JK000081,649,235,386,123,70
62,165,380,JK000081,942,1231,1386,115,64
62,112,329,JK007584,12,405,565,125,69
62,165,380,Shamela0095735,592,807,958,123,70
62,165,380,ShamAY0033728,25,810,961,122,69
62,165,380,JK007641,39,851,1185,115,42
62,165,380,ShamAY0036031,83,1007,1158,123,70
62,165,375,ShamAY0036197,2,749,895,119,69
63,1062,1401,Kraken21042921,277,492,829,151,42
63,0,826,Sham19Y0017056,1733,649,1525,489,59
65,348,1189,Kraken21042921,174,45,784,474,66
66,1158,1570,Kraken21042921,176,351,796,256,65
67,492,706,Kraken21042921,101,598,792,127,71
67,1185,1572,Kraken21042921,101,842,1329,244,56
69,58,554,Kraken21042921,268,345,722,271,66
69,793,1214,Shamela0001002,2526,838,1083,184,53
69,244,497,ShamAY0034658,193,541,719,132,63
70,0,1419,Kraken21042921,269,33,1075,735,62
71,1267,1586,Kraken21042921,271,905,1210,224,86
71,162,905,Kraken21042921,271,233,911,506,83
72,0,319,Kraken21042921,271,1210,1512,221,86
72,319,1346,Kraken21042921,272,0,937,685,78
72,1411,1525,Sham19Y0017056,624,160,327,89,66
73,0,432,Kraken21042921,273,1102,1487,272,74
73,711,1091,Kraken21042921,274,636,985,220,66
73,711,1091,Sham19Y0017056,624,625,996,227,66
73,735,1102,Shamela0001002,2529,875,1182,178,53
73,751,1102,Sham19Y0014197,125,1097,1376,161,51
74,215,459,Sham19Y0014197,123,590,873,131,50
76,493,1333,Shamela0001002,2532,33,568,313,42
76,156,1333,Sham19Y0014197,128,0,778,530,52
76,227,665,Shamela0096611,7,911,1545,213,33
76,660,795,Shamela0096611,8,302,543,98,48
77,202,419,Shamela0009091,1113,81,299,161,92
77,202,419,Shamela0012398,1249,1374,1592,161,92
77,256,419,Sham19Y0029560,1378,5,169,124,93
77,202,419,Shamela0006710,281,738,955,160,92
78,15,192,Sham19Y0122257,3166,636,792,122,87
78,89,736,Shamela0005756,9523,833,1112,141,26
78,15,192,PV2024060602,4583,571,741,125,86
78,15,199,PV2024060602,6596,97,260,125,86
78,15,192,JK009336,2501,317,494,138,98
78,12,551,Sham19Y0023618,345,293,808,278,52
78,159,551,ShamIbadiyya0000050,1523,1058,1396,161,39
78,12,289,JK001303,794,678,978,152,55
78,42,568,Sham19Y0013252,5546,71,678,257,47
78,15,199,Shamela0000782,832,257,420,125,86
78,15,192,Shamela0009810,1624,548,719,125,86
78,228,620,Shamela0004445,7100,875,1197,145,35
78,46,203,Sham19Y0017063,1406,853,1012,122,96
78,12,253,Sham19Y0014119,540,352,614,167,81
78,12,192,JK001429,112,1050,1221,134,95
78,12,455,JK000906,6458,978,1400,212,48
78,12,247,JK009313,5721,113,394,153,68
78,12,551,Shamela0021536,400,470,1149,203,29
78,33,698,Shamela0012884,4472,752,1228,115,15
78,12,192,Sham19Y0016976,1660,584,755,134,95
78,15,192,JK000141,865,309,479,125,86
78,15,192,JK000706,61,732,902,126,87
78,12,192,Shamela0008353,621,190,362,134,94
