ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,339,491,ShamAY0034438,39,1,144,113,94
3,1234,1402,JK009391,70,788,994,106,62
3,64,491,JK009391,70,313,699,208,52
3,4,491,Shamela0010906,3488,869,1231,209,52
3,153,491,JK000020,53,159,509,208,66
3,176,464,JK000020,97,1,280,178,72
3,153,491,JK000020,138,498,847,207,66
3,200,491,JK000732,72,823,1111,200,84
3,80,491,Shamela0030594Vols,9,505,968,198,44
3,176,491,Shamela0012318,195,886,1163,168,61
3,186,491,ShamAY0033633,40,638,925,195,78
3,339,872,JK001324,257,74,760,168,24
3,121,491,Shamela0022882,28,978,1334,191,58
3,270,495,JK007011,66,230,462,138,64
3,1,491,ShamAY0033668,22,533,975,230,54
3,251,495,Sham19Y0023644,673,362,591,147,72
3,204,411,Shamela0004445,6798,1217,1439,143,79
3,210,495,Shamela0021107,132,269,544,185,77
3,176,495,ShamAY0034644,218,64,421,206,67
3,242,491,Shamela0006739,364,1,257,170,76
3,270,954,Tafsir04003,2743,568,866,213,40
3,1234,1402,Shamela0026768,17,1,265,106,53
3,200,495,Shamela0029741,510,1257,1542,195,79
4,165,580,JK000711,51,943,1320,280,83
4,758,1116,JK000711,52,1124,1449,251,88
4,1000,1141,JK000637,2488,1084,1224,110,98
4,1000,1141,JK001303,686,1326,1467,112,100
4,649,1072,JK000474,1810,1028,1429,139,30
4,846,1182,Shia002069Vols,479,236,544,182,59
7,1146,1431,Shamela0035100,1984,7,270,152,55
7,1277,1431,Sham19Y0037370,59,690,844,123,98
7,1155,1527,JK000022,1163,768,1079,166,46
7,67,400,Shamela0012750,72,193,579,205,63
7,59,372,Shamela0003722,6645,1105,1407,200,76
7,1289,1431,Shamela0037325,437,1322,1462,112,97
7,1146,1449,JK000728,177,455,736,222,91
7,1266,1511,JK000842,33,488,743,151,63
7,63,368,Shamela0030623Vols,330,189,504,179,68
7,1146,1527,Sham19Y0039268,457,848,1173,236,76
8,456,1109,JK000484,6428,25,545,262,42
8,582,841,Sham19Y0146127,3556,27,256,167,77
8,259,507,Shamela0012532,128,381,599,141,68
8,471,1040,ShamAY0032781,20,407,954,319,65
8,499,1360,Shamela0038202,44,81,799,381,47
8,846,1215,Shamela0029413,7,162,484,144,43
11,469,673,JK003609,5143,446,650,166,98
11,393,673,Shamela0009788,1161,197,454,198,86
11,487,673,ShamAY0033769,73,1,187,154,100
11,423,673,Shamela0012406,3729,406,652,196,91
11,469,673,Sham19Y0132965,162,143,347,158,94
11,469,673,Shamela0001002,2016,980,1182,152,91
11,469,673,Sham19Y0023644,6637,936,1139,165,98
11,469,673,Shamela0004445,5534,270,475,169,99
