ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,1344,1538,Shia000394Vols,705,651,813,124,78
18,608,828,Shia001149Vols,700,1085,1374,157,67
18,509,924,Shia000317Vols,5507,90,547,240,64
18,653,828,Shia000317Vols,13569,1,179,139,97
18,669,912,Shia000094Vols,1217,8,290,136,59
18,608,828,Shia000298Vols,2133,977,1168,149,85
18,608,834,Shia001217Vols,6775,740,978,172,91
18,588,828,Shia000182VolsBK2,2915,151,471,184,69
18,608,912,Shia000233,764,1148,1431,166,66
18,650,828,Shia000163VolsBK2,355,7,181,133,94
18,417,842,Shia000163VolsBK2,3735,568,930,205,52
18,417,743,Shia000215Vols,840,1294,1541,124,43
18,608,862,Shia000234Vols,4921,100,365,185,86
18,519,842,Shia000291Vols,1114,143,508,222,70
18,608,828,Shia001122Vols,2100,477,697,171,98
18,608,828,Zaydiyya0000302,1805,197,411,164,91
18,509,756,Shia000196Vols,1295,1244,1531,160,67
18,608,912,Masaha001142Vols,814,1058,1314,172,71
18,592,828,Shia000126Vols,866,701,952,177,86
18,608,834,Shia000134VolsBK2,1461,341,557,165,92
18,608,828,Masaha001108Vols,384,220,429,149,78
18,650,912,Shia000277Vols,3456,1265,1531,153,64
19,314,946,Shia000049Vols,575,131,720,459,90
19,294,470,Shia000317Vols,5507,1278,1476,131,84
19,470,1029,Shia000317Vols,5508,1,582,381,77
19,314,641,Shia000317Vols,13555,644,860,157,61
19,641,946,Shia000094Vols,1216,930,1232,239,95
19,314,641,Shia000094Vols,1216,230,443,155,60
19,314,641,Shia000041,197,1004,1217,155,60
19,314,641,Masaha000989,318,1149,1371,154,58
20,1226,1523,Shia003700,122,74,364,208,84
20,233,1523,Shia000317Vols,5509,513,1531,643,56
20,824,1456,Shia000317Vols,13572,872,1553,466,81
20,962,1339,Shia001174Vols,5228,405,934,227,51
20,833,1523,Shia001217Vols,6776,72,800,509,84
20,1273,1523,Rafed0000110,183,1038,1282,190,93
20,1035,1221,Rafed0000110,186,1,261,144,68
20,833,1523,Shia000234Vols,4923,385,1131,521,87
20,1226,1523,Shia001432Vols,4676,676,963,210,87
20,962,1221,Shia001432Vols,4680,1042,1468,194,57
20,962,1221,Shia001122Vols,3670,1026,1448,196,58
20,1301,1523,Shia001615Vols,968,268,439,133,74
21,21,430,Shia000317Vols,5510,1,439,273,73
21,1241,1387,Shia001217Vols,2566,89,235,114,90
21,1402,1542,Masaha000001Vols,515,1171,1317,113,95
21,1241,1387,Shia000411Vols,136,1434,1570,104,83
21,1241,1387,Shia001137,221,22,168,114,90
21,1,340,Shia000234Vols,4923,1131,1504,209,68
21,1061,1542,Shia000234Vols,4924,1185,1547,176,45
21,1241,1427,Shia000234Vols,4943,49,280,128,65
21,1402,1542,Shia000291Vols,1103,866,1012,113,95
21,1241,1431,Shia000291Vols,1137,750,946,132,80
21,1402,1542,Shia001122Vols,525,89,236,113,94
24,439,612,Shia000094Vols,434,873,1038,128,93
24,439,587,Shia000182VolsBK2,1055,1462,1602,108,92
24,439,612,Shia000055Vols,806,824,1020,128,79
24,439,866,Shia000107Vols,1727,569,882,203,54
24,435,632,Shia000234Vols,4928,326,521,133,81
24,439,632,Shia000196Vols,1299,915,1104,133,85
25,794,971,Shia000317Vols,5516,408,561,108,78
25,804,971,Shia000094Vols,458,1,167,126,92
25,788,1231,Shia000298Vols,2127,913,1160,164,47
25,794,971,Shia001217Vols,2595,1013,1198,131,87
25,788,971,Shia000182VolsBK2,1054,314,520,137,82
25,788,971,Shia000055Vols,807,148,318,128,86
25,794,964,Shia000107Vols,1726,1025,1185,123,92
25,794,971,Shia000196Vols,1300,197,373,138,99
26,7,312,Shia002333,49,39,312,203,81
26,1033,1392,Masaha004648Vols,342,897,1219,245,85
26,1,312,Masaha001945,24,1,349,204,67
26,1033,1510,Shia002389Vols,985,91,494,278,71
26,7,308,Shia001172,131,746,1018,202,83
26,1,312,Shia001217Vols,2561,819,1115,220,84
26,1033,1215,Shia001217Vols,2588,1302,1459,121,85
26,1,295,Shia000234Vols,4996,1237,1540,223,89
27,8,640,Shia000317Vols,5619,473,1126,478,89
27,23,688,Shia001217Vols,222,369,878,189,31
27,8,454,Shia001217Vols,2600,1075,1480,302,83
27,454,677,Shia001217Vols,2601,1,192,146,83
27,79,605,Shia001432Vols,7322,165,654,344,77
27,249,605,Shia001432Vols,21339,1,305,236,82
27,23,285,Shia001432Vols,25014,1228,1444,120,49
27,79,519,Masaha002301,6,1098,1544,299,77
27,429,611,Shia001615Vols,781,10,171,125,87
29,1283,1561,Shia000317Vols,5518,862,1150,215,91
29,1290,1600,Shia000317Vols,5522,379,688,240,95
29,1290,1587,Shia000094Vols,451,1098,1554,234,63
29,1248,1453,Shia000298Vols,2127,1057,1230,140,81
29,1290,1600,Shia001217Vols,2570,811,1272,238,64
29,1290,1592,Shia000233,475,894,1140,191,77
29,1290,1600,Shia002945Vols,742,361,827,243,64
29,1248,1535,Shia000107Vols,1727,67,540,202,51
29,1290,1600,Shia000234Vols,4930,719,1188,242,63
29,1290,1535,Shia002980Vols,290,330,632,195,79
29,1290,1600,Zaydiyya0000302,1035,325,798,240,62
29,1290,1600,Shia000196Vols,1301,525,992,244,64
29,1290,1600,Shia001157Vols,442,394,849,234,62
29,1283,1550,Shia000277Vols,1107,458,755,212,87
30,387,907,Shia000317Vols,5521,799,1217,302,69
30,1095,1244,Shia000317Vols,5522,1054,1184,94,79
30,1,201,Shia000317Vols,5522,688,889,159,99
30,1,201,Shia000094Vols,452,14,214,158,99
30,213,453,Shia001174Vols,2460,761,991,162,82
30,1,201,Shia001217Vols,2570,1272,1474,159,98
30,213,590,Shia001217Vols,2571,341,720,216,64
30,565,907,Shia001217Vols,2572,1,325,253,91
30,1083,1248,Shia001217Vols,2573,1105,1257,109,83
30,213,520,Masaha000001Vols,513,1141,1409,176,69
30,1083,1244,Masaha000001Vols,516,120,268,109,84
30,1,201,Shia002945Vols,742,827,1029,158,98
30,1,201,Shia000234Vols,4930,1188,1388,159,100
30,221,590,Shia000234Vols,4931,281,578,174,59
30,460,907,Shia000234Vols,4931,1081,1427,267,73
30,375,723,Shia000234Vols,4997,540,858,188,62
30,82,201,Shia000234Vols,5000,849,968,94,100
30,213,453,Shia000291Vols,1122,205,465,163,74
30,460,723,Shia000291Vols,1126,18,232,169,81
30,500,907,Shia001352,45,289,798,293,68
30,213,590,Shia001122Vols,523,23,477,206,50
30,1083,1244,Shia001122Vols,525,476,624,109,84
30,5,201,Zaydiyya0000302,1035,809,1006,155,98
30,1,201,Shia000196Vols,1301,992,1193,157,98
30,1,201,Shia001157Vols,442,849,1050,159,99
30,82,201,Shia000277Vols,1122,191,312,93,97
32,1439,1622,Shia000317Vols,5199,960,1145,144,98
32,1356,1619,Shia000298Vols,1998,1189,1409,135,63
32,1424,1622,Shia000298Vols,2138,114,275,125,80
32,1424,1622,Shia001217Vols,2401,1018,1215,156,99
32,1424,1622,Shia001217Vols,2569,164,361,156,99
32,1424,1622,Shia002945Vols,743,1213,1395,142,89
32,1424,1622,Shia000234Vols,4730,1021,1229,157,95
32,1424,1622,Shia000234Vols,4929,6,204,157,100
32,1424,1622,Shia000234Vols,4993,923,1131,157,95
32,1424,1622,Shia000291Vols,1127,1360,1558,156,99
32,1424,1622,Zaydiyya0000302,941,411,609,157,100
32,1418,1622,Shia000367,118,867,1028,118,68
32,1435,1604,Shia001615Vols,3008,141,302,126,94
32,1424,1622,Shia001157Vols,406,253,443,150,94
33,83,329,Shia000317Vols,5517,519,782,193,91
33,455,636,Shia000317Vols,5521,485,665,146,99
33,83,329,Shia000094Vols,435,303,552,193,96
33,455,636,Shia000094Vols,436,128,308,146,99
33,1,333,Shia000298Vols,2138,275,589,225,79
33,522,640,Shia000298Vols,2152,447,565,90,94
33,1,418,Shia001217Vols,2569,361,836,265,70
33,455,636,Shia000182VolsBK2,1053,261,452,145,92
33,455,636,Shia000055Vols,806,1353,1507,122,83
33,83,329,Shia002945Vols,741,671,919,186,94
33,471,640,Shia000075Vols,1064,1252,1422,133,96
33,455,636,Shia000107Vols,1726,423,602,145,98
33,455,591,Shia000107Vols,1732,1399,1536,108,97
33,455,640,Shia000234Vols,4928,1330,1525,144,90
33,1,522,Shia000234Vols,4929,204,655,276,59
33,83,271,Shia000234Vols,4993,665,867,145,90
33,455,640,Shia000234Vols,4996,525,708,145,97
33,83,329,Shia000291Vols,1122,611,863,192,95
33,463,618,Shia000291Vols,1122,1324,1478,122,98
33,455,640,Zaydiyya0000302,1020,161,344,146,97
33,43,329,Shia000196Vols,1300,556,851,193,81
33,455,636,Shia000126Vols,216,1018,1199,146,98
33,83,418,Shia001157Vols,437,370,753,206,67
33,455,636,Masaha001108Vols,256,934,1096,125,85
33,83,329,Tafsir04056,3293,727,976,192,96
33,113,329,Shia000277Vols,1106,202,410,158,92
38,780,905,Shia000107Vols,1729,77,196,97,95
40,187,723,Shia000317Vols,5537,442,944,274,57
40,224,416,Shia002758,57,1028,1222,138,84
40,195,407,Shia000094Vols,437,1,216,164,93
40,329,1014,Shia000298Vols,2141,1,717,206,25
40,16,224,Shia001217Vols,2566,80,355,158,70
40,178,496,Shia001217Vols,2572,965,1327,208,65
40,208,669,Shia001217Vols,2573,46,557,230,46
40,123,669,Shia000182VolsBK2,1058,306,935,356,69
40,165,669,Shia000233,477,253,538,149,32
40,539,755,Shia000411Vols,105,511,782,106,49
40,25,171,Shia000411Vols,136,1434,1570,110,92
40,178,543,Shia000055Vols,807,1119,1504,242,78
40,171,508,Shia002759BK1,187,397,697,209,74
40,208,407,Shia000075Vols,1065,342,543,146,83
40,475,664,Shia000075Vols,2490,247,509,135,63
40,16,208,Shia001137,221,13,215,141,87
40,178,669,Shia000107Vols,1728,136,654,321,68
40,178,560,Shia000234Vols,4942,1103,1448,227,69
40,25,683,Shia000234Vols,4943,49,512,256,42
40,178,407,Shia001114,71,829,1064,180,94
40,178,723,Shia000291Vols,1135,690,1305,374,72
40,1,224,Shia000291Vols,1137,740,946,153,84
40,446,730,Shia001122Vols,2087,661,1025,162,55
40,178,496,Zaydiyya0000302,1021,161,473,211,75
40,178,402,Zaydiyya0000302,1032,1098,1328,176,93
40,723,880,Masaha000989,143,517,668,115,88
40,178,664,Shia000196Vols,1305,556,1157,327,66
40,178,407,Masaha001007BK2,36,1039,1254,161,85
40,16,178,Shia002992Vols,4135,454,617,123,88
41,421,744,Masaha004648Vols,420,740,1079,216,76
41,421,744,Shia002389Vols,1226,849,1138,189,67
41,396,749,Shia001217Vols,2985,841,1248,249,74
41,396,668,Shia001217Vols,4605,1171,1439,210,97
41,424,806,Shia002766Vols,400,91,451,242,77
41,424,784,Shia000107Vols,3173,598,958,260,87
41,358,665,Shia000234Vols,5567,855,1166,203,77
41,412,744,Shia001352,31,413,787,239,76
41,396,744,Shia001122Vols,2088,390,740,270,97
41,403,744,Zaydiyya0000302,1788,840,1163,252,91
41,421,744,Shia001237Vols,1663,116,474,234,79
41,396,744,Shia001418Vols,255,891,1097,143,51
41,424,798,Shia002761Vols,1862,457,849,261,78
41,421,765,Tafsir04056,4016,566,943,239,76
43,861,1235,Shia000049Vols,360,331,699,296,97
43,540,840,Shia000317Vols,7358,1139,1489,233,83
43,290,530,Shia000094Vols,844,112,280,125,64
43,850,1192,Shia000041,121,898,1182,221,77
43,357,623,Shia000376Vols,567,268,496,129,60
43,540,769,Shia000182VolsBK2,1861,892,1137,180,91
43,104,774,Shia000182VolsBK2,2080,912,1287,250,42
43,286,840,Shia000033Vols,423,594,1108,379,82
43,290,530,Shia000150,37,944,1112,121,62
43,286,840,Shia000150,51,1016,1510,364,78
43,540,840,Shia000150,53,499,785,194,72
43,79,840,Shia000150,56,286,1239,535,66
43,79,840,Shia000150,58,1,618,409,62
43,286,553,Shia000147Vols,118,953,1252,196,81
43,540,840,Shia000147Vols,132,1247,1544,202,77
43,79,591,Shia000215Vols,239,910,1627,389,66
43,591,846,Shia000215Vols,240,1,255,177,80
43,290,523,Shia000215Vols,258,410,646,180,95
43,79,840,Shia000075Vols,1830,144,894,581,92
43,79,654,Shia000070Vols,383,1168,1592,283,57
43,654,840,Shia000070Vols,384,1,201,138,82
43,79,414,Shia000107Vols,2920,987,1524,238,52
43,414,840,Shia000107Vols,2921,1,382,268,76
43,286,769,Shia000234Vols,7053,1147,1604,330,81
43,540,850,Shia000180BK2,1,1161,1448,195,72
43,79,846,Shia001432Vols,9998,141,1114,566,70
43,286,553,Shia000133,6,734,1028,204,87
43,290,523,Shia000133,10,1029,1227,129,67
43,540,840,Shia000133,20,1267,1571,218,83
43,286,523,Shia000394Vols,146,1140,1365,162,81
44,108,884,Shia000317Vols,5482,218,1012,511,72
44,108,215,Shia000317Vols,5592,1489,1598,83,96
44,182,884,Shia000317Vols,5593,16,764,467,71
44,108,397,Shia000094Vols,458,1147,1446,215,89
44,397,884,Shia000094Vols,459,1,463,351,91
44,108,884,Shia001174Vols,2083,229,1046,518,73
44,523,765,Shia001174Vols,2084,413,1120,123,22
44,621,884,Shia000376Vols,564,23,261,166,79
44,101,658,Shia000298Vols,2166,1102,1519,264,54
44,460,765,Shia000298Vols,2210,21,312,209,84
44,684,828,Shia000298Vols,3058,326,506,96,64
44,108,684,Shia001217Vols,2596,991,1425,314,68
44,684,884,Shia001217Vols,2597,1,203,155,97
44,621,884,Shia000182VolsBK2,1079,326,597,204,94
44,503,884,Shia000182VolsBK2,1865,706,1008,210,67
44,108,884,Masaha000001Vols,374,195,1000,518,73
44,108,758,Shia001255Vols,1240,650,1307,429,74
44,684,884,Shia000411Vols,152,34,299,147,69
44,113,742,Shia000150,24,829,1449,452,86
44,742,884,Shia000150,25,1,143,113,99
44,684,866,Shia000150,45,13,185,133,92
44,108,884,Shia000147Vols,126,103,647,388,60
44,108,465,Shia002945Vols,750,1161,1536,273,90
44,481,884,Shia002945Vols,751,1,400,303,94
44,108,765,Shia000234Vols,5002,455,1114,485,89
44,535,891,Shia000234Vols,5007,162,429,139,40
44,465,884,Shia000234Vols,7060,151,541,251,67
44,28,765,Shia000291Vols,1161,607,1377,486,76
44,465,633,Shia000297,72,1159,1353,99,63
44,108,884,Shia001122Vols,381,503,1312,518,73
44,108,884,Zaydiyya0000302,1037,502,1276,580,90
44,101,765,Shia000196Vols,1327,658,1347,489,87
44,147,884,Shia000133,14,1,515,375,61
44,108,891,Shia000394Vols,139,407,1245,489,63
44,684,866,Shia000394Vols,177,1147,1519,123,40
45,241,488,Shia001149Vols,287,67,264,158,78
45,201,488,Shia000317Vols,5488,501,776,177,68
45,241,488,Shia001174Vols,2447,422,629,159,77
45,4,537,Shia000263Vols,1379,88,373,88,17
45,241,488,Shia001217Vols,2565,670,891,165,77
45,241,488,Shia000182VolsBK2,1042,583,788,160,78
45,241,488,Shia002945Vols,740,307,515,164,81
45,241,488,Shia000107Vols,1718,216,426,165,80
45,287,488,Shia000234Vols,4912,1,165,129,76
45,267,488,Shia000291Vols,1103,1,189,142,76
45,241,488,Zaydiyya0000302,1019,1110,1321,164,80
45,201,533,Shia000196Vols,1289,827,1571,204,31
46,284,428,Shia000094Vols,437,1089,1222,104,92
46,301,428,Shia001174Vols,2466,1,128,99,100
46,284,428,Shia000298Vols,1971,304,418,85,75
46,284,428,Shia000298Vols,2150,1305,1418,88,78
46,284,428,Shia001217Vols,2566,629,770,106,94
46,277,428,Shia000182VolsBK2,1042,1169,1317,114,96
46,284,428,Shia000055Vols,808,1172,1311,104,92
46,284,428,Shia002945Vols,695,1119,1263,108,96
46,284,428,Shia002945Vols,739,803,946,107,95
46,284,428,Shia000107Vols,1730,1128,1269,105,93
46,284,432,Shia000234Vols,4696,886,1036,110,94
46,267,428,Shia000234Vols,4913,572,772,120,72
46,284,432,Shia000234Vols,4995,1142,1292,113,94
46,244,432,Shia000291Vols,1103,627,796,130,86
46,284,428,Shia000196Vols,1129,595,729,100,88
46,284,428,Shia000196Vols,1290,1487,1631,108,96
46,203,428,Shia000126Vols,217,1131,1447,143,56
46,284,440,Masaha001108Vols,257,701,851,106,87
51,1336,1488,Shia001217Vols,6772,873,1026,118,98
51,1336,1488,Shia000182VolsBK2,2906,281,450,114,85
51,1336,1516,Shia000163VolsBK2,3733,1351,1520,119,84
51,1336,1488,Shia000215Vols,839,1319,1472,119,98
51,1336,1488,Shia000234Vols,4918,542,699,112,89
51,1336,1506,Shia000291Vols,1111,29,265,127,68
51,1336,1488,Shia001122Vols,2099,169,326,119,96
51,1370,1488,Shia000277Vols,3454,888,1002,86,92
52,1,190,Shia000260,344,1277,1494,121,65
52,7,131,Shia001217Vols,6773,348,474,93,95
52,1,213,Shia000182VolsBK2,2907,32,267,116,59
52,1,213,Shia000163VolsBK2,3734,206,398,118,62
52,1,131,Shia000215Vols,840,134,266,98,95
52,7,131,Shia000234Vols,4918,964,1088,97,100
52,7,131,Shia000291Vols,1109,151,275,97,100
52,7,131,Shia000196Vols,1294,1194,1318,97,100
55,1094,1306,Shia000234Vols,4920,109,321,168,100
56,1117,1347,Shia000317Vols,5506,600,821,175,95
56,1111,1347,Shia000317Vols,13528,797,1025,174,92
56,1063,1347,Shia000298Vols,2134,58,281,163,70
56,1111,1347,Shia000298Vols,3787,219,423,158,82
56,1117,1377,Shia000182VolsBK2,2900,940,1199,185,88
56,1111,1347,Shia000234Vols,4917,1255,1489,179,93
56,1117,1347,Shia000405Vols,2640,395,595,152,81
56,1067,1467,Shia000291Vols,1110,540,1004,225,58
56,1111,1347,Shia000297,475,1249,1453,158,82
56,1117,1347,Zaydiyya0000302,1804,898,1119,171,91
56,1117,1347,Shia000134VolsBK2,1453,1154,1370,163,89
56,1111,1347,Shia000394Vols,705,651,855,158,82
59,955,1191,Shia001149Vols,700,1085,1374,164,71
59,955,1268,Shia000317Vols,5507,188,528,201,67
59,1012,1191,Shia000317Vols,13569,1,179,142,99
59,1028,1268,Shia000094Vols,1217,8,290,132,59
59,890,1191,Shia000298Vols,2133,858,1168,176,61
59,955,1191,Shia001217Vols,6775,740,972,181,96
59,936,1191,Shia000182VolsBK2,2915,155,471,188,72
59,955,1268,Shia000233,764,1148,1431,163,60
59,1009,1191,Shia000163VolsBK2,355,7,181,136,93
59,955,1191,Shia000163VolsBK2,3735,707,918,163,87
59,955,1191,Shia000234Vols,4921,100,338,182,94
59,948,1197,Shia000291Vols,1114,246,500,196,96
59,955,1191,Shia001122Vols,2100,477,697,171,91
59,955,1191,Zaydiyya0000302,1805,197,411,168,90
59,955,1115,Shia000196Vols,1295,1384,1531,116,91
59,948,1285,Masaha001142Vols,814,1051,1353,188,66
59,521,1191,Shia000126Vols,866,558,952,214,37
59,955,1197,Shia000134VolsBK2,1461,341,557,168,87
59,955,1191,Masaha001108Vols,384,220,429,149,74
59,1009,1268,Shia000277Vols,3456,1265,1531,160,69
61,862,1073,Shia001217Vols,2566,89,355,146,62
61,1021,1184,Masaha000001Vols,515,1148,1317,126,92
61,862,1008,Shia000411Vols,136,1434,1570,110,92
61,862,1051,Shia001137,221,22,210,129,77
61,876,1184,Shia000234Vols,4924,1308,1547,158,62
61,862,1069,Shia000234Vols,4943,49,280,131,65
61,885,1184,Shia000234Vols,4995,777,1116,169,55
61,1015,1184,Shia000291Vols,1103,812,1012,134,82
61,862,1073,Shia000291Vols,1137,750,946,138,79
61,1021,1184,Shia001122Vols,525,66,236,126,92
65,359,528,Shia000317Vols,5485,1150,1319,120,77
65,769,1564,Shia000317Vols,5516,501,1153,271,33
65,874,1417,Shia000317Vols,5594,1057,1598,297,59
65,1199,1564,Shia000317Vols,7699,139,361,161,55
65,874,1109,Shia000094Vols,452,364,607,183,95
65,938,1328,Shia000298Vols,2179,504,1145,254,45
65,874,977,Shia001217Vols,2595,1329,1432,82,100
65,977,1401,Shia001217Vols,2596,1,427,143,29
65,359,528,Shia000182VolsBK2,1072,1229,1399,120,79
65,874,1382,Shia000182VolsBK2,1078,824,1292,215,40
65,874,1375,Shia000182VolsBK2,1866,509,1235,243,36
65,874,1233,Shia000233,475,1292,1583,202,68
65,874,1199,Shia000150,23,788,1097,196,66
65,1020,1321,Shia000215Vols,1078,5,318,195,74
65,874,1195,Shia002945Vols,746,1185,1493,200,77
65,1257,1542,Shia002945Vols,748,929,1251,148,48
65,915,1321,Shia000075Vols,1073,1171,1574,251,70
65,874,1109,Shia000107Vols,1750,109,349,174,89
65,359,528,Shia000234Vols,4906,1141,1275,98,71
65,769,989,Shia000234Vols,5000,1284,1460,104,59
65,1342,1564,Shia000234Vols,5001,1154,1432,154,69
65,989,1321,Shia000234Vols,5001,1,611,220,44
65,359,528,Shia000234Vols,5041,912,1058,111,78
65,874,1122,Shia000291Vols,1165,1256,1492,179,87
65,874,1229,Zaydiyya0000302,1036,435,746,210,71
65,821,1074,Shia000196Vols,1302,1378,1623,163,81
65,1074,1321,Shia000196Vols,1303,1,230,153,68
65,874,1545,Shia000196Vols,1327,128,841,373,60
65,931,1109,Shia000277Vols,1123,414,592,131,89
66,117,333,Shia001149Vols,287,1122,1340,136,72
66,1,117,Shia000317Vols,5516,1153,1269,95,100
66,815,1142,Shia000317Vols,5517,1,341,255,93
66,1,117,Shia000317Vols,5595,160,276,95,100
66,104,561,Shia000317Vols,5611,290,809,176,33
66,740,1050,Shia000094Vols,434,1196,1523,225,83
66,1,117,Shia000094Vols,450,1104,1220,95,100
66,130,333,Shia000094Vols,452,1236,1452,143,82
66,292,1138,Shia000094Vols,458,1,625,420,59
66,947,1138,Shia001174Vols,2459,1046,1248,148,91
66,130,275,Shia001174Vols,2465,591,736,116,100
66,749,1039,Shia000298Vols,2128,675,931,192,78
66,1,744,Shia000298Vols,2180,851,1554,295,36
66,756,1138,Shia001217Vols,2571,666,1073,292,88
66,1,243,Shia001217Vols,2594,965,1434,180,47
66,153,449,Shia001217Vols,2601,240,347,76,33
66,756,1131,Shia000182VolsBK2,1052,726,1139,287,86
66,123,499,Shia000182VolsBK2,1077,219,630,170,44
66,749,1039,Shia000233,476,202,365,116,49
66,130,333,Shia000055Vols,817,23,219,131,78
66,776,1147,Shia000075Vols,1064,879,1256,285,91
66,760,1138,Shia000107Vols,1726,1,395,282,87
66,130,329,Shia000107Vols,1749,253,463,131,77
66,756,1039,Shia000234Vols,4931,524,830,210,84
66,59,329,Shia000234Vols,5002,1,557,182,40
66,756,1138,Shia000291Vols,1122,867,1257,281,86
66,104,333,Shia000291Vols,1165,146,404,159,74
66,756,1138,Zaydiyya0000302,1019,659,1064,285,86
66,130,275,Zaydiyya0000302,1031,166,311,116,100
66,123,322,Masaha000989,142,154,336,118,75
66,853,1039,Shia000196Vols,1300,1,190,148,96
66,123,275,Shia000126Vols,217,764,914,119,98
66,282,1021,Shia001157Vols,436,963,1507,338,55
66,135,275,Shia001157Vols,439,1,141,112,100
66,146,275,Shia001418Vols,313,849,978,104,100
66,799,1039,Shia000277Vols,1106,451,695,180,88
67,1281,1580,Shia000317Vols,5521,794,1391,181,35
67,191,355,Shia000317Vols,5611,167,331,129,97
67,188,402,Shia000094Vols,458,636,871,155,82
67,1140,1350,Shia001174Vols,2460,777,991,160,90
67,178,355,Shia001174Vols,2463,1047,1226,134,89
67,237,442,Shia000298Vols,2179,1206,1506,162,66
67,1140,1350,Shia001217Vols,2571,360,569,159,92
67,1418,1580,Shia001217Vols,2571,1092,1254,124,98
67,188,355,Shia001217Vols,2594,517,685,134,99
67,191,402,Shia000182VolsBK2,1077,414,630,159,90
67,178,402,Shia002928,153,384,664,154,66
67,1140,1350,Masaha000001Vols,513,1157,1371,160,90
67,178,402,Masaha000001Vols,515,137,408,159,69
67,191,486,Shia000055Vols,817,174,443,194,79
67,188,355,Shia002945Vols,749,454,622,134,99
67,178,402,Shia002945Vols,751,1066,1311,156,78
67,1418,1580,Shia000107Vols,1727,1206,1366,119,94
67,191,402,Shia000107Vols,1749,417,635,153,87
67,1140,1580,Shia000234Vols,4931,289,1026,287,45
67,1385,1580,Shia000234Vols,4993,399,612,135,80
67,188,413,Shia000234Vols,5003,1149,1411,168,79
67,1140,1356,Shia000291Vols,1122,251,471,162,89
67,191,406,Shia000291Vols,1165,22,235,151,86
67,1140,1461,Shia001122Vols,523,39,333,181,68
67,178,402,Shia001122Vols,524,459,734,159,71
67,188,355,Zaydiyya0000302,1031,401,567,134,98
67,1418,1580,Zaydiyya0000302,1033,649,811,121,94
67,191,390,Masaha000989,142,297,487,130,78
67,1393,1580,Shia000196Vols,1300,858,1027,128,86
67,188,402,Shia001157Vols,439,240,505,144,65
