ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,819,1286,Sham19Y0127698,451,897,1384,334,82
25,819,1259,Shamela0009091,287,248,689,291,77
25,831,1298,Shia003764Vols,59,446,934,330,81
25,305,544,Sham19Y0013252,2203,481,655,133,69
25,313,774,JK000585,468,179,618,306,82
25,826,1531,Kraken220413202840,31,893,1500,438,76
25,826,1298,JK003609,3539,251,731,326,80
25,313,557,JK007117,1371,590,808,152,76
26,481,668,Sham19Y0122236,78,429,922,110,26
26,1133,1496,Kraken220413202840,42,371,712,235,77
27,400,1058,Shamela0000580,36,294,845,393,72
27,743,1211,Shamela0010906,5583,0,225,176,46
27,601,1216,Shamela0006630,149,428,1040,463,92
27,601,1216,Shamela0005742,14,206,818,466,93
27,400,543,JK009233,12,926,1071,109,93
27,404,543,Shamela0005406,226,0,141,107,94
27,400,543,Shamela0000623BK1,97,104,246,108,93
27,601,1150,Shamela0011790,482,1091,1483,270,61
27,400,1113,Shamela0011790,3443,922,1551,465,79
27,400,581,JK009237,1993,628,805,117,80
27,400,1158,Shamela0010283,305,297,1020,510,81
27,613,1108,Shamela0001002,281,371,874,338,75
27,397,536,Shamela0012289,31,1405,1545,104,92
27,400,543,Sham19Y0122236,78,1302,1446,110,95
27,632,1108,JK006908,170,0,495,363,90
27,400,543,Sham19Y0013666,332,1077,1220,110,95
27,608,1181,Sham19Y0013666,333,193,767,381,75
27,601,1211,JK000410,23,769,1392,462,92
27,400,536,Hindawi049525031,107,498,635,102,92
27,598,1216,Sham19Y0018147,1073,538,1108,420,84
27,613,1012,Shamela0011682,1089,716,1117,304,93
27,10,208,Kraken220413202840,42,1385,1564,135,84
27,561,1108,JK003609,3767,1119,1614,338,76
27,400,543,JK003609,5071,1422,1566,110,93
27,400,543,Hindawi017979520,6,177,321,110,95
27,608,812,Shamela0035100,6443,1425,1626,158,94
27,812,1211,Shamela0035100,6444,0,156,122,38
27,601,1216,Shamela0001038,341,279,904,465,92
27,400,547,JK006919,648,340,488,110,93
27,576,1168,AOCP2023090638Vols,378,999,1653,417,78
27,400,543,Shamela0004445,4791,869,1014,110,94
27,613,1037,Shamela0001003,265,1239,1614,282,80
27,764,1108,JK007577,145,374,969,203,42
27,601,832,Shamela0000728,16,1344,1566,172,90
27,832,1216,Shamela0000728,17,0,389,290,93
27,400,714,JK006900,20,1305,1570,197,76
27,714,1108,JK006900,21,0,401,301,93
27,400,543,JK000030,65,1314,1457,107,93
27,400,543,JK000916,2873,993,1137,107,92
27,400,543,JK000063,115,317,461,110,95
28,649,1029,Shamela0011566,1337,229,594,239,74
28,666,1375,Kraken220413202840,49,0,593,434,76
29,568,748,Sham19Y0017726,622,480,824,105,34
29,568,729,Sham19Y0020562,874,351,515,88,63
29,568,954,Shamela0036088,57,29,183,92,28
29,568,954,Sham19Y0016826,943,343,827,96,18
31,1255,1414,Shamela0007669,842,1369,1538,107,79
31,1160,1414,Shamela0005351,94,992,1224,162,77
31,1280,1414,Shamela0005446,300,515,650,99,93
31,1293,1414,JK010766,562,778,899,92,96
31,1293,1414,Hindawi071490515,113,1252,1427,91,66
31,1293,1414,Sham19Y0023644,4732,11,189,92,65
31,1293,1414,JK000906,6163,1043,1163,92,97
31,1260,1420,JK007604,68,254,535,103,46
31,1293,1414,JK010370,150,1128,1248,91,96
31,1110,1414,Sham19Y0018147,1183,621,883,124,50
31,1293,1420,Sham19Y0000760,326,402,527,95,96
31,1293,1414,Shia002378,139,201,321,92,97
31,1225,1420,JK010672,90,122,328,120,68
31,1305,1414,JK010672,224,0,167,81,62
31,1285,1414,JK010724,101,1136,1323,92,63
31,1293,1425,JK010743,102,1118,1307,90,61
31,1293,1414,Rafed0003943Vols,699,1499,1619,91,96
31,1225,1414,JK010621,117,46,218,123,80
31,1173,1414,Shamela0001585,189,929,1139,150,78
32,807,1032,Sham19Y0038171,2011,1244,1457,131,73
32,36,171,Shamela0009804,274,843,982,101,93
32,787,1358,JK009141,872,1240,1454,146,31
32,832,1023,JK000028,215,1106,1289,142,92
32,807,1032,Sham19Y0035453,217,911,1145,165,87
32,837,1056,Tafsir01005,4557,196,413,156,86
32,807,1032,Shamela0009823,304,282,511,167,88
32,889,1036,JK000298,3748,511,728,103,56
32,36,146,Shamela0008381,5225,1357,1468,82,93
32,807,1036,Sham19Y0014119,463,1156,1386,163,85
32,40,171,Shamela0004473,10757,880,1010,95,92
32,787,1409,Shamela0001727,1665,163,452,198,40
32,856,1382,Shia002261Vols,317,995,1294,177,39
32,861,1012,Kraken220413202218,785,591,742,118,98
32,36,203,JK000147,2838,131,296,108,79
32,787,1464,Sham19Y0122406,4224,895,1225,199,37
32,807,1036,Sham19Y0127656,711,948,1169,168,92
32,926,1032,JK007065,942,0,106,84,100
32,827,1036,Sham19Y0017063,1185,424,622,154,92
32,782,1036,Sham19Y0018103,3616,524,773,193,95
32,861,1012,JK007128,794,645,793,117,96
32,908,1036,JK009390,1735,0,121,92,89
32,798,1036,JK009390,5973,197,436,143,67
32,787,1409,JK000021,2713,953,1282,196,38
32,807,1032,JK001249,331,773,1016,173,89
32,36,171,JK009139,6946,1367,1498,87,82
32,807,1056,Shamela0096283,433,1310,1558,184,88
32,782,977,Sham19Y0016584,4076,1280,1469,146,93
32,977,1234,Sham19Y0016584,4077,0,290,89,31
32,861,1036,Hindawi049062575,97,625,793,119,84
32,36,152,JK009336,786,1375,1491,88,95
32,822,1056,JK009336,3456,4,251,170,82
32,782,1097,Shamela0005756,13756,975,1295,205,78
32,787,1036,JK000484,5626,207,472,178,82
32,861,1036,Shamela0021659,991,5,171,124,89
32,782,1036,Sham19Y0018106,3710,779,1034,199,98
32,798,1036,Shamela0003118,6091,776,1019,168,83
32,36,171,JK009137,2743,899,1037,101,94
32,807,1036,Sham19Y0016976,1463,463,693,163,85
32,782,1036,Shamela0037837,728,723,977,196,96
32,807,1056,ShamAY0034808,4,10,264,185,89
32,827,1032,Sham19Y0148271,1394,0,207,160,96
32,861,1056,Shamela0001438,2872,678,848,135,86
32,798,1036,Shamela0001438,7910,421,651,167,87
32,787,1331,JK000532,325,607,811,140,31
32,822,1032,Shamela0012014,75,776,986,166,99
32,36,304,JK000585,1014,501,737,150,70
32,782,1036,Sham19Y0018176,2221,257,512,199,98
32,787,1036,Shamela0012415,654,1120,1386,178,81
32,782,1036,Sham19Y0016684,1847,8,257,193,95
32,861,1032,Sham19Y0127677,1689,834,991,123,90
32,798,1036,Sham19Y0127677,5610,31,262,169,88
32,36,203,Shamela0002863,2159,1038,1220,110,78
32,782,1036,Sham19Y0013605,4309,1010,1265,199,98
32,905,1382,JK007006,1270,143,594,152,30
32,807,1056,JK007054,200,142,406,169,80
32,851,1036,PV2024060602,1641,0,180,142,96
32,787,1409,PV2024060602,3697,286,575,198,40
32,782,1032,Shamela0013041,818,635,904,178,84
32,36,175,Shamela0009698,49,557,697,104,95
32,807,1472,Sham19Y0020638,1378,942,1254,205,39
32,807,1048,Sham19Y0029600,27,355,590,169,84
32,807,1040,Sham19Y0013572,983,1094,1349,176,87
32,875,1036,Sham19Y0145212,2929,167,355,120,77
32,36,296,Sham19Y0017903,796,198,411,134,64
32,861,1036,Sham19Y0122096,2905,845,1011,124,89
32,807,1032,JK009324,3212,27,237,156,87
32,905,1036,Sham19Y0018272,1634,609,782,94,65
32,787,1036,ShamAY0034005,778,436,711,172,77
32,807,1036,Shamela0000894,570,257,491,168,88
32,832,1056,Shamela0000894,5819,1333,1541,159,88
32,807,1036,Kraken230110004547,692,544,787,153,72
32,36,171,JK000471,1363,150,287,102,95
32,861,1036,Shamela0036446,1391,335,510,134,94
32,798,1036,JK008001,1365,971,1213,159,78
32,807,1036,ShamAY0002038,16,152,386,161,86
32,861,1036,JK009274,703,1065,1231,124,89
32,782,1056,Shamela0010517,2158,658,936,197,85
32,36,171,ShamAY0033181,1491,704,842,101,94
32,289,519,JK009389,46,487,1034,167,36
32,837,1036,JK009273,243,728,934,151,91
32,807,1008,JK009245,245,1323,1536,145,85
32,837,1036,AOCP20251104103Vols,242,1040,1233,147,90
32,36,254,Sham19Y0014462,38,141,301,117,69
32,807,1036,Sham19Y0017616,200,88,348,160,78
32,851,1036,JK000110,1641,0,180,142,96
32,36,171,Sham19Y0006684,3967,351,488,101,94
32,807,1032,Sham19Y0023625,2618,381,623,172,88
32,787,1036,JK000916,21171,134,399,174,80
32,782,1036,Shamela0021715,9124,931,1179,192,94
32,700,1023,Shamela0029677,2030,696,992,165,56
33,937,1210,JK009291,352,479,791,174,63
34,658,891,Shamela0001000,244,990,1162,105,55
34,711,865,JK009191,52,451,633,109,75
34,1225,1380,Shamela0007822,9,555,765,108,67
34,1163,1487,JK001310,31,1070,1339,160,63
34,1225,1380,JK010651,13,300,511,109,67
34,635,1046,AOCP20251104084,131,866,1210,213,63
34,1112,1487,AOCP20251104084,132,175,626,210,51
34,1112,1487,Hindawi017160604,306,843,1319,220,53
34,724,1046,Hindawi017160604,306,0,304,192,67
34,635,1123,Shamela0009783BK1,4109,259,709,211,49
34,667,1123,ShamAY0033734,57,27,401,186,47
34,1225,1393,ShamAY0033734,57,1118,1391,100,48
34,1163,1380,Shamela0011790,3275,339,662,147,58
34,694,1046,Shamela0011056BK1,143,1240,1499,146,52
34,1163,1487,Shamela0011056BK1,144,887,1108,134,54
34,635,891,EScr202211221604,408,904,1149,152,68
34,1225,1380,JK010344,980,1020,1230,109,68
34,658,891,JK009325,846,829,1068,108,51
34,635,1123,Shamela0010283,5015,637,1082,211,48
34,667,1277,JK001336,351,585,1281,266,44
34,667,1277,MMS00026,61,257,654,206,43
34,662,1135,Shamela0003118,946,1146,1524,161,40
34,667,1046,Shamela0012828,429,808,1288,207,49
34,1163,1487,Shamela0012828,430,1096,1442,173,57
34,635,895,Sham19Y0013666,221,360,625,152,63
34,1225,1487,Sham19Y0013666,222,1138,1402,196,96
34,635,891,Sham19Y0023644,4846,1249,1505,149,64
34,1199,1487,Sham19Y0023644,4848,696,953,154,66
34,1163,1487,Shamela0005390,184,809,1078,162,66
34,1163,1441,JK009306,200,350,582,119,55
34,1225,1487,Shamela0023789,970,604,817,135,68
34,635,923,JK001412,240,1297,1593,183,73
34,635,1046,Sham19Y0018147,1202,1033,1429,215,57
34,1112,1487,Sham19Y0018147,1203,480,980,228,52
34,667,1166,JK000919BK1,165,1027,1492,336,80
34,1166,1491,JK000919BK1,166,0,327,243,96
34,1163,1487,Sham19Y0000259,710,910,1207,156,60
34,635,1123,JK000911,2219,375,824,214,50
34,662,891,Shamela0007853,433,773,991,100,47
34,635,1046,JK009230,364,324,706,219,64
34,1204,1487,JK009230,365,18,261,160,68
34,635,891,Kraken220308195640,311,1139,1416,154,65
34,698,1277,Shia003675Vols,1439,596,1440,334,46
34,635,842,Sham19Y0145435,4162,1349,1547,124,66
34,698,880,Shamela0006944,200,1031,1182,83,55
34,635,891,Shamela0012396BK1,990,329,575,157,70
34,173,413,JK001493,588,753,1144,154,49
34,667,1123,Shamela0005880,87,552,940,201,50
34,635,1135,JK000916,2275,121,531,163,38
34,810,1046,Kraken22032302241501,108,748,990,68,28
34,703,1041,JK010768,39,700,1017,200,67
34,1163,1487,JK010768,40,531,805,156,64
34,1163,1441,Hindawi0061961973Vols,783,1176,1431,109,39
34,635,891,Shamela0012406,2484,669,918,156,69
34,1163,1487,Shamela0012406,2486,212,574,171,55
35,110,424,Sham19Y0127698,194,82,288,143,56
35,86,372,Kraken220413202840,57,1100,1709,163,29
35,468,1151,Kraken220413202840,58,29,683,373,64
36,773,1640,Shamela0010283,5034,8,735,545,76
36,706,1426,Kraken220413202840,58,721,1568,463,59
36,1426,1640,Kraken220413202840,59,0,215,158,89
36,1012,1640,Shamela0005429,37,320,899,433,83
36,1012,1548,Masaha004092,176,31,509,213,46
37,935,1615,Shamela0010283,5034,929,1531,419,73
37,51,1209,Kraken2102231420141,28,330,1515,787,77
37,0,1243,Kraken220413202840,59,215,1531,872,77
37,1243,1610,Kraken220413202840,60,0,527,280,66
37,0,678,Shamela0005429,37,899,1572,505,90
37,678,1615,Shamela0005429,38,0,891,664,87
38,987,1438,Shamela0010283,5035,144,547,278,69
38,105,787,Kraken2102231420141,29,668,1535,437,57
38,777,1331,Kraken2102231420141,30,4,729,360,59
38,10,1166,Kraken220413202840,60,326,1533,784,72
38,1166,1448,Kraken220413202840,61,43,330,216,94
38,105,823,Shamela0005429,38,891,1565,499,83
38,823,1453,Shamela0005429,39,0,664,492,90
38,1262,1408,Hindawi057293074,42,721,871,112,94
39,326,1693,Sham19Y0020990,935,0,1282,1003,88
40,0,453,Sham19Y0020990,935,1282,1681,305,82
40,453,1671,Sham19Y0020990,936,0,1159,889,89
41,557,1308,ShamAY0033556,18,131,870,469,71
41,0,390,Sham19Y0020990,936,1159,1556,305,94
41,390,1653,Sham19Y0020990,937,0,1151,885,84
42,0,496,Sham19Y0020990,937,1151,1633,369,89
42,496,1734,Sham19Y0020990,938,0,1175,919,89
43,3,452,Sham19Y0020990,938,1175,1629,336,90
43,452,1224,Sham19Y0020990,939,0,695,539,82
43,1532,1679,Shamela0011404,5,1019,1167,111,90
44,309,538,Sham19Y0014119,608,323,553,169,88
44,268,538,Shamela0001524,3233,175,494,186,71
44,309,538,Sham19Y0018144,2552,35,267,166,89
44,268,538,Shamela0001727,1437,1150,1474,194,74
44,309,538,JK007065,148,143,428,159,68
44,309,538,Sham19Y0017063,1551,1277,1505,170,89
44,0,254,Shamela0011404,5,1167,1362,147,73
44,268,538,Shamela0021809,3162,567,898,186,69
44,309,538,Shamela0010803,51,79,317,174,90
44,318,538,Sham19Y0016976,1865,4,225,165,90
44,0,249,Sham19Y0018147,702,1049,1238,140,70
44,268,538,Shamela0025794,4112,748,1074,194,74
44,309,548,Sham19Y0017791,2060,1028,1265,175,89
44,0,254,Shamela0003283,10,1185,1380,145,72
44,309,538,Sham19Y0013614,831,330,559,170,89
44,309,689,Sham19Y0007233,215,242,562,205,66
44,309,538,JK007045,904,820,1049,170,89
44,309,689,Sham19Y0017616,448,63,464,174,38
44,1318,1506,Shamela0001585,40,790,977,125,84
44,309,538,Sham19Y0122257,3385,168,395,169,88
45,283,554,Sham19Y0018103,895,697,955,184,84
45,283,513,Shamela0005756,3868,892,1119,173,93
45,57,513,Shamela0005756,8825,92,651,296,63
45,283,513,Sham19Y0018176,430,843,1079,174,90
45,283,590,Sham19Y0016684,368,1043,1291,182,75
45,283,513,Sham19Y0013605,1312,206,433,174,94
45,283,513,PV2024060602,225,0,227,174,94
45,1308,1562,Kraken220413202840,68,57,348,178,73
45,63,236,ShamAY0034005,309,904,1203,97,42
45,283,513,JK000110,225,0,227,174,94
45,283,455,Shamela0021715,1582,1355,1523,128,91
46,1418,1626,Sham19Y0145334,3031,91,295,158,92
46,628,1067,Sham19Y0145334,3038,135,469,247,70
46,188,351,JK009306,209,426,605,117,82
46,154,433,JK009229,145,1305,1587,219,95
47,995,1236,Sham19Y0145334,3026,1301,1539,169,80
47,1236,1398,Sham19Y0145334,3027,0,162,117,91
47,229,791,Sham19Y0145334,3031,339,893,420,91
47,224,1134,Kraken220413202840,67,68,851,579,78
47,973,1501,Rafed0000040Vols,862,157,767,323,61
47,973,1157,JK001493,605,1442,1631,123,74
47,1157,1501,JK001493,606,0,378,221,66
48,680,1199,JK000022,3368,289,709,290,70
48,1305,1602,JK000022,3374,591,856,192,79
48,571,724,Sham19Y0020879,239,414,593,116,82
48,730,880,Sham19Y0020879,239,1294,1436,109,91
48,887,1199,Sham19Y0020879,240,0,245,170,69
48,571,724,ShamAY0034574,20,647,819,117,86
48,716,1199,ShamAY0034574,21,83,498,309,80
48,571,724,JK001102,10,545,730,115,79
48,720,1199,JK001102,11,22,436,283,73
49,21,854,Kraken220413030759,1001,565,1397,435,58
49,219,603,Shamela0010906,3913,0,418,131,29
49,35,603,Shamela0009943,181,841,1406,207,33
49,5,664,JK000022,3374,863,1464,415,78
49,664,1039,JK000022,3375,0,611,223,43
49,5,312,Sham19Y0020879,254,1175,1487,217,85
49,312,1139,Sham19Y0020879,255,0,1186,481,47
49,21,193,Sham19Y0145334,3027,1339,1496,115,84
49,197,1131,Sham19Y0145334,3028,0,777,518,69
49,140,806,Sham19Y0013250,251,29,845,238,29
49,0,1043,ShamAY0034574,45,44,1232,625,58
49,480,1043,EScr202211221604,444,420,1194,183,25
49,40,806,ShamAY0001760,158,673,1478,257,30
49,35,603,Shamela0035100,4073,851,1413,202,33
