ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,507,714,Shamela0001394,1097,1069,1277,142,74
23,502,714,ShamAY0034068,2184,1191,1457,138,58
23,502,697,Sham19Y0020891,4259,1098,1283,134,78
23,502,767,Tafsir05047,603,878,1310,113,26
23,633,767,Shia002389Vols,1992,1026,1156,104,96
24,48,279,Shia003961Vols,481,264,483,132,64
24,1318,1503,Shia003961Vols,526,863,1014,116,80
25,10,167,Shia002356Vols,797,742,936,124,78
25,519,655,Shia002356Vols,962,278,420,101,88
25,523,655,Rafed0003902Vols,3736,895,1049,84,64
25,523,655,Shia002382Vols,2791,205,337,106,100
25,916,1308,Sham19Y0013631,659,337,704,127,33
25,1,167,Shia003961Vols,526,1014,1180,134,100
25,474,655,Shia003961Vols,554,1067,1256,128,81
25,523,655,Shamela0001394,1283,972,1118,84,69
25,523,655,ShamAY0034068,2606,274,431,85,65
25,523,655,Rafed0001713Vols,2032,879,1036,85,65
25,234,426,Shamela0023598,45,223,440,145,79
25,523,655,Sham19Y0020891,4894,830,987,86,65
25,523,655,Sham19Y0023608,3113,1025,1170,78,64
25,212,408,Shamela0022910,15,574,782,158,92
26,1181,1333,Shia002356Vols,671,134,458,115,45
26,39,374,Shia003961Vols,564,631,1021,209,61
26,452,641,Shia003961Vols,570,147,323,129,82
26,1181,1299,Shamela0001394,853,754,902,84,72
26,1181,1299,Meshkat00042485,3969,541,688,81,67
26,998,1179,Shamela0001417,416,319,556,140,73
26,25,209,Masaha004561Vols,801,1395,1554,124,82
26,1181,1362,Rafed0001713Vols,1377,1101,1500,104,33
26,952,1186,Shamela0023598,50,559,942,183,58
26,25,400,Sham19Y0016782,272,614,1128,239,56
26,1388,1563,Shamela0022910,45,762,1045,128,54
26,895,1179,Shamela0022910,46,156,864,197,34
27,419,744,Shia002356Vols,684,1305,1669,223,70
27,803,926,Shia002356Vols,685,169,297,96,90
27,967,1263,Shamela0023588,531,671,955,215,85
27,338,852,Shia003961Vols,606,1114,1582,338,74
27,1030,1263,Shia003961Vols,610,370,885,184,43
27,1267,1539,Shia003961Vols,622,629,1024,183,57
27,967,1111,Meshkat00042485,2599,960,1098,108,91
27,967,1263,Rafed0001713Vols,745,1192,1488,215,81
27,967,1244,Shamela0021715,1172,440,688,190,83
27,148,333,Shamela0023598,114,1221,1419,119,64
27,976,1263,Tafsir03037,674,687,967,212,84
27,976,1263,Shamela0010273,790,1039,1319,212,84
28,180,351,Shia002356Vols,981,321,516,123,76
28,252,397,Shia003961Vols,627,7,151,98,83
28,397,592,Shia003961Vols,640,183,412,143,76
28,728,918,Shia003961Vols,644,980,1222,134,68
28,1086,1221,Shia003961Vols,651,272,402,104,96
28,1086,1194,Shamela0023598,91,1474,1578,76,86
28,219,343,ShamAY0034694,188,1448,1584,82,67
28,219,347,ShamAY0034694,292,1007,1147,83,66
29,150,414,Shia003961Vols,674,182,634,137,31
29,786,981,Shia003961Vols,713,957,1119,97,57
29,1140,1325,Shamela0001417,436,350,525,132,82
29,418,607,Shamela0023598,142,602,784,129,79
29,418,538,Shamela0022910,48,1481,1589,83,85
29,1140,1325,Shamela0022910,51,6,199,142,91
30,826,1084,Shia002356Vols,670,628,851,146,70
30,158,414,ShamAY0031578,6968,1292,1389,76,37
30,300,419,Shia003961Vols,744,816,936,96,99
30,854,1136,Shia003961Vols,782,1118,1416,227,93
30,1210,1433,Shia003961Vols,787,58,692,174,33
30,135,267,Shia001615Vols,1223,792,939,100,86
31,310,641,Shia001432Vols,6272,1243,1457,144,55
31,1066,1233,Shamela0023591,6373,471,643,107,76
31,449,709,Shia002356Vols,723,88,325,181,87
31,1066,1233,Shia002356Vols,1216,453,630,128,89
31,1085,1223,Shamela0022769,1533,404,537,73,55
31,1066,1233,ShamAY0034052,2247,99,274,111,80
31,508,713,Shia001423Vols,787,1204,1415,131,65
31,490,713,Shia001423Vols,788,229,432,133,65
31,328,802,Shia003961Vols,823,65,468,272,70
31,785,1351,Shia003961Vols,847,236,1160,432,57
31,1047,1223,JK000458,3156,471,638,101,65
31,1066,1233,Zaydiyya0000062,1937,1011,1219,110,66
31,1021,1233,Shamela0001394,1615,617,852,128,68
31,502,713,Masaha000221,53,943,1110,123,71
31,449,713,Rafed0001713Vols,1491,575,804,158,69
31,1066,1233,Rafed0001713Vols,2552,486,689,114,70
31,310,713,Shia002359Vols,2790,339,787,194,41
31,490,713,Shia002389Vols,1695,232,427,153,85
32,206,337,Shia002356Vols,635,271,402,105,99
32,8,253,Shia003961Vols,846,881,1504,159,29
32,1076,1209,Shamela0023598,144,345,479,98,91
33,8,241,Rafed0002654Vols,13713,425,610,118,61
33,8,241,Shia002337Vols,474,1342,1611,174,76
33,1,241,Shia001174Vols,1435,1156,1393,166,80
33,8,241,Shia001432Vols,861,175,402,156,74
33,50,241,Shia001432Vols,9642,9,223,129,69
33,1,241,Shia001122Vols,165,610,847,167,81
33,1,241,Masaha000001Vols,162,658,895,167,81
33,245,473,Shia003961Vols,908,32,245,161,86
33,872,1148,Shia003961Vols,929,767,1366,225,45
33,843,1148,Shamela0001417,708,838,1125,209,78
33,1,205,Shia001186,471,768,953,143,86
33,8,241,Shia003752Vols,131,404,673,174,76
33,1,241,Shia001353,363,322,588,151,64
33,1,241,Shia001114,110,211,448,168,81
33,972,1161,Shamela0023598,120,844,1029,150,93
33,1,241,Shia004030Vols,1064,480,722,167,79
33,8,241,Shia004030Vols,1067,378,630,173,80
33,1,241,Masaha001007,108,1142,1369,159,77
33,1,241,Shia003744Vols,263,988,1241,185,88
33,16,205,Masaha004578,251,242,424,134,82
33,8,241,Rafed0001826,196,443,666,146,69
33,8,241,Shia001416,345,780,1047,165,72
33,972,1148,Shamela0003259,108,1430,1612,146,91
33,843,1148,Shamela0022910,61,781,1057,211,82
33,1,241,Shia002389Vols,1967,668,874,145,76
34,1271,1413,ShamAY0031578,8985,582,1032,108,29
34,254,467,Shia003961Vols,970,872,1051,114,60
34,880,1278,Shia003961Vols,1019,224,654,147,33
34,1271,1417,Shia003961Vols,1019,1388,1530,113,94
34,1471,1636,Shia003961Vols,1040,1,146,109,77
34,6,254,Shamela0022910,62,1,323,192,70
34,1199,1579,Shamela0022910,67,687,1315,143,21
35,167,393,Shia002356Vols,861,837,1257,171,50
35,149,393,Shia003961Vols,1058,1295,1577,171,72
36,480,630,Shia002356Vols,759,1403,1548,110,92
36,1,130,Shia003961Vols,1113,44,169,104,96
36,245,476,Shia003961Vols,1120,1176,1338,116,59
36,480,676,Shia003961Vols,1126,1388,1504,84,55
36,1078,1356,Shia003961Vols,1138,293,617,213,80
36,480,676,Rafed0001713Vols,1580,393,597,147,91
36,249,476,Shamela0023598,141,862,1148,164,67
36,480,676,Shia002359Vols,2900,454,906,110,30
36,955,1072,Shamela0022910,69,580,696,94,98
36,249,476,Shamela0022910,112,854,1145,162,66
37,137,256,Shamela0023591,5478,524,642,91,96
37,1,239,Shia002356Vols,919,1233,1506,186,82
37,16,260,Rafed0003902Vols,3668,880,1149,147,61
37,6,260,ShamAY0034052,1682,416,697,154,61
37,1221,1360,ShamAY0034052,1807,348,654,102,41
37,6,260,Shia000181,346,1106,1384,153,62
37,1,256,Shia003961Vols,1160,1058,1320,177,79
37,876,1078,Shia003961Vols,1202,234,554,144,53
37,1090,1360,Shia003961Vols,1211,911,1195,194,84
37,16,260,Zaydiyya0000062,1495,1242,1545,153,57
37,16,260,Shamela0001394,1221,169,433,147,62
37,1221,1360,Shamela0001394,1311,840,1116,97,43
37,16,252,Meshkat00042485,5050,710,1132,174,50
37,1202,1368,Masaha004561Vols,606,823,1004,126,85
37,12,252,Rafed0001713Vols,1941,397,657,187,86
37,536,762,Shamela0023598,164,65,313,139,63
37,6,247,Sham19Y0020891,4702,1243,1511,149,61
37,1221,1360,Sham19Y0020891,4987,160,832,102,18
37,16,260,Tafsir03037,2112,1255,1484,125,65
37,1221,1360,Tafsir03037,2289,24,286,97,46
37,16,260,Shamela0010273,2349,1029,1258,126,65
37,1221,1360,Shamela0010273,2539,761,1023,97,46
37,551,762,Shamela0022910,75,267,505,141,65
38,553,732,Shia002356Vols,521,1068,1319,128,64
38,611,720,ShamAY0034052,897,19,215,86,55
38,1,319,Shia003961Vols,1213,1099,1356,139,43
38,553,732,Shia003961Vols,1229,830,1110,124,54
38,935,1240,Shia003961Vols,1243,220,623,188,57
38,547,678,Sham19Y0147312,938,789,1113,81,31
38,553,720,Sham19Y0020891,2655,619,1283,109,20
39,1258,1460,Shamela0023591,6734,143,339,120,63
39,1258,1463,Shia002356Vols,1351,767,934,124,74
39,1258,1460,ShamAY0034052,2458,333,529,122,63
39,1267,1431,Shia003961Vols,1333,1,137,104,78
39,950,1180,Shia003961Vols,1334,1,237,164,81
39,310,704,Shia003961Vols,1350,514,908,217,57
39,911,1188,Sham19Y0123665,363,610,932,173,61
39,712,857,Shamela0023598,55,1159,1376,114,65
39,1007,1258,Shamela0023598,59,9,285,191,85
39,1258,1435,Sham19Y0020891,6618,210,345,105,73
39,945,1188,JK007081,775,1,250,175,84
39,789,1258,Shamela0022910,81,68,794,370,63
39,971,1188,Sham19Y0017879,668,1284,1533,130,60
40,560,730,Shia003961Vols,1362,1356,1544,133,89
40,109,481,Shia003961Vols,1362,36,469,210,56
40,1122,1277,Shia003961Vols,1401,902,1276,99,32
40,219,382,Sham19Y0017829,867,1197,1547,123,42
41,598,846,Shia003961Vols,1494,128,586,166,44
41,1354,1518,Shia003961Vols,1501,136,614,107,27
42,1442,1580,Masaha003682Vols,224,670,827,106,85
42,96,330,Shia003961Vols,1515,891,1348,157,41
42,691,801,Shia003961Vols,1530,1203,1313,88,100
42,1222,1580,Shia003961Vols,1536,1,283,199,69
42,691,801,Shamela0095580,10,1160,1369,81,49
43,299,521,Shia002356Vols,1299,1088,1311,176,97
43,1,251,Masaha003682Vols,224,827,1185,177,60
43,1,525,Shia003961Vols,1536,283,780,366,83
43,858,1026,Shamela0028100,1018,429,607,120,80
43,870,1026,ShamIbadiyya0000476,30,924,1089,113,82
44,12,374,Shia002356Vols,799,367,895,262,60
44,1,229,Shia003961Vols,1576,1191,1421,138,71
44,632,873,Shia003961Vols,1684,488,740,165,73
44,26,279,Shia002341Vols,2802,1369,1594,135,65
44,632,873,Shamela0023598,129,368,636,184,83
44,628,873,Shamela0022910,28,246,510,188,86
45,1,255,Shia003961Vols,1603,145,382,161,73
45,604,1029,Shia003961Vols,1620,29,455,292,76
45,1087,1310,Shia003961Vols,1626,765,1540,151,24
45,1314,1559,Shia003961Vols,1637,1084,1316,177,85
45,760,913,Sham19Y0013231,2004,453,662,113,67
45,760,913,Shia002341Vols,1965,568,786,108,60
45,142,255,Shamela0023598,98,1111,1224,90,100
45,760,913,Shamela0035101,716,651,891,112,58
45,760,913,Shia002359Vols,1968,748,989,112,58
45,259,402,Shamela0022910,28,1296,1439,114,97
45,586,756,Shamela0022910,99,733,905,132,92
45,80,255,Shamela0022910,102,350,530,138,93
46,627,747,Shia002356Vols,879,1127,1249,95,97
46,173,488,Shia003961Vols,1748,524,973,134,32
46,492,747,Shia003961Vols,1752,629,1043,191,57
46,747,881,Shia003961Vols,1753,1305,1536,100,54
46,881,1017,Shia003961Vols,1754,12,166,98,78
46,1007,1473,Shia003961Vols,1758,473,1206,286,45
46,1212,1473,Shamela0023598,63,654,952,200,78
46,1212,1473,Shamela0022910,24,809,1103,197,78
47,363,822,Shia003961Vols,1776,990,1447,296,71
47,893,1112,Shia003961Vols,1780,734,905,116,59
47,1098,1235,Shamela0023598,131,969,1109,100,88
47,336,689,Shamela0023598,156,1202,1564,256,85
47,336,575,Shamela0022910,11,1369,1621,187,90
47,575,721,Shamela0022910,12,1,152,106,88
47,1112,1243,Shamela0022910,111,1326,1461,103,94
48,278,422,Shia002356Vols,794,668,905,105,52
48,72,428,Shia003961Vols,1792,424,903,205,46
48,422,996,Shia003961Vols,1802,678,1244,268,42
48,880,1459,Shia003961Vols,1804,950,1544,157,20
48,1459,1587,Shia003961Vols,1805,1,129,104,100
48,1387,1587,Shamela0023598,58,1129,1312,141,83
48,534,740,Shamela0023598,94,130,369,148,73
48,1097,1318,Rafed0001406,61,659,858,158,88
48,550,769,Shamela0022910,103,754,1009,148,66
48,1381,1587,Shamela0022910,114,332,534,147,80
49,260,405,Shia002356Vols,722,850,1011,107,83
49,1262,1375,Shia002356Vols,760,429,536,85,94
49,1226,1381,Shia003961Vols,1704,440,591,119,96
50,249,373,Shia002356Vols,753,269,394,72,77
50,616,957,Shia002356Vols,1426,419,764,251,88
50,636,755,ShamAY0031578,9718,1212,1339,85,82
50,616,735,Sham19Y0023590,6094,1495,1616,92,97
50,735,904,Sham19Y0023590,6095,1,192,124,77
50,616,957,ShamAY0034052,2567,748,1206,255,68
50,616,727,Rafed0003726Vols,1740,89,196,82,92
50,627,957,ShamAY0034059,8018,510,675,118,45
50,181,373,Shia003961Vols,1725,1262,1485,147,84
50,373,595,Shia003961Vols,1726,100,310,138,70
50,727,1050,Shia003961Vols,1726,1251,1509,196,75
50,1150,1377,Shia003961Vols,1814,1214,1425,143,76
50,616,717,Shia002378,47,1059,1154,69,86
50,249,373,Shia002378,93,755,858,62,65
50,608,959,Zaydiyya0000062,2200,1161,1563,251,76
50,608,957,Rafed0001713Vols,2962,432,860,242,69
50,1177,1349,Shamela0023598,95,548,709,116,78
50,717,957,Sham19Y0020891,6893,1241,1530,176,73
50,616,735,Sham19Y0020891,6893,565,683,85,88
50,1177,1349,Shamela0022910,70,178,332,121,87
51,119,350,Shia002356Vols,1063,1106,1445,178,64
51,858,1069,Shia003961Vols,92,1,294,156,65
51,1,298,Shia003961Vols,1814,454,711,181,73
52,1165,1544,Shamela0008658,2313,370,772,148,36
52,349,837,Shamela0023591,6589,203,637,227,51
52,1214,1499,Tafsir09050,2613,201,439,134,48
52,299,875,Shia002356Vols,1297,925,1350,331,69
52,349,576,Meshkat00057178,3633,1321,1567,149,65
52,1165,1544,Shamela0022769,527,1049,1450,245,67
52,1190,1544,Shamela0022769,948,419,690,186,61
52,1263,1544,ShamAY0034052,708,1,289,129,46
52,349,875,ShamAY0034052,2375,698,1461,316,48
52,330,555,Shia000181,511,1287,1557,172,76
52,349,569,Kraken220727035853,4855,115,346,164,85
52,334,569,Shia001544Vols,594,1260,1501,182,89
52,334,569,Shia001544Vols,1194,681,910,178,90
52,1165,1544,Shamela0023588,621,901,1268,250,70
52,306,514,Shamela0023588,1774,995,1202,138,75
52,1171,1544,Shamela0012884,2044,673,930,120,39
52,1190,1544,ShamAY0034059,1803,951,1295,228,68
52,346,774,ShamAY0034059,7334,316,912,242,49
52,373,569,Masaha000001Vols,1293,1,199,154,92
52,99,576,Shia003961Vols,218,1230,1618,234,57
52,1151,1544,Shia003961Vols,225,863,1289,305,88
52,1190,1548,ShamAY0034073,1676,315,608,165,52
52,1190,1544,JK000458,1211,604,891,226,77
52,1190,1544,JK000458,2190,442,726,190,60
52,327,875,JK000458,3285,903,1431,301,59
52,1190,1544,JK000458,3402,353,746,179,44
52,1184,1544,Zaydiyya0000062,570,342,728,183,51
52,349,569,Zaydiyya0000062,2083,1323,1537,155,82
52,700,875,Shamela0001394,1715,34,226,127,79
52,1165,1544,Meshkat00042485,2907,441,808,249,70
52,306,514,Meshkat00042485,6694,70,271,137,77
52,1221,1499,ShamIbadiyya0000193,2534,464,690,128,47
52,349,569,ShamAY0034068,3799,46,271,169,90
52,349,576,Zaydiyya0000053,264,797,1033,176,89
52,1165,1529,Rafed0001713Vols,875,201,526,186,54
52,384,875,Rafed0001713Vols,2715,1,418,233,56
52,711,875,Shamela0021715,9487,798,978,119,79
52,1165,1544,ShamAY0034694,401,1070,1572,215,50
52,1198,1544,Shia002702Vols,3365,132,640,220,51
52,1190,1548,Shia002702Vols,6715,1176,1455,191,61
52,711,877,Shia002702Vols,11011,924,1162,124,62
52,356,569,Shia002702Vols,11016,379,592,164,91
52,1190,1453,Shia002702Vols,11429,308,502,135,59
52,1214,1544,Sham19Y0020891,2178,1,354,174,53
52,711,875,Sham19Y0020891,6425,1230,1458,127,67
52,349,569,Sham19Y0020891,6425,125,351,172,90
52,349,569,Zaydiyya0000260,59,614,840,161,84
52,1194,1544,Tafsir05047,270,548,909,174,50
52,1190,1418,Tafsir03095,347,1499,1662,127,67
52,1418,1544,Tafsir03095,348,1,119,94,92
52,349,569,Zaydiyya0000274,735,566,790,171,90
52,1190,1544,Shamela0023624,419,1036,1326,218,72
52,346,569,Shia000317Vols,14340,1013,1237,173,92
52,1190,1544,Rafed0001792Vols,2050,924,1297,187,53
52,1165,1544,Tafsir03037,805,547,915,247,69
52,1190,1544,Tafsir03037,1612,41,322,189,61
52,571,875,Tafsir03037,3134,82,551,226,58
52,1190,1544,Tafsir03037,3296,334,697,171,45
52,1194,1548,Zaydiyya0000295Vols,2259,18,391,173,50
52,1214,1544,Shamela0006624,18,614,951,174,55
52,1165,1544,Shamela0010273,934,388,756,247,69
52,1198,1544,Shamela0010273,1812,17,277,183,61
52,1190,1544,Shamela0010273,3579,311,674,171,45
52,346,569,Shia000233,80,1321,1545,172,92
52,327,569,Rafed0002905Vols,8839,123,334,143,69
52,330,514,Kraken22021606121901,95,453,637,134,86
52,334,569,Tafsir04040,702,345,591,182,88
53,413,594,Tafsir06049,5393,1058,1263,129,74
53,405,670,Shia002356Vols,985,369,672,213,86
53,405,670,Rafed0003902Vols,3808,55,290,170,75
53,472,670,ShamAY0034052,1806,1,247,154,74
53,413,643,Shia003961Vols,280,1340,1564,149,67
53,1292,1431,Shia003961Vols,321,734,944,112,65
53,413,599,Shia002378,36,412,545,106,70
53,405,670,Zaydiyya0000062,1617,480,715,164,70
53,405,670,Sham19Y0020891,4985,557,1217,206,38
53,405,599,Tafsir05047,712,186,370,138,86
53,405,670,Shia003757,255,360,642,177,65
53,413,599,ShamIbadiyya0000229,325,250,456,133,76
54,78,359,Shia003961Vols,323,294,487,138,61
54,750,918,Shia003961Vols,353,1232,1384,104,72
54,966,1271,Shia003961Vols,354,961,1261,240,94
54,1115,1271,Shia000234Vols,2778,1,160,125,97
55,796,1060,Shia002356Vols,1282,549,821,212,94
55,750,1060,Shia003961Vols,479,357,673,242,91
56,20,255,Shia001432Vols,1718,813,1098,187,80
56,744,1121,Shia001432Vols,7303,1089,1452,154,38
56,20,245,Shia001432Vols,15165,947,1161,166,88
56,20,255,Shia001432Vols,19353,914,1213,186,76
56,697,1191,Shia001432Vols,23964,650,1401,313,51
56,20,245,Shia001432Vols,37729,1048,1299,180,88
56,1,392,Shia002356Vols,897,800,1419,293,58
56,697,1145,Shia002356Vols,1174,840,1367,321,74
56,6,363,Shia002382Vols,1359,241,644,235,64
56,1,249,Shia002335Vols,697,806,976,124,62
56,1,340,Shia003961Vols,532,1004,1245,160,58
56,685,1235,Shia003961Vols,599,318,801,351,78
56,534,678,Shia003961Vols,600,1,148,112,87
56,736,1121,Rafed0001713Vols,2463,866,1438,197,37
56,20,386,Shamela0012820,425,159,512,209,63
56,744,1121,Zaydiyya0000256,272,871,1321,170,38
56,20,255,Shia002359Vols,3236,1045,1335,186,79
56,736,985,Shia002359Vols,3910,1110,1524,173,51
57,829,1037,Shamela0008353,428,1069,1311,144,75
57,759,1032,Shia002356Vols,1197,1043,1313,204,89
57,839,1032,Rafed0003902Vols,4231,1254,1455,140,87
57,834,1032,Sham19Y0013620,228,8,218,142,84
57,759,1053,Shia002382Vols,2282,1039,1315,193,79
57,829,1037,ShamAY0034052,2219,40,263,149,83
57,820,1032,JK000653,266,924,1086,106,61
57,759,1032,Sham19Y0023644,168,979,1276,153,61
57,759,1032,Shamela0023588,1667,786,1023,143,59
57,820,1032,ShamAY0034059,6555,955,1186,147,80
57,13,131,Shia003961Vols,614,816,930,86,88
57,689,1118,Shia003961Vols,670,616,1329,318,53
57,1343,1583,Shia003961Vols,685,1107,1364,190,88
57,844,1032,Shia002406Vols,7052,1,196,141,89
57,820,1034,JK000458,3126,552,774,156,88
57,829,1037,Zaydiyya0000062,1908,850,1068,149,85
57,839,1032,Meshkat00042485,6274,53,200,106,67
57,141,338,Shamela0023598,67,512,705,123,71
57,768,1032,Sham19Y0023625,2434,900,1394,120,26
57,814,1032,Shia002218Vols,917,1202,1435,160,85
57,839,1032,Zaydiyya0000295Vols,3433,677,883,142,85
57,820,1044,Sham19Y0023608,3732,372,561,125,67
57,759,1053,Shamela0010273,3154,449,778,173,62
57,4,131,Sham19Y0029676,118,1169,1312,96,86
57,829,1037,Meshkat00042488,1644,658,880,147,83
57,829,1032,Shia002611Vols,572,9,230,147,83
57,759,1032,Shamela0021654,1193,1252,1542,137,51
57,131,450,Shamela0022910,47,896,1369,158,38
57,150,348,Sham19Y0017879,444,601,1005,135,39
58,1,202,Shia002356Vols,1252,546,767,143,72
58,602,859,Shia002356Vols,1290,438,683,193,93
58,12,202,ShamAY0034052,2298,1503,1715,136,72
58,1,193,Shia003961Vols,685,1364,1578,156,89
58,448,859,Shia003961Vols,705,40,265,157,47
58,1081,1242,Shia003961Vols,744,1378,1549,133,94
58,4,202,Zaydiyya0000062,1993,58,290,144,71
58,1,202,Shamela0001394,1660,1453,1676,140,71
58,12,202,Sham19Y0020891,6235,1422,1634,136,72
58,19,202,Tafsir03037,3017,550,916,131,43
58,19,202,Shamela0010273,3314,481,847,131,43
58,602,755,Shia002389Vols,2992,500,646,114,91
59,382,502,Tafsir06049,2476,1014,1130,89,95
59,382,502,Shamela0010529,32,422,538,88,94
59,11,274,Shia003961Vols,774,374,771,187,57
59,694,1304,Shia003961Vols,883,706,1385,429,73
59,694,915,Shamela0023598,144,1127,1349,181,97
59,382,502,Shia002616Vols,2313,1029,1145,84,90
59,382,502,Shamela0022910,20,817,940,89,89
59,694,1424,Shamela0022910,60,1071,1407,234,36
60,248,378,Shia003961Vols,965,153,313,102,80
60,594,839,Shia003961Vols,979,1,328,189,71
60,1008,1342,Shia003961Vols,990,275,1014,197,30
60,1399,1546,Shia003961Vols,1040,1359,1488,91,77
60,1441,1552,Zaydiyya0000256,511,34,145,89,100
60,68,508,Shamela0022910,61,237,734,96,15
60,1008,1300,Shamela0022910,65,824,1438,179,32
61,82,240,Rafed0002654Vols,980,968,1126,123,100
61,95,240,Rafed0002654Vols,5478,1,168,107,83
61,91,245,Shia001432Vols,2160,400,570,112,85
61,47,240,Shia002356Vols,612,423,611,131,89
61,653,822,Sham19Y0023590,5010,631,1053,111,33
61,82,240,Shia002382Vols,965,425,660,117,64
61,7,240,Shia003961Vols,1041,14,260,151,68
61,242,578,Shia003961Vols,1041,872,1534,242,44
61,306,513,Shamela0001417,444,234,397,117,68
61,82,240,Shia004092Vols,1117,1182,1340,123,100
61,91,240,Shia004092Vols,5495,441,617,110,81
61,95,240,Masaha002336,312,1177,1387,64,34
61,303,513,Shamela0023598,139,802,1019,171,96
61,91,242,Shia002550Vols,147,807,980,111,83
