ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,518,672,JK000778,72,1191,1385,90,56
20,557,683,JK000134,284,428,557,92,94
20,538,683,Shamela0003722,619,1245,1395,106,92
20,538,672,Sham19Y0014601,345,822,960,89,83
20,575,672,JK009146,577,1267,1353,54,68
20,580,672,Shamela0023700,191,892,1332,38,10
20,548,672,Rafed0002209Vols,915,450,579,74,67
20,557,672,Shia003636Vols,5301,35,154,83,93
20,93,427,JK000137,2483,232,549,249,93
20,567,672,Sham19Y0013667,2920,903,1019,79,90
24,1180,1383,ShamAY0035035,2042,1094,1369,78,30
24,1180,1383,JK000097,111,446,683,106,47
24,1180,1383,ShamAY0035960,114,1207,1444,106,47
24,1180,1383,Shamela0008540,1942,530,782,112,47
24,1180,1383,Sham19Y0013667,2979,249,399,113,70
25,880,983,Shamela0003722,822,1092,1195,80,100
26,391,785,Shamela0009076,132,960,1428,216,52
26,391,785,JK000778,118,415,847,230,59
26,391,785,Tafsir01005,5392,693,1118,228,59
26,391,785,ShamAY0033551,11,19,452,220,57
26,391,785,JK000056,14,744,1162,226,59
26,377,785,Sham19Y0018103,1984,581,953,180,47
26,395,785,Shamela0001524,3261,0,427,225,59
26,357,600,Shamela0036543,229,1309,1550,153,73
26,382,785,JK009313,5150,606,1029,218,56
26,349,612,JK009313,5167,1305,1515,122,56
26,391,785,JK000657,224,1031,1451,207,54
26,361,780,Sham19Y0029560,70,169,519,204,60
26,377,604,ShamIbadiyya0000433,799,1244,1481,147,73
26,353,785,JK000415,135,860,1369,251,56
26,377,785,JK000906,5913,333,759,231,59
26,391,785,JK006838,1492,85,507,219,56
26,391,785,Shamela0012884,4696,741,1176,220,56
26,377,765,JK000533,304,370,678,162,48
26,1117,1271,JK001293BK1,278,1031,1199,96,73
26,391,785,Shamela0023100,70,583,1039,209,51
26,382,785,Shamela0021493,117,241,670,217,56
26,391,785,Sham19Y0132524,3106,1005,1442,227,57
26,357,785,Sham19Y0038171,2521,701,1168,246,58
26,382,785,Sham19Y0007233,44,616,1064,231,57
26,377,785,Shamela0005756,8888,945,1332,179,45
26,391,785,Shamela0006617,434,367,731,215,61
26,357,785,JK001227,249,524,1008,245,56
26,357,785,JK000159,1807,346,797,239,57
26,377,641,Sham19Y0013605,2544,1308,1506,122,57
26,349,780,Shamela0009702,135,873,1250,200,53
26,377,785,Shamela0023700,308,628,1071,234,59
26,377,785,Masaha004395Vols,269,260,687,208,52
26,377,765,Sham19Y0145166,666,552,837,152,45
26,357,785,Sham19Y0016772,777,602,1085,246,57
26,391,780,Shamela0005803,346,436,892,218,54
26,377,673,Shamela0010283,4008,1099,1414,190,71
26,1117,1271,JK001293BK2,44,409,557,99,77
26,382,785,Sham19Y0132973,71,505,938,228,58
26,357,549,Shamela0010900,83,1242,1440,116,67
26,382,785,JK006856,19,959,1388,211,54
26,357,665,JK006884,46,1180,1487,191,73
27,88,482,Sham19Y0149213,217,785,1256,131,26
27,328,523,Shamela0003722,852,276,535,150,73
28,1148,1336,Shamela0003722,983,387,570,135,90
29,376,620,Shamela0003722,866,625,875,186,94
29,376,620,Shamela0036515,424,667,928,178,84
31,141,315,JK000999,104,493,814,88,34
31,618,733,JK000134,535,957,1072,92,100
31,618,733,Shamela0003722,1111,916,1031,92,100
31,141,315,JK000071,510,711,869,93,67
32,769,931,JK007117,23,309,506,107,66
32,787,931,Masaha001961Vols,1407,448,740,101,43
33,630,930,Rafed0002654Vols,2909,700,1051,207,71
33,452,625,Rafed0002654Vols,11636,1293,1463,136,98
33,630,921,Rafed0002654Vols,11638,77,368,225,100
33,625,921,Rafed0002654Vols,11777,798,1096,227,98
33,630,921,Zaydiyya0000099,158,87,391,162,63
33,159,329,Sham19Y0149213,295,1213,1398,70,33
33,502,693,Shamela0023798,270,193,465,119,53
33,600,921,Shamela0009552,105,0,414,151,36
33,481,625,Sham19Y0122400,37,894,1068,113,80
33,565,921,Kraken22021802055300,31,143,722,234,52
33,679,930,Shia004092Vols,3281,0,282,174,74
33,630,921,Shia004092Vols,11710,970,1176,125,49
33,630,921,Shia004092Vols,11712,201,492,225,100
33,625,882,Shia004092Vols,13442,1234,1491,196,97
33,630,921,Shamela0003722,1236,832,1165,225,87
33,456,693,Shamela0003722,1236,144,407,160,70
33,942,1069,JK001293BK1,398,709,834,95,96
33,630,1047,Shamela0010452,173,579,1423,306,46
33,788,952,Shamela0001584,1147,703,873,84,55
33,630,921,JK009241,677,346,680,225,87
33,658,924,JK000159,945,500,721,114,46
33,630,921,Zaydiyya0000336,360,1129,1438,161,62
33,625,935,JK000138,104,840,1181,230,85
33,625,935,Shamela0009993,92,969,1305,229,84
33,630,921,JK000201,2130,826,1171,224,83
33,565,935,Zaydiyya0000059,503,979,1345,172,55
33,630,921,Shamela0030435,22,898,1230,224,86
34,1081,1238,JK000134,613,1291,1431,105,79
34,1077,1238,Shamela0003722,1307,299,489,128,83
34,1266,1399,Shamela0003722,1318,377,596,93,54
35,1301,1454,Shamela0003722,1346,875,1061,106,67
36,674,1299,Sham19Y0149213,334,0,518,178,27
36,21,245,JK000134,634,71,844,117,18
36,1002,1393,Shamela0003722,1363,0,687,253,46
37,604,862,JK000134,663,313,510,135,62
37,494,704,Shamela0003722,1406,1040,1441,114,34
39,1080,1262,JK000134,720,531,1142,119,24
41,0,124,JK000134,746,449,802,81,30
41,603,981,JK000134,750,877,1233,87,19
41,603,813,Shamela0003118,1949,723,892,109,64
41,603,774,Shamela0003722,1603,688,954,120,54
41,675,981,Sham19Y0014601,372,1086,1333,116,43
41,603,758,JK000264,211,593,753,121,95
41,603,1001,Shamela0010906,2479,847,1243,185,41
42,923,1041,Shamela0008540,1742,401,520,92,99
43,817,990,Sham19Y0149213,363,773,947,132,93
43,817,1041,JK000916,5358,1283,1504,178,97
43,817,1066,Shamela0010798,2223,432,678,198,98
43,827,1066,JK007143,904,460,729,191,87
43,817,1066,Shamela0003118,1893,628,1198,199,43
43,916,1066,Shamela0037551,82,1225,1374,121,99
43,817,1066,Shamela0003722,1438,44,295,200,97
43,916,1066,Shamela0036515,718,852,1001,121,99
43,817,1069,Shia003636Vols,9553,805,1068,183,81
43,905,1066,JK010370,58,741,895,119,91
43,817,990,Shamela0035100,1652,1033,1202,121,83
44,1209,1358,JK001293BK1,474,175,317,108,91
45,154,434,Shamela0003722,1671,456,749,202,89
46,278,403,Shamela0003722,1706,809,925,91,92
47,948,1092,JK009229,1000,1212,1357,101,81
47,921,1092,JK000778,249,1059,1235,100,65
47,971,1092,Shamela0001349,320,683,800,83,78
47,948,1092,Sham19Y0036072,196,1281,1410,86,73
47,948,1092,Sham19Y0036072,320,1356,1485,86,73
47,921,1092,Shamela0010013,146,1013,1162,101,74
47,939,1092,Shia002185Vols,3714,154,298,86,63
47,926,1092,Sham19Y0149213,432,844,1002,124,94
47,926,1092,Shamela0012406,1057,932,1106,124,85
47,926,1092,Shamela0012031,255,991,1166,124,85
47,926,1092,JK000134,813,828,962,106,80
47,926,1092,JK000916,5982,1162,1335,120,85
47,926,1092,Shamela0010798,2513,156,326,124,87
47,943,1092,Shamela0006896,13,994,1148,105,84
47,926,1092,Shamela0003118,2061,754,925,123,86
47,948,1092,Shamela0023789,82,770,900,87,77
47,414,547,Shamela0003722,1731,786,1090,104,42
47,851,1092,Shamela0003722,1743,49,550,172,43
47,948,1092,JK000882,618,812,943,94,82
47,962,1104,Sham19Y0016584,2751,0,126,83,75
47,932,1092,Shamela0010512,54,313,486,117,87
47,921,1092,JK003609,3287,489,672,126,82
47,948,1092,JK000975,296,903,1032,89,77
47,926,1092,JK000841,50,1194,1344,108,76
47,926,1092,Hindawi013538483,295,274,449,124,85
47,948,1092,Shamela0095860,53,669,807,83,67
47,948,1092,Shamela0012129,126,0,153,109,88
47,921,1104,Shamela0037325,61,920,1093,104,68
47,932,1092,Hindawi092028080,119,881,1050,106,79
47,948,1092,Shamela0023790,131,924,1050,84,71
47,926,1092,Shamela0004445,3301,332,515,122,81
47,948,1092,Shamela0000135,119,762,893,91,79
47,939,1092,Shamela0010906,1083,702,847,108,90
47,932,1059,Shamela0010283,669,1372,1502,76,71
47,851,1092,Shamela0010283,4170,485,694,119,61
47,939,1092,Sham19Y0023644,1842,907,1069,114,85
47,948,1092,Shamela0007853,265,255,396,99,86
47,926,1092,ShamAY0001760,19,557,723,110,80
47,926,1092,JK007082,164,944,1119,124,85
47,926,1092,ShamIbadiyya0000095,1104,660,835,125,86
48,1076,1213,Shamela0002331,611,0,128,99,93
48,1050,1174,Shamela0012579,969,1233,1361,96,96
48,899,1026,JK000134,831,819,1110,74,33
48,1050,1428,JK000134,832,210,670,271,76
48,1062,1290,ShamAY0034014,106,403,625,127,71
48,1050,1431,Shamela0003722,1786,474,998,286,69
48,1081,1218,Shamela0005848,177,396,529,103,97
48,1050,1420,Sham19Y0020881,287,289,968,251,47
48,1050,1356,Shamela0013041,238,331,737,144,38
48,1062,1290,Shamela0035100,2966,308,557,125,59
49,1220,1501,Sham19Y0149213,449,606,1278,144,26
49,1363,1501,Shamela0003722,1817,151,317,109,82
50,1318,1496,JK001293BK1,509,598,780,140,96
51,538,744,JK000134,858,757,1204,93,26
51,747,926,JK000134,860,241,782,123,28
51,1043,1164,Shamela0003722,1841,204,352,90,78
54,562,677,JK000134,920,1048,1196,86,70
54,567,677,Shia003636Vols,10329,1359,1546,82,53
55,626,985,Sham19Y0149213,500,1004,1325,128,38
55,626,811,JK000134,936,290,678,103,32
55,1027,1170,JK000134,939,177,320,108,93
55,1027,1279,ShamAY0034815,196,52,315,123,57
55,626,920,Shamela0003722,2002,216,810,142,27
55,1027,1170,Shamela0003722,2006,1115,1273,109,86
55,1027,1275,Sham19Y0014601,2020,1187,1376,123,62
56,1139,1320,Shamela0003722,2044,159,421,93,44
57,527,815,Sham19Y0011402,129,414,676,60,17
57,944,1084,Sham19Y0014601,4124,469,827,109,38
58,670,847,JK000134,995,308,458,106,73
58,670,800,Shamela0003722,2124,907,1060,94,79
58,1109,1257,Shamela0003722,2136,1243,1487,111,57
58,670,800,Shamela0029677,2055,919,1072,94,79
58,670,800,Shamela0026383,31,837,999,89,70
58,670,800,JK000776,167,523,685,89,70
58,670,800,JK009256BK1,2212,384,537,94,79
59,1073,1250,JK000778,322,1128,1389,128,62
59,1052,1460,JK000778,323,314,691,197,56
59,402,1032,Sham19Y0149213,541,837,1435,449,88
59,402,648,JK000637,1642,319,572,161,75
59,1056,1460,Shamela0001524,1315,41,414,189,56
59,1250,1460,Masaha002028Vols,1767,8,240,161,84
59,1056,1460,Shamela0009918,994,721,1181,212,53
59,1205,1460,ShamAY0035866,126,148,405,156,65
59,482,978,Shamela0021809,865,134,825,306,53
59,1056,1460,JK006838,1333,407,772,188,54
59,402,1032,Shamela0003722,2163,566,1196,489,95
59,402,1032,ShamAY0038405,231,279,962,453,79
59,398,859,JK000595,18,71,574,199,38
59,1166,1460,JK003609,3580,18,571,223,49
59,1056,1460,Shia003461Vols,630,503,875,193,56
59,686,896,Shia003461Vols,631,0,226,141,76
59,1250,1460,JK001227,201,807,1038,160,84
59,1205,1460,Rafed0003489,137,8,288,172,72
59,993,1460,Rafed0003489,341,726,1322,209,38
59,402,1032,ShamAY0038419,200,301,908,384,67
59,402,974,JK000474,1178,466,1055,437,91
59,1156,1460,Masaha003955Vols,218,668,1030,180,59
59,1056,1460,Shamela0004445,2845,933,1295,189,55
59,993,1460,Shamela0004445,3054,37,650,223,40
59,1056,1460,JK001303,578,389,742,184,53
59,1056,1460,Sham19Y0127700,383,328,698,182,51
59,1142,1246,Sham19Y0127700,384,0,122,82,84
59,1250,1460,ShamAY0033595,51,86,317,161,84
59,1250,1460,Shamela0010906,856,5,216,143,75
59,402,694,Shamela0023695,843,1273,1499,172,73
59,694,1032,Shamela0023695,844,0,238,170,61
59,1283,1460,Zaydiyya0000142,3850,0,193,134,83
59,1250,1454,JK006884,33,489,713,154,84
59,1073,1393,Shamela0035100,867,1061,1456,148,43
60,1119,1322,Shamela0003722,3151,65,283,114,56
60,841,1037,JK000201,1533,1157,1359,154,94
63,108,267,Shamela0003722,2297,323,464,107,82
64,258,580,JK000134,1100,13,810,184,27
66,930,1144,Rafed0002654Vols,515,950,1130,135,77
66,983,1127,Sham19Y0149213,632,852,994,101,79
66,979,1169,JK000916,8160,1271,1476,148,87
66,979,1238,Shamela0003722,2524,1039,1347,203,81
66,979,1238,Shia003488Vols,51,279,564,192,79
66,979,1225,Shamela0000736,149,311,550,181,87
68,902,1108,Rafed0002654Vols,7852,592,819,123,60
68,902,1108,Rafed0002654Vols,8429,59,275,124,61
68,311,792,Sham19Y0149213,657,431,795,183,46
68,850,1087,Shamela0012579,1185,1238,1463,127,62
68,399,652,JK000134,1221,747,1361,152,31
68,910,1108,JK000134,1222,1068,1221,99,63
68,958,1108,JK000916,16161,0,320,106,39
68,902,1108,Shamela0005838,53,212,405,112,59
68,850,1078,Zaydiyya0000358,107,917,1100,138,77
68,902,1108,Shia004092Vols,8149,102,331,123,59
68,902,1108,Shia004092Vols,8722,520,736,124,61
68,902,1036,Shia003691,67,1099,1222,88,79
68,902,1108,Shamela0001438,6039,996,1338,135,45
68,311,744,Shamela0003722,2626,575,1434,222,30
68,910,1108,Shamela0003722,2628,140,371,157,85
68,913,1036,Shamela0026484,521,483,623,94,81
68,913,1036,Shia003444,1,1077,1217,94,81
68,902,1108,Sham19Y0127677,3848,644,859,122,61
68,910,1036,Shamela0006617,930,600,715,87,82
68,910,1036,Shia001432Vols,12967,812,951,88,78
68,705,1036,Shamela0012129,78,750,1009,125,46
68,850,1036,Shamela0013041,319,1151,1318,100,66
68,910,1036,Shamela0009773,565,1106,1221,87,82
68,850,1048,Shamela0004445,3620,115,300,111,66
69,940,1101,Sham19Y0145435,6213,1309,1490,118,76
69,940,1101,JK000778,397,13,208,128,81
69,940,1101,Sham19Y0149213,673,622,805,116,73
69,940,1114,JK007117,46,859,999,92,58
69,947,1101,Sham19Y0013769,835,0,157,107,79
69,940,1101,Shamela0001524,2710,617,811,128,81
69,940,1101,Shamela0001524,3196,966,1160,128,81
69,940,1132,Shamela0096239,108,604,798,137,85
69,940,1057,Shamela0003722,2677,1319,1447,92,89
69,1203,1353,Shamela0003722,2679,269,486,111,64
69,940,1101,Shamela0026484,258,1124,1316,128,82
69,67,213,JK001293BK1,669,163,688,81,20
69,940,1101,Sham19Y0038171,1472,876,1059,121,77
69,940,1101,Sham19Y0017437,280,852,1009,106,75
69,1190,1353,JK000264,2441,131,297,129,97
70,935,1107,Sham19Y0149213,682,564,747,124,82
70,646,808,Shamela0003722,2709,14,243,130,68
70,935,1065,Shamela0003722,2716,161,442,98,44
73,365,560,JK000134,1332,136,418,126,57
73,365,536,Shamela0009552,60,962,1167,110,66
73,389,560,Shamela0003722,2840,928,1348,118,35
74,474,607,Shamela0003722,2907,1321,1465,108,91
74,429,611,JK000264,403,542,729,140,91
75,285,432,JK001293BK1,747,452,612,116,91
77,368,582,Sham19Y0149213,776,847,1069,102,45
77,408,675,JK000134,1429,363,619,111,41
77,406,641,Shamela0003722,3063,1025,1326,183,75
77,1265,1366,Shamela0003722,3125,0,101,78,100
77,1223,1366,Shamela0010452,477,335,476,103,89
77,184,323,Sham19Y0003742,182,96,235,103,92
77,406,531,Shamela0036515,1451,931,1047,92,92
77,173,323,JK001437,1135,684,836,108,90
77,1228,1366,Shamela0000736,5064,403,543,100,87
77,1262,1366,JK000749,16,874,978,80,100
78,85,182,Shamela0003722,3155,1210,1308,76,98
78,191,356,Shamela0003722,3160,564,745,117,79
78,1103,1237,Shamela0003722,3173,0,332,95,36
82,0,161,JK000134,1566,693,975,120,52
82,1279,1418,Shamela0003722,3364,503,995,85,19
82,0,158,Masaha004395Vols,618,744,960,117,67
83,1108,1273,Sham19Y0149213,879,627,781,102,73
84,645,874,Shamela0003722,3430,220,901,153,28
84,1100,1266,Shamela0003722,3438,236,438,130,80
84,649,813,Shamela0010452,532,163,428,126,59
86,863,1007,Shamela0012399,3506,1314,1505,111,73
86,843,1123,Sham19Y0149213,928,12,271,189,83
86,869,1060,Sham19Y0013241,1554,875,1110,143,76
86,852,1060,Shamela0026039,240,658,891,133,68
86,832,1065,JK009152,1678,22,276,154,72
86,869,1065,Shamela0002863,2131,448,689,144,74
86,874,1131,JK009137,2776,324,699,185,61
86,869,1060,JK000484,5535,218,488,136,64
86,843,1181,Shamela0003722,3569,254,836,238,50
86,889,1031,Sham19Y0016934,7552,1253,1433,106,72
86,869,1123,Sham19Y0006684,4051,1009,1268,151,61
86,869,1060,Shamela0028107,660,622,869,143,72
86,869,1065,JK000147,2848,784,1026,139,71
86,869,1065,JK000147,3535,655,888,145,77
86,869,1118,Shamela0021765,1192,989,1322,157,58
86,869,1060,JK000494,175,152,423,136,63
86,869,1065,Sham19Y0017768,2845,1284,1518,141,75
86,869,1069,JK001503,3228,1097,1340,147,75
86,869,1106,Shia002069Vols,715,531,872,146,55
86,886,1031,Shamela0001875,1253,1246,1423,111,77
88,1002,1135,JK000134,3451,1306,1443,101,90
88,77,194,Rafed0002209Vols,1521,171,282,74,79
89,315,496,JK007044,4465,1328,1509,135,87
89,315,496,Sham19Y0145212,3913,627,820,137,86
89,315,496,Shia002942,228,719,913,137,86
90,1323,1425,Shia001929Vols,41,221,326,80,95
93,1226,1329,Shamela0005816,678,360,463,81,99
93,1196,1329,Shamela0003722,3923,1198,1336,105,95
93,631,985,JK000533,1892,400,816,253,74
93,1202,1329,JK000312,454,1033,1154,95,94
93,631,858,Rafed0000609Vols,921,892,1093,129,69
94,279,391,ShamAY0035884,2404,339,498,78,62
94,1303,1455,Shamela0003722,3980,158,314,95,72
94,273,391,Shamela0005813,6,385,571,77,53
94,273,391,JK009408,153,835,996,80,62
95,924,1487,ShamAY0037021,409,9,237,145,30
96,537,839,JK000134,1905,1262,1486,168,64
96,864,1170,JK000134,1906,5,322,199,71
96,537,762,Shamela0026487,53,184,404,168,88
96,537,1170,JK000916,13248,62,963,495,66
96,800,1255,Kraken230107021738,1532,184,660,226,51
96,533,1183,Shamela0097928,44,630,1329,387,61
96,537,1170,Shamela0003722,4023,525,1407,489,68
96,537,1146,JK000533,1938,1059,1503,252,47
96,533,1170,Sham19Y0014601,845,715,1313,374,64
96,800,1170,Sham19Y0150639,94,648,1184,284,66
96,583,1183,Shamela0004473,12142,369,642,165,34
96,533,1146,Sham19Y0127660,1616,360,915,349,64
97,1031,1261,Shamela0003722,4069,779,1276,133,30
98,0,126,Sham19Y0149213,1065,221,419,86,49
98,0,126,JK000134,1933,1197,1442,85,39
98,470,696,JK000134,1944,591,843,121,49
98,479,675,Shamela0003722,4102,69,286,113,55
98,475,624,Shamela0000736,4138,248,396,112,94
99,872,1050,Shamela0010452,649,687,855,104,75
101,704,984,Shamela0003722,4250,937,1325,209,68
103,307,477,JK000996,156,0,114,71,53
103,289,448,JK000981,390,1418,1575,116,88
103,289,477,JK000537,168,641,828,137,90
104,0,317,Sham19Y0149213,1159,670,998,122,36
108,68,229,JK000952,859,823,1137,124,49
108,61,229,JK001293BK1,1093,1080,1311,133,71
108,233,374,JK001293BK1,1094,150,297,106,90
108,61,233,Shamela0036427,132,1069,1260,122,78
108,233,374,Shamela0010906,2468,1096,1237,110,97
108,61,229,Shamela0010906,2469,7,188,134,92
110,163,336,JK000778,694,1185,1390,133,80
110,173,336,Rafed0002654Vols,1144,0,199,122,75
110,145,336,Rafed0002654Vols,6071,1136,1372,148,79
110,158,336,Rafed0002654Vols,6278,283,463,139,97
110,218,336,Rafed0002654Vols,7320,0,133,89,81
110,167,336,Sham19Y0149213,1286,673,857,131,87
110,163,336,Sham19Y0013769,235,1100,1259,126,91
110,152,336,JK000134,2352,332,505,121,77
110,158,336,Sham19Y0131521,3078,339,560,126,73
110,163,336,Shia001553,105,894,1086,133,85
110,163,336,Shia004092Vols,1571,1217,1427,133,78
110,145,336,Shia004092Vols,6400,911,1146,149,80
110,158,336,Shia004092Vols,6599,449,628,140,98
110,163,336,Shia004092Vols,7632,169,356,133,87
110,163,336,Shamela0003722,4879,661,852,137,89
110,163,336,Shamela0026484,559,1060,1256,133,83
110,163,336,Shia003444,40,1162,1349,132,86
110,163,336,JK003609,5417,538,731,132,84
110,152,336,Masaha001072,150,1180,1374,137,87
110,158,336,ShamAY0033598,33,91,253,115,76
110,163,336,Shamela0010283,4254,881,1075,136,88
112,768,956,Kraken230107021738,1787,974,1429,78,19
115,835,1328,Sham19Y0149213,1372,620,849,151,37
115,1161,1427,Shamela0012293,4239,17,254,149,68
115,840,1328,JK000134,2524,319,792,246,48
115,925,1277,JK000134,2525,91,414,143,51
115,1156,1328,Shamela0000427BK2,138,533,715,138,93
115,874,1153,JK000916,18073,0,368,122,38
115,936,1088,Sham19Y0131336,1246,455,660,95,58
115,936,1093,Shamela0002863,141,428,604,96,67
115,936,1328,Kraken230107021738,1820,1075,1462,233,66
115,845,1328,Shamela0003722,5195,690,1243,375,85
115,1169,1328,Shamela0003722,5587,1179,1346,127,94
115,845,1153,Sham19Y0018100,775,628,837,134,49
115,840,1328,Sham19Y0014601,286,921,1294,206,47
115,840,1328,Shamela0010452,804,819,1219,286,69
115,835,1328,Shamela0002994,62,543,768,154,38
115,840,1328,Shamela0005756,12733,327,671,215,53
115,840,1060,JK000264,120,1216,1434,172,99
115,1060,1328,JK000264,121,0,270,210,97
115,936,1088,JK000477,635,987,1193,95,58
115,1161,1328,JK000138,389,216,405,115,64
115,845,1040,Sham19Y0020881,798,769,1236,149,40
115,845,1280,Sham19Y0127660,95,628,1350,181,29
