ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,368,745,Sham19Y0000760,545,96,427,183,54
79,775,1141,Sham19Y0000760,545,1063,1444,231,67
79,368,570,Hindawi092480704,16,1325,1542,140,79
79,570,1141,Hindawi092480704,17,0,574,445,95
79,363,1141,Sham19Y0017681,194,271,1053,578,91
79,639,1141,Shamela0031382,152,388,626,146,34
79,642,1141,JK001437,1656,12,248,145,33
79,524,1141,JK007140,11061,202,589,167,28
79,639,1146,ShamAY0007299,3872,998,1310,205,48
79,136,358,JK000882,21,1291,1494,161,88
79,870,1141,JK000882,392,689,823,100,46
79,639,1141,Shamela0000315,23,809,1046,145,34
79,639,1141,JK000975,235,436,856,245,56
79,639,1141,Kraken22031816264701,188,32,327,196,47
79,363,1141,Masaha000955Vols,1387,322,732,189,28
79,639,1141,Sham19Y0023644,854,398,579,119,29
79,870,1141,Shamela0023790,145,40,306,196,91
79,858,1141,JK006907,2,886,1183,210,87
79,948,1141,AOCP202502141215,74,188,423,118,62
80,915,1182,Shamela0000135,72,113,480,209,69
80,1182,1346,Sham19Y0014443,300,674,1018,95,34
80,69,228,Sham19Y0014443,300,326,669,82,29
80,269,691,Sham19Y0000760,374,1060,1354,162,46
80,69,741,Sham19Y0017681,191,681,1337,402,65
81,118,392,Sham19Y0014592,2701,465,708,152,63
81,225,515,JK000974,205,258,498,168,67
82,370,936,JK001460,273,870,1307,238,47
82,609,936,Shamela0023785,211,1146,1350,127,48
82,370,779,Shamela0000135,27,906,1453,216,43
82,370,936,Shamela0029882,214,81,740,277,47
82,779,936,JK007140,2810,1016,1171,123,96
82,451,936,ShamAY0007299,3871,819,1275,221,51
82,349,870,Shamela0028453,167,5,171,92,20
83,811,1526,JK000974,185,183,1072,541,74
83,451,828,JK007082,210,0,351,245,74
83,506,640,Sham19Y0036540,4782,31,163,98,94
83,1001,1380,Kraken210903002705,76,814,1309,245,58
83,440,933,Shamela0000135,91,635,1194,316,66
83,477,828,Sham19Y0029600,335,1175,1515,244,84
83,847,1510,Sham19Y0029600,336,554,1287,436,69
83,1001,1489,JK007140,6437,704,1380,233,38
83,1001,1484,JK000882,158,282,965,252,42
83,477,996,Shamela0005644,354,698,1448,290,48
83,434,792,JK009325,1502,745,1066,239,82
83,1001,1489,JK010761,433,566,1202,233,40
83,1029,1489,Shamela0009773,3184,123,699,194,36
84,0,409,JK000974,185,1072,1435,211,53
84,37,286,Shamela0000135,91,1009,1293,146,61
85,895,1219,JK000849,2290,216,580,141,41
85,1042,1219,Sham19Y0017726,93,12,236,112,62
85,1024,1261,Shamela0009250,59,950,1140,97,51
85,1047,1219,Sham19Y0014443,303,1121,1344,108,58
85,951,1214,Kraken2106220218081,113,765,965,96,44
85,895,1219,Sham19Y0013301,636,232,567,139,45
85,895,1199,Sham19Y0013301,666,1387,1602,97,37
85,951,1219,JK000927,3451,474,688,109,48
85,1005,1219,JK007040,3141,802,1287,123,32
85,882,1219,Sham19Y0017905,241,253,418,65,19
85,1047,1219,Zaydiyya0000543,106,60,506,92,26
85,895,1219,JK001224,54,1313,1521,96,37
85,1054,1223,Sham19Y0017829,504,364,545,91,56
85,0,411,Shamela0008505,141,774,1202,319,93
86,762,1154,Sham19Y0148096,29,181,675,266,61
86,616,1115,Sham19Y0017681,189,975,1383,255,57
86,864,1056,JK000718,223,588,872,128,58
87,607,1498,Sham19Y0150966,1296,830,1393,280,36
87,1111,1407,Sham19Y0148096,20,1217,1518,208,85
87,123,686,Shamela0096608,21,664,861,122,28
87,617,1264,Sham19Y0017681,171,976,1495,389,75
87,1264,1514,Sham19Y0017681,172,0,228,177,87
88,69,375,Shamela0011724,131,454,825,122,35
88,851,1244,Shamela0011724,131,1043,1454,92,21
88,675,1153,Sham19Y0014443,306,120,485,145,35
88,69,846,Sham19Y0017681,174,448,1008,404,62
88,846,1164,Shamela0009236,12,809,938,69,28
88,178,370,Shamela0007508,24,762,1085,116,41
89,474,1028,JK000974,26,817,1316,306,65
89,474,779,Shamela0000135,7,1087,1399,211,81
89,621,761,JK000882,288,765,940,83,53
89,585,1028,Shamela0006897,13,0,348,157,38
90,865,1398,Sham19Y0148096,16,1009,1217,121,26
92,179,450,Sham19Y0016494,301,321,470,97,42
92,46,176,Sham19Y0020562,2937,19,192,76,55
93,1395,1611,Sham19Y0016714,1201,87,709,146,28
93,1463,1611,JK007143,1966,1357,1514,114,84
93,1374,1611,JK007143,2038,1352,1537,147,76
93,1101,1422,Shamela0009250,216,305,796,61,10
94,0,516,Sham19Y0016714,1201,709,1272,284,55
94,115,516,JK007143,1967,7,292,193,60
94,205,490,JK007143,2039,5,253,169,72
95,567,1504,Shamela0096608,22,258,452,137,18
95,296,446,Sham19Y0014443,313,1040,1556,81,17
95,894,1301,Sham19Y0014443,314,164,790,158,29
96,1369,1563,Sham19Y0017726,106,33,235,133,79
96,153,1218,Shamela0096608,22,455,829,197,20
96,661,1144,Sham19Y0014443,315,930,1351,156,28
96,717,1150,Sham19Y0006684,304,210,345,84,23
96,728,1185,Shamela0029882,157,948,1318,292,78
97,750,958,Shamela0096608,22,747,865,76,46
99,772,960,Shamela0001687,5444,945,1138,131,75
99,1121,1512,Sham19Y0017681,86,1415,1668,179,55
99,812,960,Sham19Y0017879,469,640,961,94,36
99,772,960,JK006962,2779,666,859,130,74
100,1236,1381,JK001460,262,1470,1612,112,95
100,1015,1381,Sham19Y0017681,106,350,750,197,55
100,1260,1381,JK007140,8781,153,274,95,96
100,1020,1381,JK007100,521,315,559,133,42
101,527,767,Sham19Y0014443,323,878,1214,91,28
101,402,527,Sham19Y0013235,65,886,1031,92,78
101,35,366,Sham19Y0000760,812,28,560,215,48
101,171,370,Shamela0001002,1358,809,1003,126,77
101,0,527,JK010724,97,789,989,139,33
103,1173,1444,JK001460,472,870,1137,201,90
103,1173,1441,JK007595,9,758,1036,207,92
103,1190,1434,JK000906,2441,1029,1274,149,70
103,1140,1434,Shamela0005756,2237,399,681,175,70
104,480,696,JK001460,471,451,668,160,92
104,83,231,JK001460,472,7,157,115,96
104,1023,1213,Sham19Y0017681,136,0,196,142,88
105,436,715,JK001174,165,745,924,102,43
105,461,715,Sham19Y0013249,178,279,832,115,23
105,800,949,Sham19Y0017681,83,472,637,101,75
105,830,945,Sham19Y0017681,193,185,300,94,100
105,436,733,JK010886,155,1012,1184,117,48
107,594,746,Sham19Y0017681,103,0,150,111,91
109,841,1597,Shamela0011724,148,30,702,164,18
109,986,1417,Shamela0001687,1637,1006,1436,158,35
109,841,1593,Shamela0096608,23,954,1115,125,21
109,828,1041,Sham19Y0014443,334,187,700,108,24
109,1064,1408,Sham19Y0017681,187,915,1424,251,60
110,1011,1397,Sham19Y0014443,335,1286,1510,116,35
110,0,466,Sham19Y0017681,171,362,770,322,84
111,1444,1530,Shamela0096608,23,1262,1348,63,95
111,701,1249,Shamela0008505,27,189,705,384,84
112,778,1470,Shamela0011724,151,172,873,200,25
112,958,1470,Shamela0096608,23,1291,1477,128,30
113,11,139,JK001460,234,1284,1416,96,90
113,1046,1154,Shamela0028174,90,1099,1207,86,99
113,253,487,JK000913,1055,7,245,169,88
113,180,487,Shamela0007562,33,1135,1307,115,46
113,126,539,Sham19Y0149697,668,690,895,109,32
113,374,571,Shamela0008544,872,860,1048,131,83
113,180,534,Sham19Y0016599,731,433,727,191,67
113,1035,1145,JK009347,3,141,252,88,98
113,180,487,Shamela0009702,923,371,693,220,82
113,1203,1478,Sham19Y0017681,444,1021,1241,154,66
113,180,480,Shia001544Vols,807,979,1288,212,83
113,0,139,JK000239,62,466,601,96,83
113,180,566,JK000165,445,1004,1217,124,38
113,234,608,Sham19Y0013769,730,852,1141,164,53
113,1035,1149,JK000122,43,1330,1446,91,96
113,180,487,JK000281,647,305,611,206,79
113,180,378,Shamela0026349,10,1237,1562,136,50
113,378,596,Shamela0026349,11,0,210,148,84
113,1035,1145,Shamela0001038,902,1079,1190,88,98
113,1031,1145,Sham19Y0017879,575,957,1072,82,90
113,180,596,JK009365,475,0,262,189,57
113,180,487,AOCP20251104121,242,554,841,124,36
114,149,364,JK010738,167,751,975,87,41
114,12,364,Shamela0023700,612,29,326,213,75
114,12,364,Shamela0009788,883,0,275,204,72
114,7,364,Sham19Y0150966,687,96,366,164,56
114,154,329,Sham19Y0150966,688,61,289,136,76
114,246,364,JK000778,217,0,118,90,97
114,115,364,Shia002185Vols,901,1181,1400,101,47
114,154,256,JK010732,518,1317,1475,75,61
114,12,205,Sham19Y0147597,856,918,1204,130,53
114,12,364,JK000927,881,776,1125,214,66
114,7,364,Sham19Y0017681,444,1247,1518,164,55
114,154,313,Shamela0023735,84,523,845,115,46
114,154,313,Shamela0023735,1695,681,839,117,94
114,16,364,Kraken22021606121201,461,376,693,179,57
114,12,364,AOCP2023090619,25,164,498,194,60
114,149,364,JK008001,1186,250,472,144,82
114,209,364,JK003609,3252,0,155,118,97
114,101,364,Shamela0001438,5188,254,507,161,75
114,12,364,JK009390,4512,375,784,178,47
114,7,313,JK009366,58,171,544,204,67
114,154,364,JK010637,196,271,427,87,54
114,154,364,Shamela0009654,1,1101,1254,111,68
114,149,364,Sham19Y0127677,3494,13,234,132,67
115,714,914,Shamela0011724,152,801,1435,146,30
115,719,816,JK000415,164,1188,1290,74,93
115,672,914,Shamela0096608,24,220,392,111,56
115,709,914,Sham19Y0014443,340,963,1158,148,94
115,0,183,Shamela0007341,153,1043,1328,99,41
115,714,914,Masaha000955Vols,1620,360,493,91,60
116,696,884,Shamela0006965,175,299,480,116,76
117,30,211,JK001460,116,648,870,111,63
117,30,211,Shamela0009788,37,177,385,99,57
117,5,283,Sham19Y0148096,9,1175,1497,214,84
117,59,240,JK007140,1011,1174,1403,90,38
118,830,964,JK001460,467,832,993,91,68
118,262,380,JK007100,859,1156,1275,88,89
118,830,964,Tafsir02102,1239,183,344,91,68
119,698,1435,Shamela0096608,24,1176,1407,150,23
119,731,1003,Sham19Y0017681,97,545,924,202,66
120,982,1249,Sham19Y0014443,350,162,755,102,18
121,208,667,Shamela0096608,25,133,297,119,31
121,1086,1400,Sham19Y0017116,1916,1132,1317,142,54
121,639,896,Sham19Y0017681,191,377,654,189,85
121,350,508,JK006962,2626,176,433,121,58
122,64,1205,Shamela0096608,25,367,634,200,21
123,640,964,JK007140,10295,212,420,104,36
124,691,1201,Shamela0005372,157,559,1506,270,35
124,691,1184,Sham19Y0014323,232,903,1255,218,51
124,684,970,Sham19Y0020762,56,1077,1401,142,52
124,684,881,Sham19Y0026183,19,303,425,86,54
124,717,970,JK010749,62,605,745,58,22
124,654,975,JK007100,1290,933,1369,177,47
124,975,1288,JK007100,1291,180,1182,244,30
124,816,1201,Sham19Y0014275,71,969,1247,142,45
124,672,881,Shamela0023596,59,86,331,118,58
125,360,608,Sham19Y0017681,130,0,242,193,96
