ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
104,1398,1586,Hindawi039464158,72,50,217,132,85
107,838,1685,JK000911,734,767,1106,218,32
107,991,1685,Sham19Y0145435,1825,143,627,192,27
107,991,1195,Shamela0009783BK1,1431,1153,1466,64,22
107,1195,1685,Shamela0009783BK1,1432,1,172,129,32
107,838,1685,ShamAY0001760,49,37,392,201,29
107,991,1685,Shamela0009770,1119,568,1047,194,28
108,646,900,Hindawi029620591,106,151,501,188,65
108,346,845,JK000911,736,1024,1415,256,60
108,646,845,Shamela0012406,937,410,608,152,91
108,346,845,Sham19Y0145435,1828,1050,1481,247,57
108,845,1059,Sham19Y0145435,1829,10,245,103,51
108,346,1059,Shamela0009783BK1,1435,555,1283,357,52
108,346,1059,Shamela0010283,4084,790,1435,358,55
108,673,1024,Shamela0004473,4838,302,939,237,43
108,721,915,Sham19Y0014579,1358,1062,1257,149,92
108,312,915,Sham19Y0014579,3352,528,876,208,41
108,346,889,Sham19Y0021575,28,1077,1632,289,50
108,673,829,Hindawi080306317,93,1469,1637,122,87
108,725,1024,Shamela0009770,1123,1,498,183,44
109,1,145,Shamela0010428BK13,2,1329,1472,116,97
109,1,145,Rafed0000040Vols,1726,254,397,117,99
109,849,1409,JK009365,247,474,964,355,75
109,1,145,Hindawi017160604,789,1325,1468,117,99
109,1,145,Sham19Y0036540,3669,158,306,117,95
109,849,1144,Shamela0023789,821,205,843,158,28
109,865,1206,JK001336,105,1234,1518,219,80
109,1206,1409,JK001336,106,1,205,160,97
109,859,1398,Shia003636Vols,5937,462,1056,315,58
109,1,145,Shamela0010428BK1,161,973,1116,116,97
109,1,145,Rafed0000609Vols,421,876,1020,116,97
109,823,1398,Zaydiyya0000142,3463,320,1259,353,43
109,1,145,Zaydiyya0000142,3515,1180,1324,116,97
109,1,145,Hindawi047090584,272,679,823,116,97
110,993,1224,Shia001663Vols,500,1314,1517,156,78
110,950,1635,Shamela0023789,1223,566,1221,508,90
110,1097,1343,Sham19Y0023644,3490,1207,1494,149,55
110,993,1297,Hindawi026382506Vols,694,846,1162,187,70
111,1,299,Shamela0023789,1223,1221,1527,222,91
111,299,560,Shamela0023789,1224,1,268,203,95
111,1,387,Sham19Y0145334,1057,1164,1528,187,56
112,946,1678,JK009306,69,146,890,377,50
112,892,1678,JK009237,6040,67,872,385,46
112,1104,1678,JK000001,1399,1,930,370,46
112,956,1678,Shia002185Vols,3640,472,1401,421,51
112,918,1678,Shamela0012406,1936,1,1289,456,41
112,878,1544,ShamIbadiyya0000391,32,554,1602,380,40
112,864,1050,Shamela0023790,467,1234,1407,125,83
112,984,1678,Shamela0023790,468,1,911,425,51
112,892,1678,ShamAY0033560,28,374,1214,371,44
112,21,164,Shamela0036085,6,324,473,110,92
112,878,1050,Hindawi015792571,25,1294,1463,124,87
112,892,1678,Hindawi015792571,26,20,847,467,60
112,1076,1678,JK009229,1124,23,663,324,49
112,931,1517,Shia001432Vols,23591,1,569,244,44
112,931,1137,Sham19Y0017048,152,22,540,127,29
112,961,1678,Hindawi081316951,328,1,961,465,55
112,1076,1629,Shamela0006617,1247,1140,1566,226,41
112,878,1678,Shamela0012715,298,764,1571,652,98
112,925,1310,Shamela0009773,1119,558,832,141,41
112,878,1420,Shamela0023789,559,667,1529,305,39
112,900,1678,Shamela0006624,234,736,1359,491,75
112,1245,1678,Kraken220413030759,1852,1,750,311,48
112,878,1672,JK001310,73,150,1236,524,57
112,900,1568,Hindawi026382506Vols,751,546,1162,470,85
112,918,1420,JK001189,120,846,1428,217,36
112,884,1517,Shia001615Vols,2132,495,1093,266,45
112,956,1678,Shamela0006947,6133,167,1224,448,49
112,884,1192,Shamela0006947,15533,1287,1608,138,50
112,1213,1420,Shamela0006947,15534,35,304,148,64
112,1305,1583,Zaydiyya0000035,194,1035,1462,190,52
112,884,1192,Masaha000146Vols,291,1241,1540,145,54
112,956,1408,Shamela0028453,171,167,793,261,48
112,918,1300,ShamAY0035035,5424,677,1495,247,36
112,1320,1678,ShamAY0035035,5425,21,729,251,42
112,892,1661,AOCP2023092779,37,501,1547,416,45
112,918,1678,Masaha004387Vols,433,200,1490,457,41
112,892,1678,JK009325,643,464,1321,388,45
112,925,1310,Sham19Y0145334,1729,1064,1338,140,44
112,878,1292,Hindawi029046147,25,1214,1627,337,99
112,1292,1678,Hindawi029046147,26,1,387,318,99
112,892,1420,JK001412,192,70,581,261,49
112,1320,1678,Hindawi068305130,162,796,1263,235,56
113,1,623,JK009237,6040,872,1564,359,58
113,1,534,JK000001,1399,930,1504,383,81
113,1,195,Shia002185Vols,3640,1401,1603,131,78
113,195,704,Shia002185Vols,3641,1,679,353,65
113,1,289,Shamela0012406,1936,1289,1575,202,84
113,289,691,Shamela0012406,1937,1,459,248,63
113,5,683,ShamIbadiyya0000391,33,137,918,441,65
113,1,534,Shamela0023790,468,911,1476,392,86
113,1,336,ShamAY0033560,28,1214,1536,201,67
113,343,691,ShamAY0033560,29,1,434,216,59
113,1,581,Hindawi015792571,26,847,1544,408,68
113,82,691,Sham19Y0017048,153,1,562,291,48
113,1,534,Hindawi081316951,328,961,1528,388,85
113,17,691,Shamela0012715,299,1,675,538,99
113,1,691,Shamela0023789,560,351,1151,461,66
113,1,495,Masaha004217,76,1076,1566,288,64
113,1,695,Hindawi030536269,341,632,1448,451,64
113,1,179,Shamela0006624,234,1359,1595,65,25
113,179,370,Shamela0006624,235,1,187,142,91
113,5,515,Kraken220413030759,1852,755,1414,359,67
113,1,328,JK001310,73,1240,1585,244,88
113,328,691,JK001310,74,1,551,251,56
113,1,495,JK001189,121,239,747,306,69
113,1390,1530,Shamela0001585,197,822,959,112,97
113,1,352,Shamela0006947,6133,1224,1579,251,84
113,352,700,Shamela0006947,6134,8,554,236,53
113,1,570,ShamAY0035035,5425,729,1584,407,59
113,91,691,Masaha004387Vols,434,1,646,397,71
113,1,263,JK009325,643,1321,1547,152,68
113,263,691,JK009325,644,10,535,282,61
113,1,691,Hindawi029046147,26,387,1079,552,99
113,1,526,JK001412,192,1027,1578,360,77
113,1,319,Hindawi068305130,162,1263,1567,199,73
113,319,477,Hindawi068305130,163,1,162,119,89
114,1278,1517,Shamela0036085,58,1,238,181,92
114,342,580,Hindawi063795362,123,1,290,195,82
114,719,959,Hindawi063795362,124,368,709,182,65
114,1186,1517,Hindawi037520352,153,770,1099,269,99
114,353,580,Shamela0006947,8404,1,279,186,81
114,719,959,Shamela0006947,8405,376,716,182,65
115,236,1052,Shamela0036085,4,650,1453,558,74
115,1551,1805,Hindawi042506202,2,1103,1362,210,97
116,1,446,Hindawi042506202,2,1362,1800,358,97
116,446,1639,Hindawi042506202,3,1,1176,931,95
117,1,413,Hindawi042506202,3,1176,1591,320,93
117,475,1619,Hindawi042506202,7,459,1681,877,85
118,1259,1390,Hindawi035825168,377,374,506,107,98
118,1,1457,Hindawi042506202,8,32,1495,1178,96
118,1495,1748,Hindawi042506202,12,204,453,200,95
119,23,1201,Hindawi029535929,449,624,1719,670,64
119,1283,1724,Hindawi029535929,450,595,1024,296,74
119,29,1278,Hindawi035825168,95,1,1193,813,74
119,1313,1724,Hindawi035825168,96,1,523,289,65
119,990,1166,Hindawi057092418,83,1291,1467,129,86
119,1,543,Hindawi031613630,95,263,797,395,87
119,1,1278,Hindawi042506202,12,453,1726,1031,97
119,1255,1724,Hindawi042506202,13,470,937,360,91
119,1,1111,Hindawi060390836,78,655,1713,734,77
119,1255,1578,Hindawi060390836,79,677,993,214,76
119,1,834,JK000394,715,910,1710,550,76
119,1255,1724,JK000394,716,941,1432,318,74
119,834,1278,JK000394,716,1,436,306,78
119,23,710,Shamela0031371,82,1271,1720,276,45
119,23,999,Shamela0031371,83,484,1098,351,40
120,933,1343,Hindawi030979407,20,763,948,147,44
120,1,755,Hindawi029535929,450,1024,1771,547,83
120,1,745,Hindawi035825168,96,523,1255,554,84
120,1,819,Hindawi042506202,13,937,1768,651,91
120,1,349,JK000394,716,1432,1756,254,83
120,362,859,JK000394,717,1,470,344,79
120,1,755,Shamela0031371,84,363,922,389,59
121,35,1062,Hindawi030979407,20,954,1519,359,43
122,617,827,Hindawi030979407,21,265,421,118,67
126,296,1387,Hindawi057092418,67,562,1652,881,99
131,1203,1625,Hindawi036480695,48,1103,1432,248,68
132,16,261,Hindawi036480695,48,1436,1720,180,76
132,261,1739,Hindawi036480695,49,1,988,733,57
133,1052,1662,Hindawi083858057,20,22,633,488,96
133,328,529,Hindawi091915385,47,520,774,75,28
134,1,1054,Hindawi083858057,20,633,1682,857,99
134,1054,1654,Hindawi083858057,21,1,601,492,100
135,1,178,Hindawi083858057,21,601,773,136,93
135,167,1738,Hindawi083858057,40,51,1621,1295,99
136,179,1664,Hindawi083858057,38,125,1608,1213,99
137,1,1612,Hindawi083858057,41,85,1690,1318,99
138,1,1769,Hindawi083858057,42,67,1829,1469,99
139,1,1650,Hindawi083858057,43,66,1708,1347,99
140,1,1238,Hindawi083858057,44,47,1280,1019,99
140,1266,1574,Hindawi083858057,79,1334,1643,251,98
140,1574,1748,Hindawi083858057,80,1,174,142,99
141,1,1509,Hindawi083858057,80,174,1686,1236,99
141,1509,1668,Hindawi083858057,81,1,160,126,100
142,953,1242,Hindawi059616186Vols,1153,1300,1586,210,88
142,1242,1605,Hindawi059616186Vols,1154,1,351,279,92
142,1,491,Hindawi083858057,81,160,656,392,98
142,614,869,Hindawi083858057,82,1,256,205,99
142,907,1605,Sham19Y0011565,170,526,1176,477,81
146,1,620,Hindawi049464279Vols,377,833,1308,247,45
146,1,430,Hindawi047590408,401,803,1113,200,57
148,456,908,Sham19Y0035118,538,1146,1598,367,99
148,908,1739,Sham19Y0035118,539,1,895,686,92
149,1,877,Sham19Y0035118,539,895,1770,722,99
149,1344,1775,Sham19Y0035118,540,1281,1688,342,93
149,877,1333,Sham19Y0035118,540,1,591,361,74
150,90,226,Sham19Y0035118,541,1,137,115,100
150,263,621,Shamela0036085,4,1443,1788,169,50
150,674,1705,Shamela0036085,5,19,947,642,69
150,1305,1680,Hindawi059616186Vols,1389,246,506,155,48
150,1327,1671,Hindawi035757396,70,1,225,129,45
150,263,1407,Hindawi037520352,152,90,907,659,69
151,1510,1630,Hindawi020615264,41,1296,1416,94,97
151,106,1066,Hindawi020615264,117,1038,1747,502,62
151,28,601,Shamela0036085,5,961,1609,420,75
151,643,1176,Shamela0036085,6,214,718,366,80
151,1176,1630,Shamela0036085,23,811,1276,343,87
152,147,915,Hindawi020615264,38,167,741,337,44
152,155,608,Hindawi020615264,134,12,701,344,59
152,1,188,Shamela0036085,23,1316,1609,97,33
152,608,970,Shamela0036085,24,902,1200,195,56
152,155,608,Shamela0036085,24,15,685,339,60
152,1128,1690,Shamela0036085,25,6,607,444,90
153,391,575,Hindawi020615264,95,251,435,148,97
153,1,816,Shamela0036085,25,619,1606,600,70
153,823,1185,Shamela0036085,26,452,875,252,69
153,1189,1677,Shamela0036085,27,4,491,383,93
153,47,590,Hindawi037520352,153,1,542,437,97
154,930,1123,Hindawi020615264,131,1561,1750,125,79
154,1,741,Shamela0036085,27,491,1742,543,51
154,900,1580,Shamela0036085,28,836,1617,502,75
154,741,904,Shamela0036085,28,1,164,133,96
154,1434,1611,Hindawi025273163,49,1,178,145,100
154,1447,1611,Sham19Y0014579,2475,1,165,134,100
155,1045,1658,Hindawi020615264,136,272,850,343,61
155,177,781,Shamela0036085,55,1148,1768,472,89
155,786,1658,Shamela0036085,56,1,1028,593,66
156,108,372,Hindawi020615264,137,1272,1584,191,72
156,1,372,Shamela0036085,56,1028,1548,280,65
156,372,1179,Shamela0036085,57,252,1616,554,49
156,1179,1418,Shamela0036085,58,1,238,181,92
156,108,498,Hindawi059616186Vols,1395,970,1302,232,69
156,141,498,Hindawi035757396,76,1,297,203,65
156,104,347,Hindawi061307902,37,585,829,200,99
156,1082,1418,Hindawi037520352,153,765,1099,273,99
157,1228,1704,Hindawi029046147,196,246,726,389,99
157,666,1179,Hindawi029046147,200,8,489,394,93
157,196,644,Hindawi029046147,314,48,484,361,97
158,1371,1667,Hindawi059616186Vols,1627,613,829,176,70
158,1371,1667,Hindawi074291969Vols,1114,1296,1514,176,69
158,31,903,Hindawi029046147,187,360,1229,702,98
159,1,185,Hindawi059616186Vols,1627,829,993,134,89
159,1,185,Hindawi074291969Vols,1114,1514,1678,134,89
169,1506,1638,Hindawi028069053,37,1,126,96,90
169,1478,1638,Shamela0012320,151,281,433,119,93
171,495,680,JK009336,2491,1218,1470,137,67
171,544,680,JK009141,1543,597,733,112,100
171,491,680,JK009334,11,914,1161,140,70
171,525,680,Hindawi036480695,17,1267,1459,127,80
171,525,680,Sham19Y0014328,767,934,1126,126,80
171,525,680,Shamela0004445,6821,1164,1356,127,80
171,525,680,Hindawi049069206,3,1161,1353,127,80
171,525,680,Shamela0001727,1591,698,890,127,80
171,525,680,Sham19Y0127668,36,191,410,127,70
171,495,680,JK006898,20,887,1073,124,82
171,525,680,Shamela0001524,3262,1271,1462,127,81
171,525,680,Sham19Y0122406,4109,1371,1563,127,80
171,544,680,Shamela0115130,17,33,170,107,95
171,495,680,Sham19Y0020638,1313,871,1123,139,68
171,525,680,JK007065,1266,367,559,127,80
171,525,680,Sham19Y0017616,501,705,897,127,80
171,525,680,ShamAY0033590,56,596,788,127,80
171,525,680,Sham19Y0132524,2987,634,826,127,80
171,544,680,Hindawi068305130,116,1489,1626,108,96
172,39,472,Hindawi041584975,247,1317,1750,359,99
172,472,1857,Hindawi041584975,248,1,1393,1156,98
173,1549,1729,Shamela0007798,3754,979,1224,130,66
173,1470,1729,QuranAnalysis001,59,624,884,204,98
173,1477,1729,Shamela0023591,2947,5,258,202,99
173,1470,1681,JK009270,1448,402,614,166,97
173,1477,1729,Shia002380Vols,214,739,1264,188,45
173,1477,1729,Shamela0008473,1799,54,307,202,99
173,1477,1729,Sham19Y0020891,1944,165,418,202,99
173,1477,1729,Sham19Y0009800,218,306,559,202,99
173,1470,1676,Shamela0023628,1155,926,1137,164,96
173,1549,1729,Shamela0010273,772,100,281,144,99
173,1470,1729,JK001110,37,277,537,204,98
173,1414,1729,Shamela0023578,1130,842,1152,216,80
173,1549,1729,Rafed0003537Vols,285,1164,1345,144,99
173,1477,1729,Shia001432Vols,3527,864,1117,200,98
173,1588,1729,Hindawi084602738,150,1,142,111,100
173,1477,1697,Sham19Y0145435,4947,1199,1482,178,77
173,1470,1729,Shamela0029743,277,320,580,204,98
173,1549,1729,Zaydiyya0000454,302,170,348,143,98
173,1477,1729,Hindawi091929150,59,453,706,202,99
173,1549,1729,Zaydiyya0000034,2,247,427,144,100
173,1477,1729,Shamela0021821,557,106,358,202,100
173,1470,1681,ShamAY0007299,2527,1407,1621,169,97
173,1549,1729,Hindawi080313908,92,793,974,144,99
173,1549,1705,Shia004552Vols,59,1428,1585,126,99
173,1,499,Hindawi041584975,248,1393,1892,420,99
173,1282,1653,Hindawi041584975,249,1283,1655,304,99
173,499,1282,Hindawi041584975,249,1,784,641,99
173,1387,1729,JK007018,194,105,431,222,80
173,1549,1729,Tafsir07076,8465,615,794,143,99
173,1549,1729,Shamela0010283,2398,887,1104,141,81
173,1549,1729,Shamela0004445,202,86,267,144,99
173,1477,1729,ShamAY0036821,836,173,422,197,97
173,1549,1729,Shamela0029677,1709,1090,1271,144,99
173,1387,1729,JK009396,424,722,1127,233,67
173,1477,1714,Shamela0004473,11083,1458,1696,191,99
173,1549,1729,Zaydiyya0000044,53,597,778,144,99
173,1477,1729,JK009268,1785,673,926,202,99
173,1477,1729,Shia003721Vols,113,99,638,201,46
173,1470,1729,Sham19Y0023608,1175,1175,1439,205,96
173,1470,1676,Shamela0000041,853,233,440,163,97
173,1438,1729,Hindawi019640759,20,909,1181,209,89
173,1470,1729,Rafed0003257Vols,2150,220,480,205,98
173,1477,1729,Hindawi020414802,67,139,391,202,100
173,1544,1729,Rafed0003793Vols,608,351,532,144,96
173,1493,1626,JK006476,447,434,567,109,100
174,1,641,Hindawi041584975,250,77,718,517,99
174,641,1579,Hindawi041584975,251,265,1205,767,98
175,1,1235,Hindawi041584975,252,537,1777,1021,99
175,1366,1721,Hindawi041584975,254,747,1098,278,95
176,1,596,Hindawi041584975,254,1098,1701,484,96
176,596,1514,Hindawi041584975,255,1,917,752,99
177,1,1334,Hindawi059535917,366,327,1645,1074,98
177,1334,1490,Hindawi059535917,367,1,151,114,89
177,1477,1661,Hindawi059535917,367,1466,1650,152,100
178,1,1252,Hindawi059535917,368,1,1254,1015,97
178,1269,1681,Hindawi059535917,371,59,471,333,99
179,1,1160,Hindawi059535917,371,471,1633,945,99
179,1160,1653,Hindawi059535917,372,1,491,401,99
180,1,1112,Hindawi059535917,372,491,1601,911,99
180,1149,1650,Hindawi059535917,376,1169,1669,414,99
181,1,414,Hindawi059535917,377,79,491,334,99
181,434,713,Hindawi059535917,390,1359,1638,229,100
181,713,1683,Hindawi059535917,391,1,977,800,99
182,1,685,Hindawi059535917,391,977,1665,555,98
182,685,1652,Hindawi059535917,392,1,959,785,98
183,1,489,Hindawi059535917,392,959,1456,404,98
189,1479,1692,Hindawi081380829,111,1100,1313,174,100
190,1,329,Hindawi081380829,111,1313,1641,268,99
190,329,1641,Hindawi081380829,112,1,1313,1064,99
191,1,306,Hindawi081380829,112,1313,1618,247,100
191,310,1621,Hindawi081380829,113,1,1308,1065,99
192,1,331,Hindawi081380829,113,1308,1637,270,99
192,331,1639,Hindawi081380829,114,1,1313,1060,99
193,1,308,Hindawi081380829,114,1313,1615,244,98
193,308,1650,Hindawi081380829,115,1,1345,1099,99
194,1,327,Hindawi081380829,115,1345,1670,267,99
194,327,1639,Hindawi081380829,116,1,1313,1070,100
195,1,339,Hindawi081380829,116,1313,1651,280,100
195,339,1677,Hindawi081380829,117,1,1334,1081,98
196,1,346,Hindawi081380829,117,1334,1681,286,99
196,346,1709,Hindawi081380829,118,1,1380,1108,97
197,1,265,Hindawi081380829,118,1380,1645,206,98
197,265,1543,Hindawi081380829,119,1,1280,1028,99
198,1,259,Hindawi081380829,119,1280,1537,202,99
198,259,1601,Hindawi081380829,120,1,1348,1094,99
199,1,270,Hindawi081380829,120,1348,1617,216,99
199,270,1336,Hindawi081380829,121,1,1077,855,97
199,1470,1600,ShamAY0009682,132,1428,1562,105,97
199,1470,1600,Shamela0006947,15513,267,401,105,97
200,741,907,Shamela0000432,1072,746,916,133,97
200,760,907,Sham19Y0122096,2919,1200,1351,118,97
200,760,907,Shamela0001438,2706,469,616,118,100
200,760,907,Shamela0021659,938,8,154,117,99
200,741,907,Shia002261Vols,300,1045,1222,124,88
200,741,907,JK000481,165,1123,1291,127,91
200,712,907,JK009390,1637,714,921,126,66
200,760,907,JK009274,678,1173,1313,112,95
200,760,907,JK007044,4077,981,1128,118,100
200,775,907,JK008001,2001,898,1030,106,100
200,27,1621,ShamAY0009682,133,1,1595,1297,99
200,741,907,Shamela0006947,2599,1016,1172,125,93
200,1,1187,Shamela0006947,15513,401,1587,960,99
200,1187,1621,Shamela0006947,15514,1,435,359,100
200,741,921,Shamela0006947,20056,536,723,143,95
200,741,907,Shamela0021537,2046,799,963,128,93
200,741,907,Shamela0021537,6419,1016,1180,128,93
200,760,907,Sham19Y0127677,1641,713,860,118,100
201,26,1234,ShamAY0009682,134,1,1208,994,99
201,1234,1680,ShamAY0009682,138,359,840,362,92
201,1,1234,Shamela0006947,15514,435,1667,1013,99
201,1234,1680,Shamela0006947,15518,808,1288,360,91
201,1413,1680,Shamela0006947,15826,1011,1305,220,90
202,1,571,ShamAY0009682,138,840,1411,474,99
202,626,1265,Hindawi094061468,117,1098,1724,517,97
202,1265,1779,Hindawi094061468,118,1,521,423,98
202,1,390,Shamela0006947,15518,1288,1675,318,98
202,390,571,Shamela0006947,15519,1,182,153,100
202,1,341,Shamela0006947,15826,1400,1739,280,99
202,341,571,Shamela0006947,15827,1,231,193,100
203,1,272,Hindawi094061468,118,521,789,218,98
207,800,972,Sham19Y0029676,672,664,836,145,98
207,30,1031,Sham19Y0026523,2623,76,1654,775,56
207,1007,1773,Sham19Y0026523,2624,267,1297,611,71
208,1,230,Sham19Y0026523,2624,1297,1740,183,50
208,230,455,Sham19Y0026523,2625,1,261,185,85
208,511,1254,Sham19Y0026523,3555,984,1727,605,97
208,1254,1760,Sham19Y0026523,3556,1,541,423,93
209,1,917,Sham19Y0026523,3556,541,1488,741,95
213,1413,1605,Masaha001946Vols,254,533,715,130,83
213,1413,1605,Shamela0012935,133,604,785,132,84
213,1449,1605,Shamela0036578,28,1471,1627,125,99
213,1616,1744,Shamela0036578,29,104,279,104,73
213,1413,1605,Sham19Y0007233,147,575,757,130,83
213,1468,1605,Hindawi074603536Vols,34,864,973,88,79
213,1468,1605,Hindawi074603536Vols,154,808,917,88,79
213,1510,1744,Hindawi074603536Vols,176,432,1024,181,37
213,1468,1729,Sham19Y0014328,68,1,168,129,61
213,1413,1605,Shamela0023653,214,989,1171,131,84
213,1449,1605,Shamela0010283,3342,72,228,125,99
213,1413,1605,Shamela0004445,1335,987,1150,115,73
213,1413,1605,Shamela0023833,317,251,433,133,85
213,1449,1605,Shamela0004473,3118,938,1094,125,99
213,1449,1744,Shamela0004473,8678,924,1475,213,46
213,1468,1605,Shamela0004473,11455,56,193,109,99
213,1436,1605,Shamela0096178,206,1173,1334,106,78
213,1449,1605,JK000484,5079,1154,1307,114,85
213,1413,1605,ShamAY0037152,545,715,878,118,75
213,1449,1605,Hindawi030353837,641,1347,1484,108,85
213,1468,1744,Sham19Y0020561,785,871,1067,148,66
213,1449,1605,Hindawi070427368,24,773,919,113,89
213,1436,1605,Hindawi070427368,66,462,625,120,86
213,1449,1605,Rafed0000185Vols,490,25,193,123,91
213,1449,1744,JK000103,534,286,1140,215,31
213,1413,1605,Masaha002028Vols,771,396,578,133,85
213,1461,1605,Shamela0000338,177,114,281,111,83
214,258,448,Masaha001946Vols,255,902,1039,98,64
214,85,461,Masaha001946Vols,256,894,1370,286,74
214,85,461,Shamela0012935,135,400,876,281,73
214,325,461,Shamela0036578,29,824,984,102,81
214,221,461,Sham19Y0009800,555,106,378,177,81
214,85,461,Sham19Y0007233,149,294,772,286,74
214,49,429,Hindawi074603536Vols,176,954,1220,133,43
214,168,429,Hindawi061585791,174,363,562,107,42
214,258,448,JK000370,50,916,1057,109,73
214,49,448,Sham19Y0014328,68,125,550,237,59
214,85,203,Shamela0023653,215,1367,1485,97,100
214,221,461,Shamela0023653,216,50,297,171,81
214,85,209,Shamela0010283,3343,1251,1375,102,100
214,225,461,Shamela0010283,3344,1,235,173,90
214,152,461,Shamela0004445,1337,1,358,228,78
214,85,461,Hindawi020604026,221,982,1453,283,73
214,85,461,Shamela0023833,319,88,566,288,75
214,89,356,Shamela0004473,2291,1,239,145,63
214,85,461,Shamela0004473,3120,255,733,288,75
214,325,448,Shamela0004473,11455,322,446,96,99
214,85,461,ShamAY0037152,547,784,1359,285,61
214,85,461,Hindawi030353837,643,873,1344,282,73
214,325,453,Hindawi030353837,652,638,758,89,89
214,89,461,Hindawi070427368,68,1,439,266,72
214,85,461,Rafed0000185Vols,492,159,843,278,51
214,258,448,JK000103,535,78,216,103,69
214,85,461,Masaha002028Vols,773,216,694,288,75
214,85,419,Shamela0000338,178,914,1164,178,65
214,39,419,JK006800,137,348,648,133,42
219,1500,1592,Hindawi052028503,45,1116,1208,68,98
219,944,1187,Hindawi049464279Vols,578,1095,1337,190,95
219,1187,1474,Hindawi049464279Vols,579,215,598,225,73
219,1500,1592,Hindawi070706142,171,413,505,68,98
219,951,1474,Hindawi037520352,78,821,1379,339,70
220,1,298,Hindawi052028503,45,1208,1470,213,88
220,1,400,Hindawi070706142,171,505,904,325,100
220,538,763,ShamAY0037946,237,983,1303,179,70
220,863,1143,ShamAY0037946,246,60,481,217,66
220,1138,1325,ShamAY0037946,247,923,1110,148,98
220,145,400,Hindawi094053925,45,343,598,208,100
221,213,512,Hindawi051703160,198,793,1246,220,59
221,213,512,Sham19Y0026523,2426,1017,1467,219,59
222,405,1018,Hindawi050275740,6,1,613,495,99
