ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,6,653,Sham19Y0147311,15,229,919,235,31
5,864,1363,Sham19Y0147311,16,1099,1605,358,79
5,6,205,Shamela0096876,32,1081,1405,150,58
5,419,653,Shamela0096876,34,565,1462,180,25
5,868,1252,Shamela0096876,36,137,1072,284,37
5,581,858,Sham19Y0013664,11,91,728,154,30
5,581,858,Sham19Y0018353,15,35,672,154,30
5,459,1369,Sham19Y0147661,8,278,988,395,48
5,1,653,Shamela0011196,5,837,1496,513,96
5,653,1575,Shamela0011196,6,1,973,748,94
6,138,493,Sham19Y0147311,16,745,1176,243,62
6,423,1120,Sham19Y0147311,17,855,1566,382,53
6,1235,1525,Sham19Y0147311,18,53,428,136,39
6,634,825,Shamela0096876,41,391,1094,137,24
6,746,1214,Sham19Y0014153,36,815,1213,121,26
6,742,1296,Sham19Y0013664,14,415,1169,202,26
6,742,964,Sham19Y0018353,18,358,695,131,49
6,1,702,Shamela0011196,6,973,1627,532,92
6,702,1525,Shamela0011196,7,1,829,652,99
6,138,415,Sham19Y0020589,39,1018,1440,208,57
6,742,960,Sham19Y0020589,44,703,1284,121,27
7,33,1052,Sham19Y0147311,18,239,1520,492,41
7,33,759,Sham19Y0014386,17,91,947,243,28
7,414,534,Shamela0096876,47,31,444,93,28
7,1208,1495,Shamela0096876,50,484,1474,209,25
7,695,866,Sham19Y0016772,120,117,279,119,83
7,986,1259,Sham19Y0013664,16,1228,1424,101,40
7,582,866,Sham19Y0013664,16,128,710,169,34
7,582,778,Sham19Y0018353,20,1009,1486,101,25
7,986,1259,Sham19Y0018353,21,605,801,101,40
7,33,395,Sham19Y0017500,6,309,645,145,39
7,33,1208,Sham19Y0147661,9,168,1124,482,40
7,1,662,Shamela0011196,7,829,1490,525,98
7,662,1574,Shamela0011196,8,1,854,679,90
8,1363,1582,Sham19Y0147311,20,723,995,169,74
8,1,198,Shamela0096876,51,708,1367,146,27
8,631,767,Shamela0096876,54,67,449,103,33
8,1087,1367,Shamela0096876,56,24,714,217,38
8,163,282,Shamela0011230,5,1407,1516,84,90
8,163,356,Sham19Y0017500,6,1305,1467,126,82
8,117,325,Sham19Y0147661,9,1181,1475,138,57
8,1,730,Shamela0011196,8,854,1583,585,98
8,730,1582,Shamela0011196,9,1,853,679,97
8,227,754,Sham19Y0020589,52,6,180,96,21
9,1,549,Sham19Y0147311,20,995,1563,385,79
9,549,1264,Sham19Y0147311,21,1,1267,438,42
9,484,1233,Sham19Y0014386,19,39,797,356,49
9,102,1351,Sham19Y0147656,19,732,1370,374,36
9,281,480,Shamela0096876,59,65,756,153,27
9,954,1190,Shamela0096876,61,403,1165,168,28
9,1233,1399,Shamela0096876,62,43,519,132,34
9,107,656,Sham19Y0014153,51,1058,1529,197,40
9,232,393,Sham19Y0016772,139,731,909,114,74
9,572,830,Sham19Y0016772,140,749,1279,209,48
9,236,839,Sham19Y0013664,21,570,1553,381,43
9,1064,1264,Sham19Y0013664,22,691,1161,125,32
9,322,1020,Sham19Y0018353,26,1,1114,396,38
9,1064,1264,Sham19Y0018353,27,48,518,125,32
9,572,925,Shamela0007360,58,485,1070,243,49
9,1,708,Shamela0011196,9,853,1554,561,98
9,708,1574,Shamela0011196,10,1,874,701,98
9,294,1291,ShamAY0038313,10,171,1287,499,50
9,232,373,Sham19Y0020589,58,59,225,108,80
9,587,909,Sham19Y0020589,59,317,733,234,68
9,1006,1223,Sham19Y0020589,60,343,1108,137,23
10,496,806,Sham19Y0147311,25,1073,1411,184,57
10,798,1072,Sham19Y0147311,26,235,961,175,29
10,407,782,Shamela0096876,65,81,1223,296,32
10,1163,1551,Shamela0096876,67,279,1416,292,31
10,634,749,Sham19Y0013785,63,552,941,85,27
10,1,682,Shamela0011196,10,874,1568,541,97
10,682,1579,Shamela0011196,11,1,917,728,97
11,724,864,ShamAY0034269,55,897,1482,106,22
11,171,650,Shamela0096876,69,62,1078,353,42
11,761,963,Shamela0096876,70,862,1530,139,26
11,963,1314,Shamela0096876,71,46,865,274,41
11,473,650,Sham19Y0016952,215,1136,1313,138,98
11,499,693,Sham19Y0013664,29,662,1258,114,23
11,710,829,Sham19Y0013664,30,263,650,72,22
11,567,693,Sham19Y0018353,35,1,535,85,20
11,710,829,Sham19Y0018353,35,1027,1414,72,22
11,1,627,Shamela0011196,11,917,1559,489,94
11,627,1523,Shamela0011196,12,1,895,714,98
12,1,813,ShamAY0034269,63,92,1149,341,34
12,877,1663,Sham19Y0147311,39,722,1542,339,39
12,665,903,Shamela0021537,851,953,1149,146,73
12,1,759,Shamela0096876,72,168,1482,601,56
12,1062,1413,Shamela0096876,73,1000,1558,280,60
12,665,903,Shamela0003055,1021,1011,1208,125,57
12,665,903,JK006882,5,1072,1270,125,56
12,19,209,Sham19Y0147661,10,1187,1368,145,95
12,1,698,Shamela0011196,12,895,1600,566,98
12,698,1663,Shamela0011196,13,1,972,786,98
12,665,1295,Sham19Y0014207,25,1220,1637,177,28
13,831,975,ShamAY0034269,61,1061,1219,117,89
13,163,641,Sham19Y0147311,40,10,446,213,44
13,358,743,Shamela0096876,75,597,1592,251,29
13,1079,1300,Shamela0096876,77,32,476,146,38
13,831,1210,Sham19Y0014153,75,184,988,190,27
13,19,678,JK006883,10,224,802,366,59
13,897,1115,Sham19Y0016772,179,559,802,128,57
13,761,1189,Sham19Y0013664,33,224,957,258,41
13,761,1189,Sham19Y0018353,39,534,1267,258,41
13,118,702,Shamela0007360,98,1,571,358,66
13,1,570,Sham19Y0017500,11,378,829,146,24
13,16,702,Shamela0021642,442,350,1283,431,51
13,1,743,Shamela0011196,13,972,1714,614,99
13,743,1684,Shamela0011196,14,1,952,766,98
14,142,491,Shamela0096876,79,516,1414,256,35
14,522,782,Shamela0096876,80,596,1462,206,30
14,822,1064,Shamela0096876,81,418,1370,175,23
14,1050,1307,Shamela0096876,82,104,742,203,39
14,548,1064,Sham19Y0013664,35,782,944,72,18
14,259,433,Sham19Y0013664,36,6,516,83,19
14,548,1064,Sham19Y0018353,43,1182,1344,72,18
14,224,433,Sham19Y0018353,44,351,891,98,21
14,445,1510,Sham19Y0147661,11,317,1073,393,37
14,1,608,Shamela0011196,14,952,1576,485,96
14,608,1518,Shamela0011196,15,1,913,723,98
14,1,259,Sham19Y0020589,91,353,666,184,67
15,527,844,ShamAY0034269,70,1,1023,165,19
15,1133,1588,ShamAY0034269,72,311,658,161,36
15,75,432,Sham19Y0147311,44,1075,1474,283,88
15,520,730,Sham19Y0147311,45,439,1081,143,27
15,75,617,Sham19Y0147064,23,774,1172,277,64
15,75,1438,Sham19Y0014386,24,384,1310,450,35
15,127,607,Sham19Y0147656,23,1,488,308,74
15,304,669,Shamela0096876,84,631,1449,270,40
15,1344,1568,Shamela0096876,87,687,1308,166,33
15,188,1438,Shamela0011230,13,1,1156,448,34
15,143,382,Shamela0021693,255,832,1532,179,32
15,75,345,Shamela0012052,408,149,441,215,92
15,75,345,Shamela0010284,419,487,863,212,71
15,33,419,Shamela0021677,410,81,489,54,9
15,1,447,Sham19Y0014153,85,90,1009,319,43
15,932,1148,Sham19Y0014153,89,693,1046,119,39
15,1148,1588,Sham19Y0014153,90,899,1214,160,36
15,154,1083,JK000787BK1,28,7,1025,380,37
15,75,432,Sham19Y0016772,200,68,739,283,52
15,508,669,Sham19Y0016772,201,1,186,124,78
15,75,457,Sham19Y0013664,38,1011,1406,299,93
15,499,664,Sham19Y0013664,39,196,392,128,76
15,962,1588,Sham19Y0013664,40,24,643,232,33
15,109,357,Sham19Y0019228,575,816,1066,190,96
15,75,382,Sham19Y0020699,252,1078,1440,235,81
15,75,457,Sham19Y0018353,47,780,1175,299,93
15,531,664,Sham19Y0018353,48,1,159,101,74
15,932,1588,Sham19Y0018353,49,561,1260,253,33
15,75,256,Shamela0004473,1378,233,431,145,91
15,75,382,Shamela0007360,104,994,1307,243,97
15,520,730,Shamela0007360,105,560,1124,111,24
15,133,322,Sham19Y0147658,94,1093,1552,147,40
15,636,926,Sham19Y0147658,97,358,1045,109,17
15,75,367,ShamAY0033728,74,158,446,220,95
15,300,1438,Sham19Y0017500,14,1,953,363,31
15,75,330,Sham19Y0147661,11,1288,1543,203,100
15,330,1259,Sham19Y0147661,12,1,852,490,52
15,1,612,Shamela0011196,15,913,1523,491,99
15,612,1588,Shamela0011196,16,1,977,792,99
15,71,345,Sham19Y0019188,586,706,974,209,94
15,75,607,ShamAY0038313,16,699,1477,379,58
15,353,669,Sham19Y0020589,92,478,856,134,33
15,75,457,Sham19Y0020589,93,862,1374,295,71
15,75,345,Sham19Y0014207,26,1188,1461,211,97
16,578,715,ShamAY0034269,73,223,411,85,53
16,41,307,Shamela0096876,88,64,771,208,36
16,471,711,Shamela0096876,89,361,777,175,51
16,847,1066,Shamela0096876,90,473,1282,173,26
16,1133,1315,Shamela0096876,91,1,280,147,64
16,844,1128,Sham19Y0013664,41,765,1437,158,28
16,844,1536,Sham19Y0018353,51,450,1497,332,33
16,694,1066,Sham19Y0147661,12,1143,1510,186,52
16,1,640,Shamela0011196,16,977,1615,512,98
16,640,1601,Shamela0011196,17,1,937,756,96
17,32,263,ShamAY0034269,77,1214,1552,180,67
17,827,1234,Sham19Y0147311,54,846,1442,200,39
17,127,629,Sham19Y0014386,25,675,1111,213,47
17,9,177,Shamela0096876,92,27,433,122,38
17,1360,1566,Shamela0096876,96,41,584,166,37
17,243,629,Shamela0011230,14,853,1222,177,48
17,928,1042,Sham19Y0013785,128,522,642,92,95
17,214,928,JK000787BK1,30,36,787,245,32
17,507,795,Sham19Y0013664,43,663,1168,202,48
17,507,795,Sham19Y0018353,54,795,1300,202,48
17,446,567,Shamela0007360,119,217,597,91,30
17,1014,1234,Shamela0007360,121,70,513,134,36
17,127,629,Sham19Y0017500,15,405,1018,231,41
17,32,1492,Sham19Y0147661,13,50,1291,598,42
17,1,645,Shamela0011196,17,937,1580,518,99
17,645,1566,Shamela0011196,18,1,927,740,98
17,834,1270,Sham19Y0020589,106,49,443,135,33
18,1042,1219,Sham19Y0147311,59,503,1125,125,25
18,1310,1518,Sham19Y0147311,60,488,803,111,43
18,292,653,Sham19Y0014386,26,1023,1412,176,48
18,1,288,Shamela0096876,96,584,1437,216,31
18,292,597,Shamela0096876,97,194,1398,237,24
18,1219,1354,Shamela0096876,100,559,1437,104,15
18,1147,1400,Sham19Y0013785,135,996,1335,89,23
18,1310,1438,Sham19Y0016772,239,106,285,68,47
18,65,239,Sham19Y0013664,45,1096,1374,85,40
18,257,590,Sham19Y0013664,46,421,1176,215,34
18,1282,1518,Sham19Y0013664,48,698,1077,133,42
18,65,239,Sham19Y0018353,57,752,1030,85,40
18,257,590,Sham19Y0018353,58,46,801,215,34
18,782,974,Sham19Y0018353,59,83,416,109,40
18,1282,1518,Sham19Y0018353,60,355,734,133,42
18,249,1503,Sham19Y0147661,14,1,1366,590,45
18,1,640,Shamela0011196,18,927,1562,511,99
18,640,1523,Shamela0011196,19,1,892,703,98
18,164,726,Shamela0007460,22,518,1046,142,24
18,1310,1438,Sham19Y0020589,114,838,1141,68,29
19,387,634,ShamAY0034269,89,747,1375,185,35
19,920,1267,ShamAY0034269,91,731,978,90,29
19,560,1218,Sham19Y0147311,61,725,1488,326,44
19,269,502,Shamela0096876,102,87,819,184,31
19,641,936,Shamela0096876,103,23,620,230,47
19,1105,1267,Shamela0096876,104,240,676,122,36
19,925,1267,Sham19Y0013785,140,466,1363,202,28
19,920,1162,Sham19Y0014153,110,767,996,152,72
19,1009,1302,Sham19Y0016772,248,1,467,190,51
19,477,848,Sham19Y0013664,49,652,1137,168,36
19,5,502,Sham19Y0013664,49,40,678,285,49
19,920,1346,Sham19Y0013664,51,76,647,274,57
19,5,317,Sham19Y0018353,60,1096,1439,189,57
19,477,848,Sham19Y0018353,61,270,755,168,36
19,920,1162,Sham19Y0018353,62,1325,1581,173,82
19,1157,1346,Sham19Y0018353,63,58,316,105,46
19,107,1507,Sham19Y0147661,15,27,1441,663,46
19,1,670,Shamela0011196,19,892,1563,543,98
19,670,1507,Shamela0011196,20,1,868,642,92
19,920,1162,ShamAY0038313,21,267,493,159,77
19,107,492,Sham19Y0020589,115,745,1331,227,46
19,920,1346,Sham19Y0020589,118,109,804,249,45
20,701,1321,Sham19Y0147311,64,16,1302,255,22
20,15,776,Sham19Y0014386,28,163,969,248,27
20,1049,1321,Sham19Y0014386,28,1276,1522,111,41
20,162,629,Sham19Y0147656,25,670,1027,142,30
20,859,1013,Shamela0096876,107,1158,1497,109,41
20,7,827,Shamela0011230,17,314,1161,276,28
20,1390,1605,JK000787BK1,36,342,536,75,41
20,156,406,Sham19Y0013664,52,328,717,112,31
20,540,1321,Sham19Y0013664,53,6,1311,370,32
20,406,776,Sham19Y0018353,64,1072,1456,198,50
20,183,406,Sham19Y0018353,64,1,363,91,25
20,871,1321,Sham19Y0018353,65,112,904,201,28
20,1390,1581,Shamela0007360,145,72,276,84,45
20,7,1295,Sham19Y0017500,18,23,1357,399,26
20,58,1616,Sham19Y0147661,16,1,1516,772,50
20,1,667,Shamela0011196,20,868,1504,519,95
20,667,1616,Shamela0011196,21,1,959,766,98
20,162,855,ShamAY0038313,21,759,1396,204,26
20,156,406,Sham19Y0020589,119,788,1409,148,27
21,571,932,ShamAY0034269,99,39,810,224,34
21,65,451,Sham19Y0147311,66,1025,1507,286,72
21,579,1204,Sham19Y0147311,67,402,1555,407,41
21,1218,1610,Sham19Y0147311,68,292,1129,284,40
21,658,1460,Sham19Y0147064,29,67,884,291,33
21,24,1141,Sham19Y0014386,29,598,1574,524,55
21,1141,1555,Sham19Y0014386,30,1,449,186,42
21,65,749,Sham19Y0147656,26,527,1121,326,52
21,1368,1555,Sham19Y0147656,26,1243,1497,136,62
21,21,527,Shamela0096876,110,456,1474,378,45
21,527,932,Shamela0096876,111,7,1165,316,33
21,65,527,Shamela0011230,18,1046,1580,300,62
21,531,1555,Shamela0011230,19,34,1165,518,48
21,151,948,Sham19Y0016952,72,702,1422,305,41
21,1218,1310,Sham19Y0013785,156,810,970,64,50
21,814,1334,Sham19Y0014153,121,100,765,194,28
21,1,527,JK000787BK1,36,728,1478,299,47
21,1149,1574,JK000787BK1,38,8,613,266,51
21,187,760,Sham19Y0013769,2302,684,1282,153,20
21,72,375,Sham19Y0016772,262,1047,1389,217,76
21,814,932,Sham19Y0016772,265,684,802,94,100
21,1218,1334,Sham19Y0016772,266,1134,1243,79,87
21,1019,1218,Sham19Y0016772,266,1,471,136,35
21,1396,1610,Sham19Y0016772,267,1237,1526,152,60
21,72,996,Sham19Y0013664,55,27,1520,600,46
21,968,1610,Sham19Y0013664,56,1,1533,447,35
21,41,399,Sham19Y0018353,66,1161,1564,246,73
21,407,1204,Sham19Y0018353,67,42,1562,526,41
21,1218,1610,Sham19Y0018353,68,277,1147,279,38
21,65,788,ShamAY0037375,16,443,859,194,34
21,703,941,Sham19Y0147658,131,794,1510,149,26
21,65,749,Sham19Y0017500,19,736,1536,425,58
21,814,1555,Sham19Y0017500,20,37,884,409,50
21,72,1457,Sham19Y0147661,17,8,1623,758,49
21,1,665,Shamela0011196,21,959,1629,542,98
21,665,1616,Shamela0011196,22,1,953,770,99
21,72,706,ShamAY0038313,22,982,1611,324,55
21,1368,1555,ShamAY0038313,23,406,652,133,62
21,563,901,Sham19Y0020589,125,800,1453,239,45
21,968,1343,Sham19Y0020589,126,530,1141,236,47
22,154,579,ShamAY0034269,102,832,1544,272,42
22,845,978,ShamAY0034269,105,727,1106,88,29
22,1,164,Sham19Y0147311,68,1191,1356,131,92
22,139,706,Sham19Y0147311,69,243,937,397,66
22,837,978,Sham19Y0147311,70,1210,1373,101,73
22,662,1021,Sham19Y0014386,30,689,969,123,36
22,509,1341,Sham19Y0147656,27,63,907,317,33
22,211,648,Shamela0096876,114,235,1562,357,32
22,1201,1396,Shamela0096876,118,323,814,150,39
22,1,164,Shamela0011230,19,1249,1394,114,81
22,531,1021,Shamela0011230,20,18,409,187,40
22,145,361,Shamela0021693,357,348,724,147,48
22,312,706,Shamela0012052,574,450,1348,162,19
22,139,538,Sham19Y0013785,159,416,1561,307,32
22,145,372,Shamela0021677,578,410,947,155,35
22,402,636,Sham19Y0014153,123,1334,1643,159,56
22,188,723,Sham19Y0014153,124,340,1502,394,40
22,914,1040,Sham19Y0014153,127,653,1071,98,29
22,435,1021,JK000787BK1,39,37,582,210,37
22,139,428,Sham19Y0016772,268,1360,1645,234,98
22,4,164,Sham19Y0016772,268,1,156,129,96
22,440,728,Sham19Y0016772,269,122,562,210,56
22,854,1040,Sham19Y0016772,271,949,1287,122,46
22,1256,1390,Sham19Y0016772,277,273,397,83,77
22,1,773,Sham19Y0013664,57,29,1409,601,51
22,837,1223,Sham19Y0013664,58,257,1422,255,26
22,1223,1375,Sham19Y0013664,59,636,973,99,36
22,139,435,Sham19Y0020699,349,904,1469,130,24
22,1256,1375,Shamela0021619BK2,554,180,551,53,18
22,1,164,Sham19Y0018353,68,1205,1368,135,100
22,139,937,Sham19Y0018353,69,264,1626,581,49
22,937,1223,Sham19Y0018353,70,1,1049,183,21
22,1223,1375,Sham19Y0018353,71,286,623,99,36
22,181,435,Sham19Y0147658,135,890,1161,126,40
22,1,882,Sham19Y0017500,20,968,1610,316,37
22,1,1240,Sham19Y0147661,18,211,1608,552,36
22,1,673,Shamela0011196,22,953,1636,551,97
22,673,1606,Shamela0011196,23,1,961,747,96
22,1,723,ShamAY0038313,23,728,1310,347,51
22,181,706,Sham19Y0020589,128,528,1518,374,44
22,837,1036,Sham19Y0020589,130,906,1421,139,32
22,1250,1385,Shamela0021731,210,1048,1183,56,48
22,188,1002,Sham19Y0014207,36,526,1327,297,33
23,983,1183,ShamAY0034269,114,1374,1588,168,91
23,1183,1518,ShamAY0034269,115,45,578,219,47
23,125,400,Shamela0096876,119,677,1107,195,54
23,400,753,Shamela0096876,120,202,1501,270,26
23,1409,1518,Shamela0096876,123,636,786,86,72
23,198,570,Sham19Y0013664,60,955,1289,145,44
23,577,974,Sham19Y0013664,61,411,1382,255,30
23,198,570,Sham19Y0018353,72,618,952,145,44
23,577,974,Sham19Y0018353,73,84,1055,255,30
23,328,1324,Sham19Y0147661,19,626,1585,506,51
23,1324,1562,Sham19Y0147661,20,1,194,121,58
23,1,488,Shamela0011196,23,961,1502,385,90
23,488,1573,Shamela0011196,24,1,1086,885,99
24,1178,1561,ShamAY0034269,118,313,848,234,48
24,923,1638,ShamAY0034269,119,341,971,236,29
24,923,1638,ShamAY0034269,120,232,862,236,29
24,1198,1467,Sham19Y0147311,84,230,596,206,67
24,176,434,Shamela0096876,124,338,1143,202,31
24,798,1446,Shamela0096876,126,68,1596,501,40
24,1255,1467,Shamela0021693,407,857,1147,170,71
24,1198,1475,Shamela0021677,657,51,446,207,62
24,172,490,Sham19Y0013664,64,1099,1525,143,31
24,1255,1524,Sham19Y0013664,66,1212,1546,200,72
24,172,665,Sham19Y0018353,76,736,1354,222,33
24,1255,1633,Sham19Y0018353,78,858,1295,256,65
24,1198,1510,Shamela0007360,173,514,1127,221,44
24,1237,1475,Shamela0021642,755,651,900,172,83
24,61,1599,Sham19Y0147661,20,215,1317,452,30
24,1,537,Shamela0011196,24,1086,1625,426,96
24,537,1638,Shamela0011196,25,1,1105,896,99
25,819,1070,ShamAY0034269,123,7,701,175,32
25,1152,1339,ShamAY0034269,123,1277,1486,104,58
25,558,1339,Sham19Y0147311,86,324,1234,420,49
25,1339,1538,Sham19Y0147311,87,45,228,149,90
25,668,999,Sham19Y0147064,33,1,328,188,61
25,514,1335,Sham19Y0014386,33,466,1155,349,47
25,658,1003,Sham19Y0013223,1802,999,1454,207,57
25,709,999,Sham19Y0032197,255,1165,1417,180,78
25,658,1335,Sham19Y0147656,29,539,1158,404,67
25,218,397,Shamela0096876,129,407,1107,135,24
25,481,1128,Shamela0096876,130,24,1487,490,42
25,1128,1405,Shamela0096876,131,1,519,215,52
25,668,1339,ShamAY0036516,6,168,680,258,45
25,709,1339,Shamela0011230,23,772,1315,278,49
25,481,921,Shamela0011577,39,557,1128,176,31
25,999,1335,Shamela0011577,40,269,617,179,53
25,786,1335,Shamela0011327,115,165,935,276,40
25,705,1019,Shamela0009973,242,174,506,204,72
25,752,936,Sham19Y0013785,191,695,1019,145,56
25,1147,1335,Sham19Y0013785,193,941,1155,102,54
25,658,1013,Shamela0006140,184,1177,1508,181,57
25,663,848,Sham19Y0017437,739,1285,1538,131,63
25,688,1335,Sham19Y0019230,87,139,780,373,63
25,857,1376,Sham19Y0014153,148,467,1095,263,44
25,631,1086,JK000199,6,549,924,189,50
25,697,1335,Shia004622,74,108,868,274,39
25,668,999,Shamela0007264,101,387,652,153,57
25,709,1168,JK006883,27,899,1468,284,60
25,999,1307,Sham19Y0016772,312,183,872,180,30
25,999,1331,Sham19Y0013664,70,902,1411,178,39
25,1057,1294,Shamela0011446,446,1121,1489,123,37
25,1112,1335,Shia000979Vols,170,750,1195,128,35
25,776,1384,Shamela0006125,32,1,840,322,42
25,668,1439,Shamela0021553,7,157,735,292,45
25,709,999,Shamela0021598,2087,180,478,194,78
25,684,999,Sham19Y0018353,81,747,1394,167,33
25,999,1331,Sham19Y0018353,82,551,1060,178,39
25,709,1335,Sham19Y0017500,24,461,981,261,46
25,658,1339,Shamela0011370,9,39,574,329,55
25,793,1326,JK007064,6,1,349,169,39
25,652,1013,JK007064,273,166,472,163,53
25,452,1339,Sham19Y0147661,21,1,867,574,74
25,1,514,Shamela0011196,25,1122,1633,411,99
25,514,1538,Shamela0011196,26,1,1312,556,42
25,691,1168,Shamela0008476,523,537,1070,262,58
25,1003,1344,JK000303,36,45,314,159,54
25,705,936,Shamela0007460,33,1225,1528,154,61
25,705,1331,Shamela0012293,4167,17,789,308,41
25,668,1335,Shamela0021516,20,22,702,273,38
25,691,1335,Masaha001127Vols,72,192,626,215,38
25,658,940,Shamela0011468BK1,649,231,549,141,49
26,213,1026,Sham19Y0147311,87,234,998,464,64
26,1036,1265,Sham19Y0147311,87,1420,1652,176,91
26,1487,1685,Sham19Y0147311,88,705,921,146,75
26,1265,1487,Sham19Y0147311,88,1,245,155,73
26,1,390,Shamela0096876,131,1026,1521,303,75
26,367,990,Shamela0096876,132,66,1407,471,42
26,1119,1348,Shamela0096876,133,813,1557,185,30
26,1,424,Sham19Y0013785,195,650,1134,326,82
26,41,447,Sham19Y0014153,150,280,696,244,67
26,399,852,Sham19Y0013664,73,902,1412,197,37
26,399,852,Sham19Y0018353,85,583,1093,197,37
26,1275,1633,Sham19Y0147661,22,16,443,212,52
26,1,233,Shamela0011196,26,1312,1536,184,95
26,219,1685,Shamela0011196,27,1,1480,1181,96
26,590,890,Sham19Y0020589,157,807,1371,194,38
27,645,927,ShamAY0034269,131,397,907,126,27
27,73,507,Sham19Y0147311,88,933,1562,199,36
27,540,1511,Sham19Y0147311,89,53,955,559,64
27,1,177,Shamela0096876,134,1102,1544,143,39
27,177,602,Shamela0096876,135,192,1534,294,26
27,617,1006,Shamela0096876,136,229,1357,302,33
27,1024,1352,Shamela0096876,137,10,1158,257,28
27,55,515,Shamela0011230,24,653,915,101,26
27,1241,1429,Sham19Y0013785,205,801,1228,122,36
27,46,185,Sham19Y0014153,153,577,1114,98,22
27,1188,1469,JK000787BK1,51,809,1184,129,44
27,55,515,Sham19Y0017500,25,337,599,101,26
27,73,758,Sham19Y0147661,22,453,1143,290,41
27,1192,1434,Sham19Y0147661,22,1242,1494,144,66
27,1,182,Shamela0011196,27,1480,1661,147,100
27,182,1591,Shamela0011196,28,1,1412,1130,97
28,912,1204,ShamAY0034269,134,478,745,180,71
28,542,1509,Sham19Y0147311,90,1,1574,707,55
28,1154,1559,Sham19Y0014386,35,595,968,191,49
28,175,437,Shamela0096876,139,41,542,211,52
28,685,1076,Shamela0096876,140,358,1456,308,34
28,766,880,Sham19Y0013785,208,134,457,88,33
28,465,685,Sham19Y0014153,158,840,1353,138,34
28,766,880,JK000787BK1,53,110,224,93,100
28,685,1076,Sham19Y0016772,339,831,1506,262,45
28,403,1076,Sham19Y0013664,80,113,1436,458,41
28,1076,1268,Sham19Y0013664,81,266,899,124,24
28,1312,1559,Sham19Y0013664,82,178,980,173,26
28,766,907,Sham19Y0019228,1048,1148,1279,98,87
28,538,1076,Sham19Y0018353,92,53,1085,365,42
28,1154,1268,Sham19Y0018353,93,97,571,74,19
28,1421,1559,Sham19Y0018353,94,129,635,105,25
28,749,900,Shamela0007360,210,526,768,101,50
28,782,1218,Sham19Y0147658,168,1,340,152,34
28,209,738,Sham19Y0147661,23,198,477,171,37
28,1,163,Shamela0011196,28,1412,1574,127,100
28,200,1559,Shamela0011196,29,1,1359,1093,98
28,766,884,Sham19Y0019188,1129,707,1148,47,11
28,709,880,ShamAY0038313,29,586,748,112,81
28,672,880,Sham19Y0020589,168,986,1326,144,52
29,734,994,ShamAY0034269,136,932,1488,180,40
29,572,868,Sham19Y0147311,92,52,505,182,49
29,982,1553,Sham19Y0147311,92,906,1525,363,66
29,822,1454,Sham19Y0014386,36,31,574,166,25
29,525,695,Shamela0096876,143,1117,1517,135,41
29,214,433,Shamela0096876,143,1,423,168,49
29,731,946,Shamela0096876,144,248,795,164,38
29,1149,1320,Shamela0096876,145,1099,1494,131,41
29,1324,1553,Shamela0096876,146,61,734,177,32
29,803,946,Sham19Y0014153,163,20,169,97,74
29,700,1117,JK000787BK1,55,709,1234,181,38
29,637,928,Sham19Y0013664,84,796,1437,147,27
29,637,1098,Sham19Y0018353,96,462,1379,239,30
