ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
95,88,777,Shamela0023018,256,336,633,142,24
95,88,494,Sham19Y0017726,900,177,446,120,32
95,416,777,Sham19Y0017726,905,488,579,62,23
96,45,681,Shamela0023018,257,1222,1518,121,21
96,681,1154,Shamela0023018,258,1,611,161,28
96,1288,1400,Shamela0023018,258,1137,1442,85,35
96,45,1087,Sham19Y0017726,908,426,1110,246,24
96,1284,1400,Sham19Y0017726,912,359,666,88,36
97,509,673,Sham19Y0017116,1936,1252,1408,121,92
97,509,921,JK001131,434,216,449,131,40
97,179,1409,Shamela0023018,259,39,1408,349,23
97,179,568,Sham19Y0017726,912,742,1507,131,18
97,568,1399,Sham19Y0017726,913,1,1015,247,22
97,505,937,Sham19Y0020562,1508,198,471,168,49
97,509,855,Sham19Y0016826,1494,316,691,105,28
98,107,1389,Shamela0023018,260,176,1121,297,23
98,107,823,Sham19Y0017726,913,801,1361,150,20
98,944,1389,Sham19Y0017726,914,4,307,135,33
99,357,1026,Shamela0023018,261,48,840,217,26
99,1,963,Sham19Y0017726,914,307,1348,248,21
100,1168,1498,Shamela0023018,263,944,1184,146,52
101,318,439,Shamela0004473,13893,909,1032,95,97
101,83,412,Shamela0023018,263,1151,1437,172,63
101,623,765,Shamela0023018,264,357,515,59,48
102,490,1216,Shamela0023018,266,177,713,256,42
103,271,785,Shamela0023018,267,947,1168,118,28
103,803,1087,Shamela0023018,268,257,841,117,24
104,662,1449,Shamela0023018,270,23,1022,258,27
105,1,382,Shamela0023018,270,1022,1340,186,60
105,516,876,Shamela0023018,271,19,522,178,37
106,104,250,Shamela0023018,273,926,1074,105,89
107,1175,1322,JK006962,3368,395,702,97,37
107,1175,1322,JK000849,2079,997,1310,94,35
107,34,396,Shamela0023018,275,1,173,138,46
107,1175,1322,Shamela0001687,8767,1,310,92,35
107,1175,1322,JK007140,11739,518,824,92,35
108,219,614,JK000849,2080,602,1068,207,47
108,219,754,Shamela0023018,277,363,1003,241,40
111,90,630,Shamela0023018,281,822,1304,201,33
114,1188,1469,Shamela0023018,284,174,907,104,18
115,1,454,Shamela0023018,284,907,1193,155,41
115,676,1137,Shamela0023018,285,421,1049,125,19
115,458,676,Sham19Y0150966,47,271,490,172,96
116,321,849,Shamela0023018,287,889,1496,111,17
116,849,971,Shamela0023018,288,1,124,94,97
117,626,1007,Shamela0023018,290,1,261,106,30
117,1167,1336,Shamela0023018,292,695,1230,76,17
117,626,1007,Sham19Y0150966,1570,629,892,101,26
118,209,1427,Shamela0023018,295,25,1213,418,30
119,5,294,Shamela0023018,295,1005,1386,135,37
120,984,1278,Shamela0023018,297,1024,1474,131,29
121,391,755,Shamela0023018,298,635,889,137,46
124,555,671,JK001327,203,201,317,91,100
124,155,710,Shamela0023018,301,669,920,165,37
124,188,710,Sham19Y0017726,920,500,718,155,37
125,682,792,Sham19Y0017116,919,1189,1301,85,98
125,647,1111,Shamela0023018,302,517,1146,209,37
125,643,1111,Sham19Y0017726,924,449,1070,212,37
125,688,792,Sham19Y0016826,707,1332,1436,80,100
126,583,972,Shamela0023018,304,241,736,127,24
126,583,972,Sham19Y0017726,926,114,603,120,23
127,375,1250,Shamela0023018,305,12,469,194,25
127,1150,1266,Shamela0023018,309,586,699,76,87
127,642,1250,Sham19Y0017726,927,25,324,152,29
128,115,729,Shamela0023018,305,1035,1430,213,39
128,115,804,Sham19Y0017726,927,883,1362,275,45
129,938,1349,Shamela0023018,308,966,1425,184,37
129,1226,1349,Sham19Y0017726,935,156,277,94,96
130,890,1014,Shamela0023018,309,86,210,95,100
130,890,1014,Sham19Y0017726,935,373,497,95,100
131,913,1123,Shamela0023018,310,1070,1428,91,28
131,913,1123,Sham19Y0017726,937,530,889,95,28
132,387,620,Shamela0035101,75,552,712,72,37
132,387,805,Shamela0023018,314,863,1313,119,24
132,387,805,Sham19Y0017726,945,1,453,119,24
133,1275,1401,Shamela0023018,317,1225,1350,99,99
133,1275,1401,Sham19Y0017726,953,1223,1349,100,100
133,1275,1401,Sham19Y0016826,1215,459,582,94,94
135,1114,1266,JK001327,155,379,525,81,68
135,1114,1236,Shamela0023018,319,706,834,78,81
135,1114,1236,Sham19Y0017726,960,436,564,78,81
136,451,845,JK001327,155,548,1065,153,33
136,145,621,Shamela0023018,319,932,1314,201,43
136,744,1372,Shamela0023018,320,215,530,234,46
136,145,790,Sham19Y0017726,960,662,1337,232,30
136,790,1372,Sham19Y0017726,961,1,251,183,39
136,108,955,Sham19Y0018282,97,1,916,177,18
137,74,850,Shamela0023018,320,507,1055,249,35
137,868,1133,Shamela0023018,321,303,890,110,21
137,74,541,Sham19Y0017726,961,228,560,190,49
137,256,850,Sham19Y0017726,964,1,921,180,20
138,5,356,JK001224,26,642,734,67,25
138,221,607,Shamela0023018,322,850,1260,119,34
138,5,393,Sham19Y0013257,453,933,1167,90,32
138,320,607,Sham19Y0013257,459,791,1009,86,41
138,221,607,Sham19Y0017726,974,291,713,123,33
139,1060,1332,Shamela0023018,324,925,1400,130,29
139,1060,1332,Sham19Y0017726,980,611,1086,127,28
139,377,492,Shamela0037487,222,42,238,88,55
139,1190,1332,Shamela0037487,224,768,932,104,81
139,1194,1332,Sham19Y0016826,1244,1259,1413,101,84
140,1289,1380,Shamela0023018,325,931,1056,70,72
140,108,817,Shamela0023018,325,170,661,226,35
140,1205,1386,Sham19Y0017726,983,806,1004,93,50
140,302,817,Sham19Y0017726,983,201,627,182,37
141,345,1002,Shamela0023018,325,1063,1409,249,46
141,345,1002,Sham19Y0017726,983,1004,1349,265,50
142,353,1266,Shamela0023018,328,136,348,151,21
142,353,1266,Sham19Y0017726,991,906,1121,157,21
143,1,1419,Shamela0023018,328,445,893,339,30
143,1,449,Sham19Y0017726,991,1218,1442,178,49
143,776,1419,Sham19Y0017726,992,10,222,159,31
144,849,1160,Shamela0023018,331,104,280,111,41
144,176,359,Sham19Y0017726,994,841,1245,105,31
144,849,1160,Sham19Y0017726,998,925,1091,111,42
145,1032,1448,Shamela0023018,334,907,1162,195,57
145,720,1448,Sham19Y0017726,1016,155,701,261,42
146,303,533,Shamela0023018,334,1162,1394,117,62
146,688,1211,Shamela0023018,335,434,1146,225,31
146,303,603,Sham19Y0017726,1016,701,1033,125,37
146,688,1172,Sham19Y0017726,1017,9,672,195,28
147,501,723,Shamela0023018,336,172,768,146,31
147,581,723,Sham19Y0017726,1024,1067,1204,107,96
147,800,926,Sham19Y0017726,1026,51,448,102,31
148,206,651,Shamela0023018,340,881,1426,142,26
148,783,1297,Shamela0023018,341,450,851,168,30
148,206,1297,Sham19Y0017726,1034,120,1400,329,24
149,1269,1375,Shamela0023018,342,970,1330,82,28
149,269,1149,Shamela0023018,343,363,931,229,26
149,261,1149,Sham19Y0017726,1042,14,679,226,24
150,605,1024,Shamela0023018,344,415,967,208,45
150,605,1024,Sham19Y0017726,1043,132,690,206,42
150,887,1024,JK007143,1239,1068,1205,112,100
151,525,693,Shamela0023018,345,1255,1421,117,82
151,1257,1565,Sham19Y0017726,1051,556,926,124,31
151,521,693,Sham19Y0017726,1051,352,532,126,80
152,1,416,Shamela0023018,346,380,1005,171,31
152,1,420,Sham19Y0017726,1051,926,1513,172,31
154,426,700,Shamela0023018,350,152,795,121,23
154,426,1114,Sham19Y0017726,1059,391,1061,112,13
154,426,669,Sham19Y0018282,183,734,1164,94,28
155,1,607,Shamela0023018,351,701,1414,216,27
155,1,398,Sham19Y0017726,1063,350,616,180,56
155,1,354,JK010075,251,1140,1362,163,57
156,896,1048,Shamela0023018,353,776,931,122,97
156,896,1230,Sham19Y0017726,1066,616,965,99,23
157,64,1055,Shamela0023018,356,129,1226,334,30
157,67,824,Sham19Y0017726,1074,373,924,200,28
157,545,1055,Sham19Y0017726,1075,877,1409,127,21
158,366,1145,Shamela0023018,358,1,469,254,36
158,333,1145,Sham19Y0017726,1077,1,502,278,38
159,1115,1425,Kraken22021606121100,135,430,687,185,73
159,68,889,JK001327,493,610,1318,181,19
159,51,238,Shamela0023018,359,11,268,129,63
159,457,618,Shamela0023018,359,1137,1292,119,95
159,47,238,Sham19Y0017726,1081,57,329,132,61
159,457,618,Sham19Y0017726,1081,1160,1313,114,90
159,1115,1425,ShamAY0037111,174,191,461,187,73
159,1100,1425,ShamAY0037111,392,940,1247,196,68
160,1,271,Kraken22021606121100,135,687,1126,189,55
160,189,853,Shamela0023018,361,524,1148,257,37
160,51,528,Sham19Y0017726,1087,338,1024,209,36
160,748,1233,Sham19Y0017726,1089,1149,1475,114,21
160,1,257,ShamAY0037111,174,461,922,159,41
160,1,177,ShamAY0037111,392,1247,1474,106,53
161,106,1222,Shamela0023018,362,711,1273,254,26
161,106,1222,Sham19Y0017726,1090,679,1137,234,25
162,929,1305,Shamela0023018,363,374,1030,110,18
162,929,1305,Sham19Y0017726,1091,231,884,110,18
163,1214,1439,Shamela0023018,365,408,557,98,56
163,1214,1436,Sham19Y0017726,1099,448,596,104,59
165,219,391,Shamela0023018,367,125,379,135,67
165,219,391,Sham19Y0017726,1105,182,431,128,63
166,152,900,Shamela0023018,369,1,344,167,25
166,30,900,Sham19Y0017726,1108,533,1247,205,20
166,126,358,Shamela0037487,262,740,951,127,71
167,327,464,JK010223,17,116,252,104,96
167,327,476,Shamela0023018,370,292,435,107,91
167,327,476,Sham19Y0017726,1112,66,209,107,91
168,256,1409,Shamela0023018,371,429,1391,397,33
168,256,879,Sham19Y0017726,1113,201,783,282,47
168,1086,1409,Sham19Y0017726,1117,467,835,143,40
168,269,424,Sham19Y0018282,237,313,535,85,43
168,91,256,Sham19Y0150966,605,1120,1403,124,56
169,468,980,Sham19Y0017726,1122,6,540,92,13
170,717,1007,Shamela0023018,373,1,401,109,29
171,1,1019,Shamela0023018,373,452,1449,366,34
171,1019,1333,Shamela0023018,374,1,103,78,31
171,1,1333,Sham19Y0017726,1119,258,1189,446,37
172,12,1179,Shamela0023018,374,114,923,491,47
172,12,489,Sham19Y0017726,1119,1200,1413,149,38
172,475,765,Sham19Y0017726,1120,21,205,144,62
172,901,1179,Sham19Y0017726,1125,338,748,211,65
173,420,1068,Shamela0023018,375,127,530,169,26
173,764,1068,Sham19Y0017726,1126,82,258,139,57
173,420,1043,Shamela0037487,231,933,1244,146,28
173,420,1118,Sham19Y0018282,246,447,1242,182,21
173,420,626,Sham19Y0018282,248,565,816,63,22
174,241,589,Shamela0023018,376,226,541,162,52
174,241,589,Sham19Y0017726,1128,651,1252,182,34
175,1062,1273,Shamela0023018,378,1087,1350,151,69
175,87,441,Sham19Y0017726,1129,496,979,134,27
175,1062,1273,Sham19Y0017726,1131,351,612,149,68
176,371,523,Shamela0008660,4,1430,1580,119,94
176,1182,1366,Shamela0023018,380,126,345,138,78
176,371,562,Shamela0023018,380,1,190,152,96
176,41,272,Sham19Y0017726,1131,606,1030,132,38
176,383,562,Sham19Y0017726,1132,774,966,142,91
176,1182,1366,Sham19Y0017726,1132,887,1126,137,71
176,47,276,Sham19Y0017726,1138,559,875,109,41
176,1208,1354,JK007143,2349,831,985,117,94
176,367,574,JK010075,82,28,258,130,62
176,1212,1366,Sham19Y0150966,866,973,1134,123,95
177,290,617,Shamela0023018,380,751,1064,209,80
177,290,617,Sham19Y0017726,1133,1,335,165,51
178,61,270,Shamela0023018,380,1269,1471,136,69
179,550,835,Shamela0035101,541,852,1087,144,58
179,563,830,Tafsir04003,1360,1182,1498,142,53
179,10,203,Shamela0023018,381,767,1252,77,18
179,260,881,Shamela0023018,382,33,581,326,53
179,10,612,Shamela0037476,30,204,929,187,26
179,260,881,Sham19Y0017726,1141,203,763,325,54
179,101,857,Sham19Y0017726,1143,313,1320,242,24
179,675,830,Sham19Y0013231,1325,11,184,111,77
180,719,932,Sham19Y0029555,101,415,672,109,53
180,713,870,Shamela0023018,383,817,996,120,79
180,314,563,Shamela0023018,383,45,235,99,46
180,713,870,Sham19Y0017726,1145,1203,1383,120,79
180,314,563,Sham19Y0017726,1145,432,621,110,56
180,52,299,Sham19Y0018282,264,156,363,98,43
180,299,870,Sham19Y0150966,305,1034,1490,172,38
180,76,299,JK000942,79,478,827,72,18
181,181,1169,Shamela0023018,384,714,1427,268,27
181,181,503,Sham19Y0017726,1146,1012,1276,124,45
181,711,1128,Sham19Y0017726,1147,45,183,104,31
181,201,792,JK007143,2365,751,1411,160,20
181,208,792,Sham19Y0150966,1867,542,1016,161,26
181,181,503,JK001417,727,179,448,123,44
182,556,1113,Kraken22021606121100,100,551,1124,414,88
182,28,443,Shamela0023018,386,832,1246,151,31
182,1164,1459,Shamela0023018,387,913,1197,128,49
182,28,353,Sham19Y0017726,1151,1012,1287,109,31
182,1164,1459,Sham19Y0017726,1156,488,775,128,49
182,556,826,ShamAY0037111,127,1247,1532,206,90
182,556,1090,ShamAY0037111,366,928,1469,396,87
182,556,1120,Sham19Y0013301,1487,741,1294,338,63
182,28,335,JK007143,2367,338,547,70,22
183,576,1312,Shamela0023018,388,6,551,228,30
183,848,981,Sham19Y0013257,921,130,270,103,91
183,532,903,Sham19Y0017726,1156,1029,1455,134,32
183,911,1312,Sham19Y0017726,1157,8,174,124,38
183,860,1217,Sham19Y0020562,2017,47,248,123,42
183,848,981,Sham19Y0016826,2711,287,427,103,91
184,821,1065,JK001327,344,927,1072,99,50
184,805,1292,Shamela0023018,389,593,938,263,65
184,805,1278,Sham19Y0013257,930,12,267,196,51
184,805,1292,Sham19Y0017726,1158,286,644,266,63
184,801,1296,Sham19Y0016826,2739,613,892,206,50
185,1202,1439,Shamela0023018,390,20,258,183,97
185,1202,1439,Sham19Y0017726,1158,1231,1470,182,96
186,358,703,JK001327,367,949,1175,110,39
186,358,703,Shamela0023018,390,947,1198,109,36
186,5,287,Shamela0023018,390,242,368,91,39
186,358,703,Sham19Y0017726,1159,683,929,104,35
186,534,703,Sham19Y0020562,2031,397,610,58,33
186,354,565,JK007143,2406,656,824,83,41
186,354,565,Sham19Y0017905,285,79,222,86,46
186,354,679,Sham19Y0150966,1021,1314,1520,109,40
186,358,703,Sham19Y0150966,1534,869,1122,111,37
188,69,326,Shia003928Vols,964,368,527,88,42
188,886,1291,Tafsir01005,5619,1369,1537,84,25
188,69,201,JK001327,368,55,157,72,69
188,35,649,Shamela0023018,395,335,764,222,42
188,53,642,Sham19Y0017726,1177,52,440,219,44
188,77,193,JK007143,2416,1,122,90,95
188,69,174,Shamela0037487,267,256,420,67,54
188,69,174,JK010637,387,775,872,64,79
189,306,1239,Shamela0023018,395,613,1450,426,46
189,5,875,Sham19Y0017726,1179,781,1452,326,40
189,1162,1354,Sham19Y0017726,1180,6,196,151,97
190,471,1444,Shamela0023018,396,51,493,192,21
190,471,1439,Sham19Y0017726,1180,131,546,231,28
190,1246,1439,Sham19Y0020562,322,342,478,88,59
191,1,212,Shamela0023018,396,493,794,80,29
192,525,878,Shamela0023018,396,1124,1434,142,41
192,1043,1419,Shamela0023018,397,232,500,202,69
192,521,1419,Sham19Y0017726,1182,608,1465,367,39
193,59,721,Shamela0023018,397,423,724,202,39
193,188,784,Sham19Y0017726,1183,1,329,178,33
193,788,1397,Sham19Y0017726,1184,272,797,127,19
194,626,774,Shamela0023018,399,269,726,80,20
194,14,474,Sham19Y0017726,1184,948,1427,119,21
194,626,993,Sham19Y0017726,1187,903,1489,119,20
195,360,543,Shamela0023018,401,939,1297,117,41
195,885,1447,Shamela0023018,402,553,964,182,31
195,885,1434,Sham19Y0017726,1197,549,939,173,30
196,5,198,Shamela0023018,403,122,315,154,100
196,592,760,Shamela0023018,404,496,715,134,75
196,1,202,Sham19Y0017726,1198,79,280,157,98
196,1320,1486,Sham19Y0017726,1205,1043,1399,117,41
196,602,1017,JK010075,289,1003,1393,239,63
197,905,1410,Kraken22021606121100,92,140,519,222,50
197,526,1410,Shamela0023018,405,126,629,299,40
197,275,1410,Sham19Y0017726,1206,239,934,316,31
197,905,1410,ShamAY0037111,118,479,903,225,47
197,905,1339,ShamAY0037111,358,1195,1547,169,40
198,79,252,Kraken22021606121100,92,1288,1437,105,80
198,252,450,Kraken22021606121100,93,1,186,143,90
198,1001,1446,Shamela0023018,407,701,956,136,38
198,644,793,Sham19Y0017726,1212,449,747,111,45
