ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
37,936,1165,Zaydiyya0000015,1241,1052,1279,176,94
37,946,1170,Zaydiyya0000474,648,110,320,156,85
37,936,1165,Zaydiyya0000059,906,868,1102,182,97
37,936,1165,Zaydiyya0000352,125,1125,1361,178,93
37,931,1165,Zaydiyya0000098,444,17,285,179,83
37,729,1165,Kraken22021802055201,161,589,1255,278,50
37,941,1165,Zaydiyya0000028,21,289,520,169,92
37,946,1062,Zaydiyya0000219,425,536,653,93,99
37,936,1165,Zaydiyya0000349,228,1067,1295,174,92
37,946,1165,Zaydiyya0000265,34,277,392,90,52
37,946,1165,Zaydiyya0000265,125,1003,1218,171,98
37,936,1165,Zaydiyya0000044,54,1016,1259,173,86
37,946,1224,Zaydiyya0000259,40,439,702,175,77
37,946,1160,Zaydiyya0000259,119,547,769,165,91
37,936,1170,Zaydiyya0000083,22,458,690,177,92
37,946,1165,Zaydiyya0000132,91,736,862,96,56
37,1066,1170,Zaydiyya0000132,98,384,488,79,97
37,936,1170,Shamela0029677,302,574,1091,145,33
37,946,1170,Zaydiyya0000077Vols,225,738,976,164,85
37,946,1160,Zaydiyya0000328,73,675,905,168,91
37,936,1165,Zaydiyya0000217,31,636,861,178,97
37,18,915,Zaydiyya0000005,274,142,853,271,28
38,1248,1478,Shia002382Vols,1814,1264,1558,142,53
38,1093,1669,Zaydiyya0000042,214,580,1194,367,63
39,0,747,Zaydiyya0000042,214,1194,1598,305,48
39,747,1115,Zaydiyya0000042,215,0,382,303,95
41,838,948,Kraken22021802055300,5,292,402,89,100
44,534,930,Zaydiyya0000077Vols,431,390,786,322,99
51,657,1377,Zaydiyya0000349,15,595,884,184,29
51,657,874,Zaydiyya0000077Vols,317,284,501,177,100
51,307,506,Zaydiyya0000042,213,0,212,161,93
59,876,1359,Zaydiyya0000295Vols,640,0,460,368,93
60,487,1159,Zaydiyya0000042,208,485,1035,285,47
63,547,704,Kraken22021802055300,8,92,247,104,80
74,1197,1335,Kraken22021802055300,18,136,273,96,88
75,644,901,Zaydiyya0000130,35,1099,1397,171,65
75,644,901,Zaydiyya0000038,84,953,1209,167,72
75,685,1236,Zaydiyya0000405,11,11,355,180,34
75,1029,1166,Kraken22021802055300,17,1433,1565,70,58
82,532,663,Kraken22021802055300,23,1140,1271,91,88
84,918,1142,Zaydiyya0000413Vols,3392,991,1257,173,74
93,1427,1568,JK009365,495,1236,1373,109,95
93,1427,1576,JK009237,6069,580,724,114,92
93,1407,1568,JK010561,8,1085,1226,113,85
93,1427,1568,JK001297,554,118,256,109,94
93,1427,1568,Zaydiyya0000341,11,392,529,109,95
93,1427,1576,Shia001432Vols,24293,701,844,114,93
93,1298,1568,Zaydiyya0000028,57,69,349,132,47
93,1435,1549,JK009288,48,1034,1148,93,100
93,1427,1576,Shamela0030584,12,552,701,112,87
93,1427,1576,JK009325,11,264,413,111,87
93,1427,1568,Shamela0005416,117,160,304,106,87
93,1427,1576,Shia004021,239,438,581,114,93
96,839,1082,Zaydiyya0000075BK7,9,0,263,127,51
97,1395,1550,JK000071,498,279,416,102,82
97,1370,1650,Shamela0021766,3385,687,973,71,18
97,1374,1650,Zaydiyya0000039,415,153,424,214,95
97,1395,1550,Zaydiyya0000259,130,158,319,121,93
97,1395,1550,Shamela0012031,8,631,786,118,94
99,59,218,Zaydiyya0000341,2,1145,1301,120,91
99,27,218,Zaydiyya0000355,11,193,374,139,87
101,1195,1431,Zaydiyya0000077Vols,664,189,351,117,62
101,1195,1431,Zaydiyya0000136,4,395,551,107,58
102,47,325,Zaydiyya0000337,34,954,1075,90,40
102,0,539,Zaydiyya0000077Vols,169,218,721,190,38
106,1249,1369,Kraken22021802055300,27,33,154,88,94
110,360,744,Kraken22021802055201,109,10,348,114,26
112,833,1280,Zaydiyya0000337,43,890,1047,63,15
118,113,518,Zaydiyya0000381,532,267,581,118,29
118,398,947,Zaydiyya0000295Vols,11,41,627,133,17
118,398,947,Zaydiyya0000077Vols,318,357,958,136,17
121,799,968,Shia001392Vols,193,320,601,103,47
121,621,958,Zaydiyya0000038,225,215,655,145,35
121,799,958,Zaydiyya0000142,3385,104,375,102,49
121,680,958,Zaydiyya0000098,531,484,682,129,60
121,799,958,Shia001303,199,839,1110,100,47
121,799,958,Masaha002880Vols,318,234,510,100,47
122,78,328,Masaha002336,210,813,1113,144,61
122,114,328,Masaha002310,92,550,779,134,73
122,144,328,Kraken220413203004,58,203,433,121,66
125,872,1208,Zaydiyya0000042,208,1016,1294,197,72
126,902,1241,Zaydiyya0000295Vols,2425,921,1255,207,65
126,771,1241,Zaydiyya0000047,16,830,1284,287,67
126,661,1029,Zaydiyya0000077Vols,233,1222,1600,280,82
126,1029,1545,Zaydiyya0000077Vols,234,0,412,305,71
127,9,904,Zaydiyya0000077Vols,234,428,1534,582,62
127,904,1099,Zaydiyya0000077Vols,235,0,163,121,73
133,1061,1357,Shia003729Vols,55,433,614,114,47
133,930,1362,Zaydiyya0000353,62,238,570,167,47
133,914,1362,Shia004092Vols,3031,336,655,169,43
133,1093,1362,Shia004092Vols,11656,560,794,120,55
133,926,1362,Shia001432Vols,10049,737,1020,160,44
133,863,1362,Zaydiyya0000142,1933,1107,1407,154,36
133,914,1362,Rafed0002654Vols,2615,953,1273,169,42
133,1093,1362,Rafed0002654Vols,11576,205,439,120,55
133,1110,1529,Shia003707Vols,96,347,710,152,42
133,1110,1362,Masaha002880Vols,209,410,587,111,55
133,934,1362,Shia003697,35,1206,1468,152,44
133,926,1362,Shamela0008657,507,893,1078,125,35
145,1035,1505,Zaydiyya0000042,210,1107,1496,113,22
149,1330,1686,Zaydiyya0000367,20,403,766,272,87
150,0,916,Zaydiyya0000367,20,766,1681,752,99
150,916,1196,Zaydiyya0000367,21,0,275,227,98
155,583,702,Zaydiyya0000349,74,0,119,89,95
157,437,622,Masaha000001Vols,44,245,464,133,71
157,437,608,Zaydiyya0000398,46,370,549,136,92
157,437,622,Shia001122Vols,45,5,224,133,71
157,437,608,Zaydiyya0000229,89,969,1138,127,88
157,437,608,Zaydiyya0000351,95,887,1056,127,88
157,437,637,Zaydiyya0000298,238,805,997,133,79
157,437,608,Shia001174Vols,614,945,1152,125,71
157,446,608,Zaydiyya0000086,243,0,164,125,90
157,437,608,Zaydiyya0000352,97,1302,1471,127,88
157,352,608,Zaydiyya0000037Vols,488,966,1249,144,57
157,314,608,Zaydiyya0000037Vols,1648,136,360,153,64
157,441,608,Zaydiyya0000037Vols,1961,1343,1507,125,88
157,475,608,Zaydiyya0000037Vols,2640,0,133,108,100
157,437,615,Zaydiyya0000037Vols,2668,272,446,131,86
157,437,608,Zaydiyya0000098,31,391,563,132,91
157,427,608,Zaydiyya0000098,425,631,826,129,77
157,446,615,Zaydiyya0000039,783,855,1013,123,89
157,464,608,Kraken220413203004,11,410,565,111,89
157,468,608,Kraken220413203004,521,757,897,110,97
157,427,608,Zaydiyya0000349,226,535,725,146,94
157,468,608,Zaydiyya0000148,457,976,1121,108,90
157,437,608,Zaydiyya0000148,631,1483,1651,128,91
157,437,661,Zaydiyya0000388,26,164,384,149,80
157,437,615,Zaydiyya0000388,37,789,964,132,87
157,468,608,Zaydiyya0000388,41,1271,1411,110,97
157,468,608,Zaydiyya0000388,398,195,335,113,100
157,446,608,Shia004028,122,228,432,114,68
157,427,637,Zaydiyya0000002,30,381,611,149,78
157,468,608,Zaydiyya0000132,74,1001,1135,108,95
157,471,615,Zaydiyya0000132,133,1151,1287,110,93
157,468,608,Zaydiyya0000367,27,434,574,113,100
157,468,655,Zaydiyya0000367,60,682,845,121,80
157,468,655,Zaydiyya0000367,346,1145,1312,123,81
157,464,608,Zaydiyya0000077Vols,182,686,831,102,80
157,412,608,Zaydiyya0000077Vols,598,971,1199,145,79
157,437,622,PV2024060601,45,5,224,133,71
157,441,608,Zaydiyya0000328,105,0,160,129,95
157,437,608,Zaydiyya0000328,128,1178,1342,132,95
157,437,608,Zaydiyya0000093,96,1043,1200,126,91
157,468,608,Zaydiyya0000042,78,1125,1265,113,100
157,437,608,Zaydiyya0000042,209,1051,1293,135,69
157,116,412,Zaydiyya0000042,218,0,282,204,79
158,0,293,Zaydiyya0000042,218,363,673,237,93
159,1280,1682,Zaydiyya0000398,134,781,1114,244,72
159,1502,1682,Zaydiyya0000091,26,7,175,131,88
159,1347,1663,Zaydiyya0000042,215,1248,1602,213,67
160,466,765,Zaydiyya0000018,87,233,593,141,44
160,585,765,Zaydiyya0000098,677,581,1042,119,31
160,577,817,Zaydiyya0000288,791,6,276,140,60
160,0,164,Zaydiyya0000091,26,175,350,127,89
160,686,1576,Zaydiyya0000042,216,50,968,506,56
160,0,571,Zaydiyya0000042,216,20,355,197,40
161,0,414,Zaydiyya0000042,216,968,1380,320,91
169,1094,1290,Zaydiyya0000195,14,343,530,154,92
169,1063,1290,Zaydiyya0000229,78,205,429,186,98
169,1063,1290,Rafed0003228Vols,359,25,242,163,84
169,1114,1290,Zaydiyya0000352,86,0,176,148,100
169,1063,1350,Zaydiyya0000037Vols,1966,248,582,210,74
169,1094,1350,Zaydiyya0000098,488,915,1251,187,64
169,1063,1331,Zaydiyya0000039,1101,1219,1478,195,85
169,1063,1331,Kraken220413203004,215,31,302,193,79
169,1053,1299,Zaydiyya0000131,299,95,335,195,95
169,1063,1309,Zaydiyya0000288,584,728,970,192,90
169,1094,1290,Zaydiyya0000077Vols,229,326,518,157,95
169,1063,1350,Zaydiyya0000091,88,419,720,210,81
169,1063,1350,Zaydiyya0000093,369,651,995,210,71
171,1331,1460,JK009396,1415,1252,1381,105,100
171,1331,1460,JK001110,94,61,190,105,100
171,1331,1460,Shia001373,70,571,700,105,100
171,1331,1460,ShamAY0037152,414,1275,1404,105,100
171,1331,1475,JK001496,2119,1284,1430,117,97
171,1331,1460,Shamela0008473,4270,836,965,105,100
171,1331,1460,JK000094,130,213,342,105,100
171,1331,1460,JK000094,598,1386,1515,105,100
171,1331,1475,Shamela0004473,15988,861,1004,117,98
171,1331,1460,JK007064,413,586,715,105,100
171,1331,1460,Shia001153,303,958,1087,105,100
171,1331,1460,Shia001432Vols,1218,1209,1338,105,100
171,1331,1460,Shia001432Vols,1408,825,954,105,100
171,1331,1460,Shia001432Vols,2515,509,638,105,100
171,1331,1460,Shia001432Vols,7640,25,154,105,100
171,1331,1460,Shia001432Vols,22728,234,363,105,100
171,1233,1555,Shia001432Vols,32218,295,674,113,26
171,1331,1460,Zaydiyya0000142,2943,160,289,105,100
171,1331,1518,Zaydiyya0000074,57,758,934,134,87
171,1331,1460,JK000791,2087,742,871,105,100
171,1331,1456,JK009266,1299,104,227,100,98
171,1331,1460,JK009266,8083,861,990,105,100
171,1331,1460,ShamAY0037387,362,972,1101,105,100
171,1314,1480,Zaydiyya0000075BK18,1,707,868,127,93
171,1331,1460,JK009268,4127,1070,1199,105,100
171,1331,1475,JK010001,1748,1303,1446,117,98
171,1331,1460,Hindawi096279749,14,1525,1654,105,100
171,1331,1460,Shamela0000041,2291,690,819,105,100
171,1331,1460,JK009270,4645,826,955,105,100
171,1331,1475,Tafsir07055,1815,1106,1249,117,98
171,1331,1460,Zaydiyya0000044,113,123,252,105,100
171,1331,1460,Zaydiyya0000044,162,1104,1233,105,100
171,1331,1460,Shamela0005756,15370,891,1028,105,94
171,1335,1460,Zaydiyya0000062,1789,782,916,102,93
171,1331,1475,Shamela0006947,4794,79,222,117,98
171,1331,1460,Shamela0006947,14082,6,135,105,100
171,1331,1460,ShamAY0036821,1702,757,885,103,98
171,1331,1460,ShamAY0036821,1704,1111,1239,103,98
171,1331,1483,Hindawi064927073,4,468,617,115,93
171,1331,1475,JK000105,6,646,789,117,98
171,1335,1487,Hindawi073130530,82,108,269,116,87
171,1331,1460,JK000081,1081,471,600,105,100
173,116,288,Zaydiyya0000043,27,188,357,133,93
173,116,284,Zaydiyya0000042,225,162,333,139,98
174,631,889,Shia001171,16,16,271,205,97
174,653,889,Shia003986,10,0,233,187,97
174,631,889,Rafed0003726Vols,738,1163,1418,204,96
174,631,889,ShamAY0036031,181,1089,1344,205,97
174,631,903,JK009396,758,522,798,216,94
174,631,862,JK007018,363,1339,1565,183,96
174,626,889,JK001110,43,321,582,207,95
174,631,808,Hindawi059616186Vols,1704,1413,1588,142,97
174,631,903,JK001496,1110,1313,1583,215,95
174,631,889,Sham19Y0014404,734,615,1224,204,41
174,631,889,Shamela0008473,2647,430,685,205,97
174,631,903,Shamela0001000,745,200,467,216,97
174,631,903,Shamela0021821,946,1054,1321,215,96
174,660,842,Shamela0004473,2067,256,434,143,96
174,631,889,Shamela0004473,2752,879,1134,204,96
174,680,889,Shamela0004473,6243,0,205,164,96
174,631,903,Shamela0004473,9336,1254,1522,215,96
174,631,889,Shamela0004473,10552,314,569,204,96
174,636,903,Shamela0004473,11096,0,263,211,96
174,631,903,QuranAnalysis001,112,669,945,215,93
174,626,808,JK000100,350,303,485,145,97
174,631,1352,Rafed0003943Vols,814,450,954,273,40
174,626,769,Shamela0011730,129,1355,1496,113,96
174,631,889,Shia001432Vols,537,1121,1376,202,96
174,631,889,Shia001432Vols,18696,1040,1291,199,94
174,631,889,Shamela0023632,1998,179,434,204,96
174,631,889,Shamela0010273,1390,47,302,204,96
174,631,889,Shamela0007853,9,658,910,202,96
174,631,903,JK000791,1213,97,373,216,94
174,631,889,Rafed0003257Vols,3093,1140,1395,204,96
174,631,889,Masaha000554Vols,2684,713,968,204,96
174,631,889,Shamela0023591,4215,646,901,204,96
174,631,889,Shamela0023591,4233,1289,1544,204,96
174,631,852,Shamela0004445,31,1368,1585,175,96
174,631,889,JK009266,5461,1015,1270,205,97
174,730,889,Shamela0029743,517,0,155,124,95
174,631,808,Sham19Y0147312,1115,201,377,142,98
174,631,903,Shamela0023628,2080,1210,1486,215,93
174,631,889,Shamela0037458,2103,139,394,204,96
174,631,889,JK009362,4414,860,1114,204,96
174,631,889,Meshkat0014420,2623,593,848,204,96
174,631,889,Rafed0001713Vols,1282,436,691,204,96
174,631,889,JK009268,2694,1140,1395,205,97
174,631,889,Zaydiyya0000004,5,253,511,211,99
174,631,831,Tafsir07057,3245,1450,1645,157,95
174,631,808,JK000064,865,919,1094,142,98
174,709,872,JK000381,3375,97,256,128,96
174,631,889,Shamela0023578,1714,763,1018,204,96
174,626,903,Sham19Y0021575,152,22,295,217,95
174,631,786,Shamela0010517,650,1441,1593,124,98
174,631,1347,Meshkat00057178,2185,1131,1425,179,29
174,631,889,Rafed0003537Vols,279,1342,1597,204,96
174,631,903,Zaydiyya0000075BK1,27,476,690,173,77
174,631,754,Shamela0007798,5512,1302,1425,99,100
174,709,889,Sham19Y0016953Vols,1540,0,181,141,93
174,709,872,Shamela0023644,58,1140,1299,127,95
174,631,889,Shamela0012293,1122,440,695,205,97
174,653,889,Shamela0012293,3891,0,231,186,97
174,631,889,Sham19Y0023608,2113,302,557,204,96
174,631,903,JK006478,5376,524,794,215,95
174,631,889,Shia002356Vols,601,1003,1258,204,96
174,631,889,Sham19Y0023618,933,1070,1325,204,96
174,764,1269,Tafsir04056,4388,457,737,82,15
174,676,889,ShamAY0036821,1256,0,207,165,95
174,631,889,ShamAY0036821,1262,777,1028,201,96
174,631,808,JK006476,835,150,328,144,99
174,692,903,Zaydiyya0000217,16,0,206,167,96
181,885,1424,Zaydiyya0000229,353,863,1514,323,60
181,1223,1424,Zaydiyya0000074,127,1072,1294,158,88
181,885,1424,Zaydiyya0000352,370,175,844,320,58
181,1223,1424,Kraken220413203004,218,840,1063,158,89
181,1055,1211,Zaydiyya0000013,290,1018,1197,121,85
182,545,711,Zaydiyya0000352,368,671,831,126,95
185,1005,1184,ShamAY0035131,57,890,1069,145,96
185,1011,1169,JK009396,1217,1304,1462,128,98
185,1000,1199,JK000088,101,591,793,142,85
185,1011,1208,JK001496,1799,96,286,147,89
185,1011,1199,Shia001626Vols,9,1207,1398,135,85
185,1011,1199,Shamela0001524,2230,658,849,135,85
185,1011,1212,Sham19Y0020891,4924,268,474,138,81
185,1005,1199,ShamAY0035288,44,404,601,140,86
185,1000,1199,Shia001663Vols,54,864,1075,142,82
185,1000,1208,Shamela0021821,1482,592,788,151,88
185,1005,1169,Shamela0004473,1049,1401,1565,133,98
185,1011,1199,Rafed0003943Vols,1270,1010,1503,135,33
185,1005,1169,Shia003757,21,1278,1442,133,98
185,996,1184,JK009313,4545,1265,1452,148,95
185,1011,1199,Shia001432Vols,7246,752,943,135,85
185,1018,1227,Shia001331,33,389,665,151,67
185,1011,1199,Shamela0023632,2850,1201,1392,135,85
185,1011,1169,Shamela0010273,2456,1374,1532,128,98
185,991,1199,JK000365,791,943,1161,141,78
185,1024,1169,JK000365,1065,4,148,117,98
185,1005,1199,JK000365,1610,958,1155,140,86
185,1011,1199,JK000791,1854,1039,1230,135,85
185,1011,1199,Rafed0003257Vols,4303,420,611,135,85
185,1005,1169,Masaha000554Vols,3063,1415,1580,133,97
185,1011,1199,Shamela0023591,5577,59,250,135,85
185,1011,1199,Shamela0023591,5605,1035,1226,135,85
185,1000,1169,Sham19Y0014313,932,329,497,137,98
185,1018,1208,JK009266,7390,791,959,133,85
185,1011,1199,Shamela0029743,843,1055,1246,135,85
185,1011,1169,Sham19Y0147312,1612,317,474,128,98
185,1000,1199,Shamela0023628,2832,1184,1420,143,73
185,1011,1199,Shamela0037458,3345,1110,1301,135,85
185,1011,1199,JK009362,6404,1142,1331,134,85
185,1011,1199,Rafed0001713Vols,2059,417,608,135,85
185,1011,1199,JK009268,3788,530,721,135,85
185,1011,1199,Sham19Y0009800,1243,716,907,135,85
185,1011,1199,Shamela0023578,2491,6,197,135,85
185,1018,1169,JK009270,3927,954,1104,122,98
185,991,1199,Shamela0021512,128,151,369,141,78
185,1005,1227,Shamela0010463,76,850,1076,158,85
185,1011,1199,Sham19Y0023618,1352,145,336,135,85
185,1011,1199,Shamela0006947,20226,648,839,135,85
185,1011,1184,Tafsir04056,7137,845,1017,140,97
185,140,316,Zaydiyya0000091,29,0,176,140,96
185,1018,1208,ShamAY0036821,1589,1422,1588,131,84
185,0,316,Zaydiyya0000042,223,640,959,253,93
185,1011,1199,Hindawi094962085,71,282,473,135,85
185,1000,1169,Shia000715,11,307,486,137,92
186,997,1586,Zaydiyya0000042,215,382,1010,478,93
187,569,879,Zaydiyya0000229,164,835,1151,240,93
187,610,879,Zaydiyya0000211,118,1039,1313,207,93
187,569,879,Zaydiyya0000352,174,1038,1352,239,93
187,569,879,Kraken220413203004,378,1205,1520,238,93
187,0,168,Zaydiyya0000042,215,1010,1178,133,100
188,549,854,Zaydiyya0000091,26,724,1013,228,92
188,534,905,Zaydiyya0000042,219,649,1120,270,70
189,1223,1388,Zaydiyya0000042,219,1331,1498,134,97
191,949,1428,Zaydiyya0000328,390,1109,1602,158,26
191,1296,1544,Zaydiyya0000042,221,0,260,183,86
192,0,849,Zaydiyya0000042,221,260,1178,691,90
193,920,1103,Zaydiyya0000229,95,0,186,141,96
193,818,1098,Rafed0003228Vols,351,201,467,195,88
193,815,1103,Zaydiyya0000352,103,520,814,217,91
193,0,137,Zaydiyya0000288,703,1373,1506,96,86
193,0,198,Zaydiyya0000042,115,1012,1210,151,92
193,0,198,Zaydiyya0000042,163,1010,1206,154,97
193,0,257,Zaydiyya0000042,221,1253,1592,178,65
194,880,1031,Shamela0010765,307,337,477,99,78
194,883,1031,JK000871,1904,1428,1557,99,83
196,946,1594,Zaydiyya0000042,222,651,1296,521,97
197,0,197,Zaydiyya0000042,222,1296,1493,158,98
198,330,556,Zaydiyya0000229,82,756,969,144,76
198,330,556,Zaydiyya0000352,90,673,886,144,76
198,441,561,Zaydiyya0000004,195,0,121,93,97
198,330,566,Zaydiyya0000098,350,147,345,141,76
198,330,561,Zaydiyya0000030,24,170,362,138,72
198,330,548,Zaydiyya0000328,274,1178,1373,133,76
198,431,561,Zaydiyya0000386,239,1249,1379,92,88
199,0,377,Zaydiyya0000390Vols,218,154,527,217,61
199,739,1254,Zaydiyya0000042,223,980,1495,385,89
200,161,806,Zaydiyya0000229,105,622,1251,504,94
200,348,856,Shia002389Vols,2127,726,1367,252,46
200,161,806,Zaydiyya0000352,114,435,1064,504,95
200,348,773,Shamela0003118,4688,418,1069,166,27
200,413,773,Zaydiyya0000141,82,519,1048,140,25
200,592,773,Zaydiyya0000367,292,1240,1428,143,94
200,198,865,Shia004012,103,785,1300,271,45
200,113,1125,Zaydiyya0000042,228,558,1609,798,92
200,348,704,Tafsir04038,466,221,668,188,47
200,198,773,Zaydiyya0000013,325,759,1376,229,38
201,632,847,Rafed0002654Vols,6534,135,353,131,71
201,632,843,Zaydiyya0000080,171,314,536,140,77
201,632,936,Zaydiyya0000080,179,1056,1400,182,63
201,632,847,Shia001555Vols,594,913,1045,86,49
201,632,847,Shia001555Vols,595,569,712,101,57
201,635,847,Shamela0036475,25,879,1014,96,55
201,632,847,Shia001403,14,582,756,113,65
201,632,936,Zaydiyya0000091,35,249,539,173,70
202,829,1015,Masaha000001Vols,44,235,457,137,73
202,829,1010,Zaydiyya0000398,46,360,549,144,92
202,834,1015,Shia001122Vols,45,0,217,133,72
202,829,1015,Zaydiyya0000229,89,959,1143,139,89
202,870,1015,Zaydiyya0000053,1139,299,431,107,91
202,646,1015,Zaydiyya0000351,95,730,1061,165,44
202,834,1015,Zaydiyya0000298,238,799,973,127,83
202,829,1015,Shia001174Vols,614,935,1157,137,73
202,848,1019,Zaydiyya0000086,243,0,173,131,90
202,866,1034,Zaydiyya0000090BK1,344,141,315,114,77
202,20,291,Zaydiyya0000352,82,0,517,169,40
202,829,1015,Zaydiyya0000352,97,1292,1476,139,89
202,839,1015,Zaydiyya0000037Vols,488,1075,1254,125,82
202,839,1019,Zaydiyya0000037Vols,1648,207,369,124,86
202,843,1034,Zaydiyya0000037Vols,1961,1343,1521,131,81
202,877,1015,Zaydiyya0000037Vols,2640,0,138,112,100
202,839,1015,Zaydiyya0000037Vols,2668,272,446,131,87
202,646,1015,Zaydiyya0000098,31,200,568,167,40
202,798,1019,Zaydiyya0000098,425,631,835,136,73
202,814,1015,Zaydiyya0000098,807,767,949,138,85
202,839,1015,Zaydiyya0000098,927,417,573,126,88
202,839,1015,Zaydiyya0000039,783,848,1013,125,86
202,866,1015,Kraken220413203004,11,410,570,115,90
202,870,1019,Kraken220413203004,521,757,906,116,97
202,829,1015,Zaydiyya0000349,226,544,730,150,98
202,870,1015,Zaydiyya0000148,457,976,1126,112,90
202,839,1015,Zaydiyya0000148,631,1483,1655,132,91
202,839,1010,Zaydiyya0000388,26,164,327,132,95
202,839,1010,Zaydiyya0000388,37,789,958,127,88
202,646,1015,Zaydiyya0000388,41,1091,1416,147,42
202,870,1015,Zaydiyya0000388,398,195,340,117,100
202,848,1015,Shia004028,122,228,437,118,69
202,798,1034,Zaydiyya0000002,30,381,599,144,72
202,870,1015,Zaydiyya0000132,74,1001,1140,112,95
202,873,1015,Zaydiyya0000132,133,1151,1287,110,95
202,870,1015,Zaydiyya0000367,27,434,579,117,100
202,870,1015,Zaydiyya0000367,60,682,827,117,100
