ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,268,1182,Shia001371,112,508,1491,545,63
7,1182,1453,Shia001371,113,1,266,181,82
7,42,430,Shia001371,131,441,898,173,38
7,78,242,Shia003695Vols,200,817,980,92,57
7,672,1083,Shia001237Vols,2559,1033,1336,189,55
7,629,1453,Shia001423Vols,539,1,919,586,78
7,437,1453,Shia001423Vols,540,128,1123,631,70
7,118,242,Shia001334,270,1,129,100,95
7,396,1204,Shia001334,321,578,1425,612,90
7,1204,1448,Shia001334,322,1,260,189,92
7,396,812,Shia001334,331,1082,1453,219,62
7,812,1453,Shia001334,332,1,677,467,85
7,1079,1453,Shia001416,27,479,830,232,71
7,652,1007,Shia001416,58,1097,1479,250,80
7,1007,1430,Shia001416,59,1,426,299,84
7,664,1115,Shia003712,103,999,1484,329,83
7,1115,1453,Shia003712,104,1,346,240,83
7,1079,1453,Shia003990,55,57,409,232,71
7,1079,1453,Shia003754Vols,447,933,1284,229,71
7,684,1212,Shia003992,28,471,939,308,70
7,1079,1453,Shia004525,143,280,627,228,71
7,1079,1453,Shia002185Vols,1926,13,364,232,71
7,437,1453,Shia003697,221,434,1433,659,76
7,590,1182,Shia001382,57,908,1509,414,82
7,1182,1453,Shia001382,58,1,303,177,71
8,126,570,Shia003744Vols,430,847,1031,121,35
8,819,1414,Shia003744Vols,430,830,1401,390,79
8,819,1409,Shia001417,182,607,1225,396,75
8,1,503,Shia001417,183,147,638,275,61
8,945,1414,Shia001417,220,535,961,309,82
8,945,1359,Shia001551,160,1098,1497,274,80
8,770,1409,Shia004092Vols,1321,318,1037,443,76
8,976,1414,Shia001387,159,432,886,301,79
8,945,1414,Shia004030Vols,72,86,555,321,84
8,819,1414,Shia004030Vols,84,552,1198,418,80
8,1,588,Shia004030Vols,85,151,513,285,61
8,770,1414,Shia004030Vols,119,517,1178,458,85
8,819,1414,Shia004030Vols,189,8,678,424,80
8,441,588,Shia004030Vols,190,1,159,106,82
8,770,1414,Shia004030Vols,229,56,722,455,84
8,747,1414,Shia004030Vols,527,640,1319,449,81
8,819,1260,Shia004030Vols,614,938,1451,305,75
8,1,881,Shia004030Vols,615,532,1186,445,62
8,1090,1414,Shia001273Vols,152,164,488,198,72
8,770,1363,Shia003704,229,881,1470,413,85
8,827,1335,Shia003683,22,796,1401,360,76
8,945,1414,Shia003707Vols,316,134,605,338,89
8,945,1414,Shia001432Vols,7923,5,498,330,83
8,126,570,Shia001432Vols,9846,1039,1202,101,29
8,819,1323,Shia001432Vols,9846,1022,1489,302,73
8,126,570,Shia001432Vols,14009,1012,1209,124,35
8,819,1264,Shia001432Vols,14009,995,1426,267,70
8,1044,1414,Shia001432Vols,14506,1,373,279,93
8,819,1414,Shia001432Vols,15183,720,1323,415,84
8,964,1397,Shia001371,15,1258,1471,152,42
8,614,1414,Shia001371,112,508,1396,529,68
8,976,1409,Shia001237Vols,2559,1043,1336,182,50
8,770,957,Shia001423Vols,538,1340,1515,122,81
8,957,1414,Shia001423Vols,539,1,494,329,83
8,126,570,Shia001423Vols,540,145,338,116,33
8,819,1414,Shia001423Vols,540,128,726,392,76
8,122,599,Shia001423Vols,541,257,767,347,85
8,827,1414,Shia001334,321,627,1308,418,78
8,1,588,Shia001334,322,264,881,451,92
8,770,1118,Shia001334,331,1065,1453,273,89
8,1118,1414,Shia001334,332,1,309,228,93
8,945,1330,Shia001416,58,1097,1479,272,88
8,964,1414,Shia003712,103,999,1457,329,89
8,1004,1414,Shia003992,28,471,814,226,68
8,770,1414,Shia003697,221,385,1040,453,84
8,928,1414,Shia001382,57,908,1414,346,81
9,75,461,Shia003744Vols,431,1,438,270,75
9,202,461,Shia001417,183,1,269,186,84
9,13,410,Shia001417,217,462,845,251,76
9,1,410,Shia001417,219,947,1356,264,74
9,1,570,Shia001551,161,56,616,345,68
9,1,461,Shia004092Vols,1321,1066,1246,90,22
9,1,410,Shia004092Vols,8036,473,872,254,74
9,1,506,Shia001387,159,886,1412,345,78
9,535,1025,Shia004030Vols,65,21,441,196,43
9,1,570,Shia004030Vols,72,555,1131,337,67
9,1,197,Shia004030Vols,84,1198,1425,148,80
9,197,461,Shia004030Vols,85,1,269,184,84
9,1,244,Shia004030Vols,119,1178,1456,183,80
9,244,461,Shia004030Vols,120,1,214,158,93
9,1,461,Shia004030Vols,189,678,1169,330,81
9,1,461,Shia004030Vols,229,722,1213,339,86
9,145,461,Shia004030Vols,528,18,327,232,92
9,1,410,Shia004030Vols,532,301,722,211,56
9,1,461,Shia004030Vols,615,152,657,342,85
9,75,410,Shia001553,66,5,320,205,74
9,1,549,Shia001273Vols,152,488,1065,327,65
9,1,461,Shia003704,230,52,541,329,83
9,1,385,Shia001360,41,911,1401,203,51
9,1,577,Shia003683,23,77,702,370,72
9,1,570,Shia003707Vols,316,605,1175,358,72
9,1,461,Shia001432Vols,7923,498,997,339,83
9,1,461,Shia001432Vols,9847,95,601,331,79
9,36,410,Shia001432Vols,13925,1,392,199,58
9,1,461,Shia001432Vols,14010,166,677,329,77
9,1,461,Shia001432Vols,14506,373,877,343,84
9,1,410,Shia001432Vols,14676,134,664,221,50
9,706,981,Shia001432Vols,15063,221,534,121,43
9,653,1280,Shia001432Vols,15071,449,1000,285,50
9,121,461,Shia001432Vols,15184,36,408,254,86
9,1,410,Shia001432Vols,15244,433,838,259,75
9,487,981,Shia001290,42,818,1264,236,56
9,1,410,Shia004456Vols,3802,948,1406,221,56
9,91,763,Shia001371,113,1,701,360,57
9,487,1273,Shia001371,150,48,827,381,50
9,1,577,Shia001423Vols,539,494,1135,369,66
9,1,461,Shia001423Vols,540,726,1243,334,78
9,1,410,Zaydiyya0000098,133,469,866,253,74
9,125,461,Shia001334,322,39,390,250,89
9,1,461,Shia001334,332,309,789,338,85
9,1,410,Shia001416,27,489,897,259,75
9,1,570,Shia001416,59,85,580,303,61
9,28,461,Shia003712,104,1,458,311,83
9,1,410,Shia003990,55,67,473,261,75
9,1,410,Shia003754Vols,447,943,1348,254,74
9,1,121,Shia003992,28,814,939,96,94
9,1,509,Shia004525,143,290,782,285,67
9,1,410,Shia002185Vols,1926,23,431,259,75
9,1,366,Shia003697,221,1040,1452,269,80
9,91,445,Shia001382,58,1,402,248,77
9,817,981,Shia001349Vols,844,251,411,99,69
10,1228,1488,Shia003692,33,382,638,198,95
10,719,1103,Shia001417,149,612,1040,237,64
10,1232,1488,Shia004030Vols,75,542,812,199,93
10,1232,1488,Shia004030Vols,170,22,296,200,92
10,1232,1488,Shia004030Vols,317,1196,1482,200,88
10,1232,1488,Shia004030Vols,577,211,472,189,87
10,1232,1423,Shia004030Vols,1152,1333,1504,135,89
10,1232,1488,Shia004030Vols,1758,308,581,189,83
10,1232,1488,Shia001134,133,164,438,200,92
10,1336,1488,Shia004037,12,220,390,117,87
10,1232,1488,Shia004037,105,1151,1398,192,94
11,1,786,Shia003692,33,638,1434,602,91
11,1,164,Zaydiyya0000142,288,1196,1369,120,87
11,1095,1491,Shia004030Vols,65,366,844,276,67
11,1,735,Shia004030Vols,75,812,1545,553,89
11,1077,1488,Shia004030Vols,159,504,1012,281,63
11,1,786,Shia004030Vols,170,296,1101,606,91
11,23,786,Shia004030Vols,318,1,769,589,93
11,1077,1433,Shia004030Vols,564,1055,1425,254,80
11,1,786,Shia004030Vols,577,472,1259,593,89
11,1077,1439,Shia004030Vols,826,948,1340,253,76
11,1,786,Shia004030Vols,1153,84,892,604,91
11,1,786,Shia004030Vols,1758,581,1365,590,89
11,1117,1439,Shia004030Vols,2095,1,354,248,84
11,7,238,Shia001362Vols,528,1297,1504,157,84
11,238,374,Shia001362Vols,529,1,140,112,97
11,1092,1433,Shia001432Vols,13894,1119,1477,241,77
11,1,753,Shia001432Vols,14335,700,1470,583,92
11,948,1433,Shia001432Vols,14520,531,1014,340,83
11,642,859,Shia001432Vols,14949,1008,1264,132,64
11,1,178,Shia001432Vols,32059,371,576,124,77
11,935,1433,Shia001290,47,13,532,331,73
11,792,1453,Shia001371,150,516,1232,474,82
11,1,786,Shia001134,133,438,1243,612,93
11,1,722,Shia004037,12,390,1146,554,88
11,7,374,Shia004037,38,940,1287,269,89
11,96,786,Shia004037,106,1,804,438,57
11,1,143,Shia002389Vols,615,1188,1351,113,87
11,1,786,Shia001171,123,680,1482,603,90
12,192,402,Zaydiyya0000199,171,535,716,129,73
12,169,1051,Shia001551,289,246,1172,691,91
12,80,373,Shia004092Vols,1250,1185,1506,219,85
12,373,1051,Shia004092Vols,1251,1,703,540,94
12,80,338,Shia004092Vols,1636,1250,1547,194,82
12,338,1051,Shia004092Vols,1637,1,734,571,95
12,264,1051,Shia004092Vols,4944,1,799,628,96
12,289,1051,Shia004030Vols,124,1,783,611,95
12,80,414,Shia004030Vols,533,1213,1561,245,86
12,414,1051,Shia004030Vols,534,1,675,508,92
12,80,808,Shia004030Vols,2418,819,1588,565,91
12,808,1051,Shia004030Vols,2419,1,243,199,97
12,264,1057,Shia001432Vols,14090,1,833,629,93
12,1219,1392,Shia001432Vols,30344,140,308,120,88
12,192,949,Shia001392Vols,417,572,942,280,44
12,1219,1548,Shia001290,25,594,939,211,68
12,1219,1392,Shia001290,82,42,221,131,93
12,1057,1548,Shia001371,147,217,767,360,76
12,80,489,Shia001146,253,1147,1564,316,95
12,489,1051,Shia001146,254,1,595,455,93
12,1219,1392,Shia001237Vols,4369,61,228,121,90
12,80,1051,Shia004525,527,572,1580,757,92
12,242,1051,Shia004053Vols,71,651,1525,632,88
13,41,336,Shia003691,93,7,430,218,64
13,480,1363,Shia003691,169,546,1517,627,76
13,485,1445,Shamela0026456,137,515,1536,709,84
13,686,1147,Shia003744Vols,433,960,1522,351,75
13,1147,1476,Shia003744Vols,434,1,363,250,84
13,686,1088,Shia004092Vols,1133,1260,1640,245,66
13,1088,1476,Shia004092Vols,1134,1,398,294,88
13,488,1476,Shia004092Vols,5368,1,1029,740,86
13,471,1476,Shia004092Vols,5533,15,1032,690,76
13,480,814,Shia002550Vols,297,1158,1545,213,63
13,814,1476,Shia002550Vols,298,1,659,494,88
13,1,336,Shia004030Vols,62,796,1141,218,74
13,1,226,Shia004030Vols,561,1322,1548,132,68
13,686,1431,Shia004030Vols,1398,427,1332,560,75
13,566,1476,Shia004030Vols,1399,1,920,676,87
13,505,1476,Shia004030Vols,2324,1,1003,704,84
13,746,1476,Shia004030Vols,2334,94,862,535,82
13,714,1476,Zaydiyya0000258,88,1,801,546,80
13,1,420,Shia001273Vols,146,368,810,233,62
13,576,750,Shia001432Vols,2080,1305,1482,137,98
13,750,1476,Shia001432Vols,2081,1,730,529,84
13,650,1476,Shia001432Vols,9708,568,1418,559,73
13,686,1060,Shia001432Vols,13936,1039,1455,278,80
13,1060,1476,Shia001432Vols,13937,1,408,313,90
13,601,1066,Shia001432Vols,15052,506,962,269,65
13,1,336,Shia001432Vols,30343,1059,1371,204,70
13,1,576,Shia001290,25,939,1534,282,50
13,1,411,Shia001371,122,369,736,223,63
13,1,534,Shia001371,129,903,1472,280,59
13,1,560,Shia001371,147,767,1448,309,54
13,1,336,Shia001237Vols,4368,943,1282,206,69
13,1,336,Shia004000,120,44,439,213,66
13,524,1325,Shia001334,352,602,1495,596,83
13,647,1476,Shia003712,135,639,1557,635,85
13,650,1369,Shia002389Vols,2719,585,1368,544,85
13,766,1476,Shia002389Vols,2879,33,778,532,86
13,686,1369,Shia002382Vols,1700,142,882,501,82
13,686,1369,Shia002382Vols,2268,142,900,503,80
13,601,991,Shia001349Vols,837,1135,1501,212,61
13,686,1476,Shia004020,104,124,976,575,79
14,452,842,Shia004030Vols,61,87,505,271,78
14,452,842,Shia004030Vols,560,543,971,273,77
14,655,842,Shia004030Vols,879,123,347,140,78
14,635,880,Shia004030Vols,888,11,329,172,68
14,374,844,Shia001432Vols,15042,1,490,333,82
14,205,770,Shia001290,17,609,1472,338,48
14,844,1003,Shia001371,40,1061,1224,121,89
14,236,842,Shia001371,145,346,991,423,76
15,249,1367,Shia003692,46,124,1544,859,73
15,1055,1182,Zaydiyya0000220,128,1,126,94,94
15,249,700,Shia004030Vols,76,1158,1542,316,85
15,700,1367,Shia004030Vols,77,1,897,483,65
15,249,900,Shia004030Vols,173,914,1571,530,96
15,900,1367,Shia004030Vols,174,1,676,322,56
15,249,533,Shia004030Vols,585,1242,1526,231,99
15,533,1367,Shia004030Vols,586,1,1087,633,70
15,249,607,Shia004030Vols,2317,1200,1557,295,99
15,607,1182,Shia004030Vols,2318,1,604,446,89
15,373,991,Shia004664,287,891,1529,510,96
15,249,1182,Shia001432Vols,2098,146,1079,720,92
15,245,467,Shia001432Vols,31829,1357,1558,144,82
15,124,788,Shia001134,281,883,1543,458,82
15,788,1182,Shia001134,282,1,424,309,90
16,119,513,Shia003692,47,1,430,311,91
16,116,513,Shia001417,159,312,709,302,93
16,832,1456,Shia001285,340,588,1216,336,61
16,1,562,Shia004030Vols,77,782,1339,418,90
16,1,562,Shia004030Vols,103,372,936,423,91
16,1,562,Shia004030Vols,174,561,1113,422,92
16,1,562,Shia004030Vols,586,969,1539,417,88
16,925,1456,Shia001273Vols,133,1,542,288,62
16,537,1451,Shia003704,251,428,1360,460,54
16,1,200,Shia001432Vols,4625,624,1108,148,36
16,685,1350,Shia001432Vols,5986,714,1523,401,61
16,1,354,Shia001432Vols,7891,1172,1527,286,98
16,354,562,Shia001432Vols,7892,1,222,138,76
16,766,1456,Shia001432Vols,12533,10,856,449,66
16,1,562,Shia001432Vols,14642,780,1332,422,92
16,866,1456,Shia003749,327,1,744,386,64
16,789,1456,Shia001140Vols,90,18,832,437,66
16,704,1170,Shia004456Vols,2252,289,746,289,77
16,704,1101,Shia004456Vols,4019,1035,1423,238,74
16,685,1388,Shia001371,194,621,1480,462,69
16,662,1456,Shia001371,219,361,1227,506,71
16,1,562,Shia001134,283,687,1264,424,89
17,1086,1449,Shamela0006617,915,159,477,190,63
17,413,1010,Shia001285,341,1,742,313,48
17,975,1449,Shia001285,341,705,1323,257,50
17,1,696,Shia004030Vols,480,566,1405,466,65
17,882,1484,Shia004030Vols,481,347,1147,372,53
17,147,313,Shia004030Vols,1452,757,1080,102,41
17,7,970,Shia001273Vols,133,528,1484,443,45
17,975,1449,Shia001273Vols,134,11,629,256,50
17,77,753,Shia003704,252,1,928,442,57
17,1134,1484,Shia003704,253,35,353,194,64
17,1,572,Shia001432Vols,5987,119,826,384,64
17,467,1344,Shia001432Vols,12534,1,1478,584,48
17,1185,1484,Shia001432Vols,14663,123,455,206,71
17,990,1449,Zaydiyya0000044,257,51,634,246,51
17,1,572,Shia003749,327,744,1312,317,57
17,1,478,Shia001140Vols,90,832,1413,324,66
17,919,1360,Shia001140Vols,91,763,1484,297,51
17,488,865,Shia001140Vols,91,11,536,250,57
17,577,1163,Shia004456Vols,2252,798,1244,241,44
17,587,1484,Shia004456Vols,4020,137,1043,512,59
17,1,1027,Shia001371,195,71,1508,662,54
17,1027,1484,Shia001371,196,25,677,321,60
17,1,216,Shia001371,219,1227,1453,154,82
17,180,1323,Shia001371,220,11,1476,679,52
17,1323,1484,Shia001371,221,1,198,118,71
17,1097,1484,Shia001371,243,875,1421,250,53
17,990,1477,Zaydiyya0000295Vols,671,826,1523,318,54
17,990,1396,Zaydiyya0000328,307,953,1502,248,54
17,882,1385,Shia001278Vols,114,355,949,284,54
17,1051,1449,JK009291,36,38,469,224,62
17,1,449,ShamAY0033945,1284,208,699,284,63
18,257,553,Shia003692,203,70,326,181,73
18,262,497,Shia004007,317,477,725,172,84
18,1042,1468,Shia003744Vols,137,820,1267,326,90
18,928,1468,Shia001417,213,143,717,400,86
18,262,497,Shia001551,161,591,851,176,85
18,257,553,Zaydiyya0000142,343,133,394,177,71
18,78,613,Shamela0006617,915,471,1304,299,42
18,340,553,Zaydiyya0000361,1225,1,289,164,70
18,257,553,Shia004092Vols,1247,1198,1453,180,71
18,262,497,Shia004092Vols,1382,863,1112,173,84
18,251,497,Shia004092Vols,5842,140,379,171,80
18,251,497,Shia004092Vols,7328,616,855,171,80
18,251,497,Shia004092Vols,7345,166,405,171,80
18,251,497,Shia004092Vols,7346,281,520,170,80
18,251,497,Shia004092Vols,7347,441,680,171,80
18,251,497,Shia004092Vols,7586,251,490,170,80
18,254,497,Shia004092Vols,8046,308,593,173,70
18,262,497,Shia004030Vols,58,633,877,165,80
18,257,553,Shia004030Vols,59,580,835,179,71
18,1039,1468,Shia004030Vols,61,545,1066,315,73
18,262,497,Shia004030Vols,72,1106,1360,171,82
18,1039,1468,Shia004030Vols,155,717,1250,329,77
18,262,497,Shia004030Vols,395,684,932,175,86
18,146,565,Shia004030Vols,402,194,575,258,74
18,257,553,Shia004030Vols,418,300,555,179,71
18,1,315,Shia004030Vols,481,1147,1475,185,60
18,315,618,Shia004030Vols,482,1,408,227,67
18,1089,1468,Shia004030Vols,561,1,365,289,94
18,262,497,Shia004030Vols,1614,499,735,176,90
18,257,553,Shia004030Vols,2091,1228,1483,180,71
18,1039,1468,Shia004030Vols,2092,953,1486,329,77
18,257,558,Zaydiyya0000398,109,911,1175,181,71
18,1,613,Shia003704,253,353,995,370,66
18,262,497,Shia003707Vols,268,1100,1369,184,85
18,262,497,Shia003707Vols,316,1150,1396,173,85
18,742,1468,Shia001432Vols,10619,314,953,445,71
18,1,618,Shia001432Vols,12535,99,912,448,67
18,282,497,Shia001432Vols,14474,1,272,160,72
18,257,553,Shia001432Vols,14547,988,1244,181,73
18,1042,1468,Shia001432Vols,14548,794,1247,331,90
18,928,1468,Shia001432Vols,14662,439,997,419,94
18,1,518,Shia001432Vols,14663,455,1124,293,53
18,266,497,Shia001432Vols,14862,1,239,174,89
18,262,497,Shia001432Vols,15184,641,882,173,87
18,1,624,Shia001140Vols,92,90,903,452,67
18,340,553,Zaydiyya0000288,346,139,425,164,70
18,928,1468,Shia001290,22,75,774,400,72
18,262,497,Shia004456Vols,2249,736,1010,175,79
18,257,565,Shia004456Vols,2251,401,674,184,71
18,262,497,Shia004456Vols,2539,486,728,176,89
18,257,497,Shia004456Vols,4019,190,857,118,19
18,1,384,Shia004456Vols,4020,1043,1489,265,72
18,384,618,Shia004456Vols,4021,1,301,191,78
18,262,497,Shia004456Vols,4069,940,1207,174,80
18,262,497,Shia001371,113,867,1126,172,80
18,262,497,Shia001371,119,794,1068,175,79
18,262,497,Shia001371,124,1151,1433,178,77
18,655,1170,Shia001371,145,1099,1521,255,52
18,1170,1468,Shia001371,146,1,297,229,95
18,1,638,Shia001371,196,677,1445,440,67
18,1,638,Shia001371,221,198,990,428,63
18,92,518,Shia001371,244,1,539,250,55
18,251,558,Zaydiyya0000047,151,592,952,229,77
18,356,553,Zaydiyya0000039,569,511,771,154,72
18,251,514,Shia001278Vols,402,259,736,134,33
18,262,553,Shia001278Vols,589,543,809,187,73
18,1039,1468,Shia001423Vols,526,607,1186,327,70
18,251,553,Zaydiyya0000098,126,814,1162,229,80
18,262,497,Shia001416,59,555,792,167,84
18,340,644,Zaydiyya0000054,485,627,1000,176,54
18,262,497,Shia003712,104,777,1023,176,87
18,262,497,Shia003754Vols,78,1069,1371,170,68
18,251,497,Shia003754Vols,181,457,710,175,81
18,262,497,Shia003697,99,357,599,177,89
18,344,497,Shia002984Vols,215,1,160,110,81
18,257,553,Shia002984Vols,743,70,329,181,72
18,262,443,Shia002984Vols,779,912,1098,137,90
18,1064,1468,Shia002984Vols,2198,19,321,230,69
18,251,553,Zaydiyya0000087,161,231,589,230,78
18,257,553,Zaydiyya0000461,362,830,1092,176,69
19,414,1174,Shia003744Vols,136,660,1488,561,82
19,1,189,Shia003744Vols,137,1267,1455,139,90
19,1,189,Shia001417,213,717,904,142,91
19,1,714,Shia004030Vols,61,975,1511,358,59
19,714,1424,Shia004030Vols,62,1,762,387,52
19,1,189,Shia004030Vols,155,1159,1347,139,88
19,1,189,Shia004030Vols,561,365,551,137,88
19,1,189,Shia001432Vols,10619,953,1139,144,93
19,319,831,Shia001432Vols,14519,881,1439,388,87
19,831,1296,Shia001432Vols,14520,1,451,305,74
19,1,189,Shia001432Vols,14548,1247,1435,139,90
19,1,243,Shia001432Vols,14662,997,1268,162,73
19,1,471,Shia001290,22,683,1523,259,34
19,473,1325,Shia001290,23,11,1346,633,58
19,473,1340,Shia001371,16,11,837,487,59
19,1,1056,Shia001371,146,297,1505,784,78
19,1110,1424,Shia001371,147,1,372,203,60
19,319,480,Shia001278Vols,245,1245,1406,114,93
19,476,723,Shia001278Vols,246,1,232,146,70
19,436,593,Shia001423Vols,32,1335,1517,121,83
19,556,1205,Shia001423Vols,33,7,667,475,84
19,1,189,Shia001423Vols,526,1095,1290,134,82
19,414,911,Shia003710,260,954,1490,360,79
19,911,1205,Shia003710,261,1,300,225,92
