ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,28,285,Shamela0001438,1889,1,324,112,40
3,1,113,Shamela0012738,190,1477,1590,91,99
3,302,703,Shamela0012738,191,747,1137,312,93
3,328,703,Shamela0009784,1629,1143,1513,280,87
3,1,113,ShamAY0032909,3,1128,1240,87,91
3,340,703,Shamela0022797,225,993,1352,287,94
3,328,721,Shamela0003283,14,558,940,305,93
3,1,225,Shamela0023685,785,1197,1605,142,38
3,302,709,Shamela0023685,786,725,1128,325,96
3,1,113,Shamela0012579,1973,360,472,90,98
3,318,1657,Shia003732Vols,4625,665,1544,670,59
3,861,1176,Shia003732Vols,4626,247,612,218,64
3,336,703,Sham19Y0014592,1008,179,543,288,94
3,1,285,Shamela0021723,883,113,523,129,35
3,328,703,Shamela0021723,891,330,702,299,95
3,1145,1528,Shamela0021723,892,1139,1558,286,79
3,1528,1657,Shamela0021723,893,1,130,105,100
3,328,703,JK003502,264,43,412,288,92
3,1,285,JK005005,744,117,309,114,50
3,1,285,Shamela0095735,680,717,1030,127,41
3,124,306,Shia002294Vols,25,479,638,104,63
3,1,714,Shia002294Vols,27,88,749,421,69
3,1,113,JK000916,245,531,657,91,88
3,328,703,JK000916,254,72,443,297,94
3,1,285,Shamela0003118,56,201,458,125,51
3,328,634,Shamela0003118,57,1321,1621,243,94
3,340,637,Shamela0037325,2370,1395,1680,220,85
3,340,714,SHAM19Y23644,5909,571,896,233,75
3,1,289,Shamela0023177,24,86,596,189,42
3,306,703,Shamela0023177,26,378,771,317,95
3,1,113,ShamAY0034138,785,347,459,90,98
3,1,113,Shamela0006060,439,1268,1380,90,98
3,328,601,Shamela0026722,11,1330,1600,217,94
3,340,690,Shamela0009873,2030,640,996,274,89
3,340,690,JK009301,208,1214,1538,244,80
3,1,285,Sham19Y0127677,1082,927,1151,124,51
3,1,113,Sham19Y0037618,4574,362,474,90,98
3,703,861,Sham19Y0038171,1940,1257,1424,122,91
3,306,709,ShamAY0034350,540,192,584,312,91
3,234,861,Shamela0021660,2300,474,815,143,28
3,328,1657,Shamela0008648,701,546,1395,664,60
3,328,703,Shamela0000736,1093,814,1187,297,94
3,714,861,Shia002298,154,812,958,113,96
3,1,113,Shamela0021650,1,983,1096,91,99
3,318,737,Sham19Y0017048,636,243,678,302,82
3,1,113,Shia003101Vols,424,954,1065,84,88
3,1,113,Shamela0008637,38,403,517,81,84
3,1,113,Shamela0030623Vols,342,693,808,86,92
3,1,113,Shamela0026568,695,1282,1393,90,99
3,302,709,Shamela0026568,696,779,1130,280,82
3,113,306,Shamela0026568,696,1,166,109,63
4,398,785,Shamela0023685,1022,134,694,303,68
4,122,262,Shia003732Vols,4626,1,138,114,96
4,958,1143,Shamela0021723,763,1053,1237,138,86
4,1,262,Shamela0021723,893,130,384,210,96
4,1,262,Shamela0008648,701,1395,1650,207,95
4,499,785,Shamela0025800,3522,1,340,194,72
5,913,1521,Shia004515,10,163,772,488,99
5,1127,1338,Sham19Y0017048,632,369,580,170,100
6,1,768,Shia004515,10,772,1538,620,99
6,768,1588,Shia004515,11,1,821,666,100
6,1,488,ShamAY0034350,519,1063,1591,377,86
6,488,869,ShamAY0034350,520,1,390,287,89
7,22,428,Sham19Y0013620,1536,590,1161,302,64
7,559,896,Shamela0021654,360,1215,1469,162,57
7,609,1041,ShamAY0034204BK1,2903,557,980,318,92
7,51,152,ShamAY0034204BK1,2904,276,377,80,100
7,627,889,Shamela0021600,281,176,446,195,91
7,609,804,Shamela0006947,13625,1150,1294,104,67
7,1,715,Shia004515,11,821,1539,568,99
7,715,1542,Shia004515,12,1,829,671,99
7,370,1041,Shamela0000432,2364,456,1152,363,58
7,51,152,Shamela0021644,869,722,828,80,95
7,609,1041,JK000170,3801,889,1311,314,91
7,51,152,JK000170,3802,279,378,74,94
7,559,804,Sham20Y0014596,1482,11,509,159,41
8,1,468,Shia004515,12,829,1296,379,98
8,330,468,Shia003362Vols,160,471,609,116,100
