ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,118,422,Shamela0009993,215,1087,1526,195,54
7,610,1070,Shamela0023798,66,819,1337,339,80
7,845,1074,JK006970,4,1262,1439,120,67
7,118,556,JK000991,45,918,1119,71,19
7,610,1333,JK000991,46,268,874,246,37
7,874,1052,JK000990,216,626,785,105,73
7,881,1070,JK000990,245,961,1144,128,82
8,737,893,Sham19Y0016636,137,66,283,117,67
8,737,893,Shia003356Vols,529,795,1004,116,69
8,1,159,Sham19Y0122406,45,1314,1476,125,95
8,1,290,Shia001764Vols,39,546,841,195,80
8,369,572,Shamela0096178,75,1169,1368,152,95
8,1,237,Sham19Y0013252,236,503,745,190,95
8,333,596,Sham19Y0013252,237,282,588,190,77
8,735,1486,Sham19Y0013252,11276,701,1510,404,55
8,359,577,ShamAY0034018,18,653,848,137,76
8,369,572,Shamela0009329,25,1055,1254,152,95
8,359,577,Sham19Y0007729,89,69,288,160,91
8,362,994,Sham19Y0007729,154,533,1465,455,59
8,994,1272,Sham19Y0007729,155,1,287,221,95
8,1281,1486,Sham19Y0007729,263,470,720,160,78
8,359,572,Shamela0008316,123,306,526,165,95
8,66,316,Sham19Y0036127,13,81,306,130,65
8,1281,1479,ShamAY0033645,8,1358,1559,139,79
8,1294,1486,Shamela0009993,203,799,984,135,81
8,350,596,Shamela0023798,38,187,427,168,86
8,794,1272,Shamela0023798,78,191,696,375,92
8,1,216,Shamela0005756,8,984,1218,171,89
8,333,596,Shamela0005756,9,712,1014,185,76
8,1,192,Shamela0005975,24,502,713,138,79
8,1,589,Sham19Y0013769,63,873,1366,322,65
8,737,893,Shamela0010717,132,327,533,119,70
8,613,893,Shamela0021715,35,623,999,188,64
8,1,216,JK000991,63,949,1164,176,100
8,333,1272,JK000991,66,497,1449,671,83
8,1,290,JK000990,106,252,548,195,80
8,369,572,JK000990,109,147,346,152,95
9,959,1107,ShamAY0034172,11,1366,1523,115,91
9,396,575,Shamela9007669,654,1151,1313,113,77
9,1,950,Shamela0007562,34,278,1492,721,73
9,1156,1502,JK010178,2,454,643,131,45
9,384,959,JK000648,4,6,644,426,83
9,117,451,Sham19Y0013252,11277,27,375,189,58
9,1156,1326,Shamela0009329,51,407,919,80,20
9,1332,1502,Shamela0009329,53,36,176,104,70
9,1,545,Sham19Y0007729,263,720,1535,422,64
9,545,967,Sham19Y0007729,264,1,460,309,82
9,1,955,ShamAY0033645,9,8,1233,726,73
9,950,1146,Shamela0021593,1427,1163,1376,146,84
9,1156,1502,Sham19Y0127654,50,983,1197,140,45
9,206,583,Sham19Y0016599,9,803,1202,230,64
9,591,950,Sham19Y0016599,22,289,638,254,86
9,224,474,Shamela0005922,25,1245,1505,146,62
9,474,964,Shamela0005922,26,1,532,360,83
9,1,164,Shamela0009993,203,984,1206,110,59
9,230,955,Sham19Y0018100,54,153,922,507,77
9,955,1146,JK000916,20989,984,1211,136,72
9,396,575,Shamela0006947,14148,1294,1456,113,77
9,970,1183,JK000991,65,898,1124,143,75
9,1,230,JK000991,68,1198,1434,164,83
9,206,974,JK000991,69,102,870,558,88
9,1,950,Shamela0096239,13,92,1311,719,72
10,21,803,JK010178,2,655,1141,356,54
10,371,788,Shamela0029878BK1,108,889,1478,178,37
10,803,1085,Shamela0029878BK1,109,173,586,209,63
10,1106,1289,Sham19Y0013252,232,726,914,135,92
10,21,237,Shamela0009329,53,188,404,170,95
10,604,1085,JK000985,11,69,921,283,41
10,5,308,Sham19Y0127654,50,1197,1582,201,63
10,352,782,Sham19Y0127654,51,45,617,238,46
10,535,1085,Shamela0007349,17,478,1441,329,42
10,656,803,JK000745,3,1115,1296,80,58
10,1144,1270,Shamela0005756,19,1073,1199,94,96
10,1144,1278,ShamAY0035035,5187,1260,1403,94,78
10,1163,1270,JK000991,61,1,108,83,100
11,1053,1234,Shamela0037837,163,149,296,100,66
11,1053,1234,Shamela0000137,413,995,1147,100,65
11,1045,1234,Sham19Y0148271,2549,1112,1258,107,71
11,1045,1234,ShamAY0034383,49,1095,1238,107,72
11,1041,1150,JK000499,91,1041,1152,84,95
11,304,1053,Shamela0029878BK1,109,623,1468,577,84
11,1053,1353,Shamela0029878BK1,110,1,321,234,93
11,1,298,Sham19Y0013252,232,501,726,172,71
11,1053,1234,Sham19Y0013252,1272,1078,1213,100,71
11,1053,1234,Sham19Y0018176,222,936,1079,101,72
11,1023,1278,JK000995,122,20,205,97,48
11,1053,1150,Shia001805,40,372,469,76,100
11,645,1032,Sham19Y0007729,377,131,433,185,58
11,615,815,Shamela0009870,63,1372,1593,141,78
11,1182,1322,JK000985,13,946,1130,100,69
11,1,223,JK000985,14,202,441,139,72
11,600,837,JK000985,17,824,1100,163,72
11,1037,1278,JK000985,18,727,1031,109,40
11,298,1345,Shamela0007349,18,22,1150,802,88
11,1,223,Shamela0007349,23,357,595,138,73
11,1007,1234,Shamela0007349,25,53,457,143,43
11,1053,1234,Sham19Y0020638,1433,269,404,100,71
11,1041,1234,Shamela0000347,124,123,263,102,67
11,1041,1234,JK000201,3512,268,440,107,63
11,1234,1345,Zaydiyya0000084,390,920,1034,77,86
11,304,1293,Shamela0023798,95,545,1494,651,75
11,1045,1150,Sham19Y0017442,269,573,684,79,90
11,1053,1150,JK000110,97,1338,1434,75,98
11,1045,1234,Sham19Y0018611,389,337,489,106,68
11,1053,1234,Sham19Y0016684,255,912,1047,100,71
11,1053,1234,Shamela0021715,885,662,797,100,71
11,1053,1150,Sham19Y0014119,1169,1450,1552,76,95
11,1045,1234,Sham19Y0014309,1618,506,680,104,62
11,27,294,JK006973,111,1,245,173,76
11,1,123,JK000991,56,1166,1447,80,35
11,611,815,JK000991,59,369,559,122,70
11,1011,1345,JK000991,60,983,1306,219,81
11,1053,1150,Shamela0001673,36,920,1016,75,98
11,566,1278,JK000990,192,425,1002,202,33
12,158,852,Sham19Y0032476,317,940,1540,427,75
12,356,608,Shamela0036543,641,749,981,175,85
12,340,797,Shamela0036543,2324,300,876,219,38
12,340,671,Shia001764Vols,29,450,712,145,53
12,834,998,Shia001764Vols,30,975,1134,119,92
12,1,797,JK010178,2,1370,1648,155,24
12,1,722,Shamela0029878BK1,110,572,1376,499,72
12,304,797,Sham19Y0032181,135,1235,1511,118,25
12,128,695,Shamela0009329,68,550,1092,333,66
12,834,1130,Shamela0009329,69,226,551,180,67
12,356,722,JK000995,104,322,978,258,48
12,158,709,Sham19Y0007729,80,768,1235,268,53
12,730,1130,Sham19Y0007729,81,164,773,232,47
12,730,940,Shamela0008316,175,805,996,127,72
12,340,797,Shamela0006336,574,1062,1523,282,75
12,79,280,Shamela0004473,1256,1408,1613,143,76
12,340,804,Shamela0012019,265,526,913,282,74
12,737,998,JK000985,19,1011,1275,168,78
12,1,722,Shamela0007349,25,774,1524,423,59
12,321,576,Sham19Y0017792,60,1328,1565,171,80
12,272,940,ShamAY0037747,619,452,1192,370,56
12,1,467,Sham19Y0023625,158,246,608,155,31
12,730,940,Shamela0009993,63,126,495,114,37
12,495,608,Zaydiyya0000084,392,150,263,88,100
12,1,440,Shamela0023798,75,321,759,211,50
12,748,1130,Shamela0023798,88,413,836,247,67
12,79,722,Shamela0012532,178,118,740,469,86
12,321,878,Shamela0002241,26,420,1066,360,65
12,340,804,Shamela0008353,15,891,1315,285,71
12,321,512,JK007030,56,1390,1574,132,82
12,512,878,JK007030,57,1,487,239,58
12,272,660,JK000098,162,1266,1577,223,70
12,495,608,ShamAY0000028,389,677,790,88,100
12,1,726,Zaydiyya0000413Vols,1479,104,822,469,72
12,285,998,Zaydiyya0000153,260,673,1226,207,27
12,1049,1438,JK006973,58,423,655,170,54
12,730,900,JK000991,69,1351,1518,135,97
12,285,998,Shia001561,11,220,1142,440,55
12,79,722,JK000990,191,882,1500,462,85
12,834,1130,JK000990,193,358,661,177,71
13,1232,1372,Shamela0005963,46,902,1052,107,90
13,1232,1372,Shamela9007669,15,952,1090,107,97
13,638,930,Shamela0029878BK1,111,21,415,150,40
13,1236,1398,Shamela0008176,55,751,923,116,85
13,1232,1372,JK001084,12,313,462,106,89
13,1019,1398,Shamela0009329,81,138,568,213,60
13,1162,1293,JK000995,132,1320,1496,86,57
13,1139,1358,Shamela0006056,12,1360,1522,115,68
13,867,1162,Sham19Y0007729,209,749,1407,140,23
13,1265,1398,ShamAY0033536,3,1,144,94,83
13,1157,1372,Shamela0011036,4,146,508,164,57
13,105,215,Shamela0007349,26,480,611,44,38
13,1232,1363,Shamela0035261,59,1400,1541,99,89
13,1051,1573,JK000745,4,43,551,154,24
13,1146,1372,Shamela0009993,176,440,630,128,69
13,1162,1398,Shamela0009993,177,103,355,167,78
13,1162,1372,Sham19Y0017744,20,227,384,120,72
13,1162,1372,ShamAY0034350,144,1067,1269,129,72
13,389,722,Shamela0012532,178,654,1017,137,36
13,880,1398,Shamela0096878,22,523,1124,193,29
13,1146,1363,Shamela0001037,23,76,238,114,67
13,811,1372,Shamela0005975,30,727,1186,202,34
13,1236,1375,Shamela0021623,762,603,738,104,94
13,1162,1398,Sham19Y0014592,1818,361,551,131,67
13,1139,1372,ShamAY0034289,10,768,1012,159,79
13,1139,1398,JK001258,27,474,687,139,66
13,1139,1398,JK001258,45,533,727,124,59
13,46,215,JK006973,58,655,819,130,96
13,1232,1398,JK000991,79,77,269,116,77
13,1162,1354,ShamAY0033586,150,1259,1558,134,56
13,1162,1398,JK000990,557,187,438,152,70
14,237,1111,Sham19Y0122406,50,291,1369,479,47
14,253,1111,Shia001764Vols,39,316,1466,542,53
14,237,489,Sham19Y0013252,236,368,515,97,49
14,707,936,Shamela0009329,75,333,548,170,93
14,707,1002,JK000995,76,589,1006,175,52
14,221,467,Sham19Y0007729,147,1093,1306,138,64
14,542,1111,Sham19Y0007729,148,229,962,327,49
14,707,839,Sham19Y0007729,655,1110,1236,100,93
14,383,1111,Sham19Y0036127,13,1,864,437,55
14,237,489,Sham19Y0017807,12,1093,1343,162,73
14,265,743,Sham19Y0132524,28,1032,1618,240,43
14,743,1459,Sham19Y0132524,29,1,750,342,43
14,233,1258,Shamela0021723,695,298,1395,458,41
14,707,905,Shamela0005997,9,232,429,146,90
14,707,1002,Shamela0025800,73,737,1308,182,36
14,707,914,ShamAY0034138,5,526,705,117,67
14,265,483,Sham19Y0023644,6440,798,1059,151,69
14,233,1258,JK000991,28,295,1463,467,39
14,58,221,JK000991,68,654,821,130,94
14,253,1111,JK000990,106,21,1168,539,53
14,608,936,JK000990,109,964,1376,224,62
15,82,660,Shamela0005963,54,932,1535,448,89
15,1106,1532,Sham19Y0122406,4308,87,359,183,50
15,1089,1532,Shamela0023361,53,562,836,164,43
15,762,1089,Sham19Y0017063,31,1098,1319,127,49
15,762,1532,Shamela0029878BK1,111,816,1265,276,42
15,762,1408,Shamela0009329,83,830,1067,139,27
15,67,545,Shamela0009329,87,843,1279,265,62
15,1106,1330,Sham19Y0007729,217,1112,1323,108,59
15,1326,1532,Sham19Y0007729,218,88,316,150,77
15,82,689,Sham19Y0007729,227,268,861,409,78
15,82,545,Shia004456Vols,4243,207,610,251,61
15,796,1514,JK000985,22,627,1464,292,33
15,757,1137,Sham19Y0127654,53,9,168,110,35
15,762,1157,Sham19Y0017807,13,915,1198,102,32
15,793,1532,Shamela0007349,27,7,355,226,38
15,796,1312,Shamela0007349,28,838,1223,152,32
15,762,1532,Shamela0021571,8,94,738,263,36
15,1106,1532,Sham19Y0016599,14,11,318,191,51
15,762,1157,JK000745,4,1068,1346,95,26
15,757,1291,JK007014,61,568,1083,123,21
15,1089,1316,Shamela0096618,29,427,724,117,48
15,747,1532,Shamela0026802,12,236,538,165,24
15,762,1532,JK006970,8,166,807,263,36
15,1106,1514,Shamela0096878,24,149,584,177,39
15,1,1312,Shamela0005968,2,138,1441,736,61
15,98,372,Sham19Y0016928,221,683,983,115,44
15,67,534,JK006973,82,783,1158,223,56
15,762,1137,Shamela0025955,103,1096,1410,87,24
15,82,829,JK000991,80,66,878,497,70
15,1214,1532,JK000990,226,60,759,206,36
15,82,612,JK000990,341,995,1506,365,80
16,1,493,Sham19Y0122406,4308,364,896,216,39
16,1,547,Shia001764Vols,41,375,721,202,43
16,1,552,Shamela0023361,53,841,1284,222,43
16,1,198,Shamela0023361,55,147,409,108,48
16,1,505,JK010178,3,518,773,206,50
16,1,171,Shamela0029878BK1,111,1270,1494,114,65
16,1,505,Shamela0009329,85,359,615,206,50
16,152,557,Shamela0009329,86,1,499,174,32
16,49,171,Zaydiyya0000098,712,207,325,68,71
16,1,493,Sham19Y0007729,218,321,853,217,39
16,1099,1458,Sham19Y0007729,242,770,1156,282,89
16,11,505,Sham19Y0007729,292,530,723,124,30
16,1,547,Sham19Y0127654,53,298,672,197,40
16,1,547,Shamela0007349,27,360,976,229,37
16,1,552,Shamela0021571,8,743,1187,219,43
16,1,499,Sham19Y0016599,14,323,861,216,38
16,1153,1458,JK000761,303,51,553,228,55
16,1153,1378,Shia002173,52,1048,1264,167,87
16,8,163,Sham19Y0023625,20,465,628,114,86
16,1,552,JK006970,8,812,1256,222,43
16,1,616,Shamela0005968,3,45,695,255,37
16,8,505,Shamela0008195,2,960,1222,157,37
16,1,505,Zaydiyya0000153,264,185,437,203,49
16,1099,1458,JK000991,84,23,404,278,88
16,17,505,JK000991,104,356,545,110,25
16,1,539,ShamAY0034815,12,1102,1398,178,38
16,1,163,Shia004509,38,1244,1363,86,67
16,1,493,JK000990,226,764,1296,217,39
17,949,1491,Sham19Y0016636,139,242,1004,249,36
17,180,411,Shamela0005963,69,17,329,156,59
17,942,1146,Shamela0007562,37,1238,1580,128,47
17,675,1086,JK010178,3,878,1118,163,50
17,662,1146,Shamela0029878BK1,115,430,1108,278,47
17,662,942,Sham19Y0032181,140,310,658,146,47
17,675,1060,Shamela0009329,87,1286,1500,144,47
17,675,1486,Shamela0009329,88,90,1220,366,36
17,84,523,Sham19Y0007729,266,1151,1612,285,71
17,949,1146,Sham19Y0007729,276,651,993,127,46
17,662,985,Sham19Y0007729,288,825,1223,159,43
17,942,1146,JK000985,32,72,429,128,44
17,662,1146,Shamela0007349,39,730,1380,278,49
17,33,411,Shamela0007349,42,268,678,270,73
17,1,350,JK000745,5,861,1222,196,58
17,42,411,Shamela0023798,136,1,341,183,54
17,669,942,Shamela0005973,22,53,364,142,49
17,1263,1478,JK000991,98,258,496,134,67
17,669,942,JK000990,241,45,382,144,46
17,934,1146,JK000990,246,776,1121,130,47
18,1026,1326,Sham19Y0016636,140,83,325,170,65
18,807,1101,Shamela0005963,76,1282,1576,234,97
18,1101,1320,Shamela0005963,77,1,243,150,73
18,1407,1552,Sham19Y0018568,100,254,430,99,71
18,632,1326,Shamela0007562,38,331,1034,555,96
18,823,1199,Shamela0000894,482,1,376,302,98
18,64,323,Sham19Y0032181,139,177,412,151,68
18,64,232,Sham19Y0007729,276,1008,1219,111,65
18,320,993,Sham19Y0007729,279,910,1588,449,75
18,993,1291,Sham19Y0007729,280,1,303,228,90
18,1413,1552,Sham19Y0007729,288,220,358,110,99
18,854,1320,Sham19Y0007729,715,224,477,110,25
18,64,323,Shamela0008316,78,598,845,146,65
18,242,1320,Shamela0005968,4,88,899,616,68
18,659,1271,Shamela0008195,3,908,1446,364,69
18,64,302,JK007030,109,314,567,139,59
18,1,1139,JK000991,98,496,1535,506,50
18,1407,1552,JK000990,44,590,741,96,74
18,64,741,JK000990,246,1136,1568,205,33
18,741,1326,JK000990,247,1,518,406,84
19,604,747,Shia003356Vols,1503,576,716,103,90
19,1195,1396,Shamela0009242,17,46,533,115,28
19,9,203,Sham19Y0122406,4316,1223,1381,117,74
19,1,297,Sham19Y0018568,100,430,742,230,90
19,1184,1290,ShamAY0034011,339,782,909,78,79
19,789,1299,JK010178,3,1288,1577,200,48
19,1177,1290,Sham19Y0014601,67,1092,1222,80,78
19,1198,1302,Sham19Y0014601,84,143,263,74,78
19,845,1430,Shamela0029878BK1,114,10,727,433,75
19,1177,1290,Shamela0000894,600,664,794,78,76
19,1046,1290,Sham19Y0032181,140,901,1092,95,43
19,789,1396,Shamela0009329,91,591,961,246,49
19,905,1396,Shamela0009329,92,163,606,232,48
19,1046,1430,Sham19Y0007729,243,781,1270,283,74
19,1198,1302,Sham19Y0007729,254,339,459,74,78
19,320,747,Sham19Y0007729,260,76,845,242,37
19,1,308,Sham19Y0007729,288,358,664,245,99
19,1198,1290,Sham19Y0007729,549,1254,1368,71,80
19,1046,1430,Sham19Y0007729,673,446,829,232,69
19,1056,1369,ShamAY0032376,641,523,796,176,66
19,1198,1290,Sham19Y0020591,4,1400,1492,71,100
19,1146,1290,Shamela0008540,18,1315,1468,86,69
19,1198,1302,Shamela0008540,24,419,557,74,68
19,1034,1263,JK000985,26,1285,1479,118,60
19,782,905,JK000985,26,481,673,90,58
19,1263,1430,JK000985,27,1,226,120,68
19,1198,1302,Shamela0030623Vols,495,148,267,74,78
19,778,1430,Sham19Y0127654,55,173,869,377,59
19,941,1430,Shamela0007349,33,1,546,353,80
19,340,716,Shamela0007349,35,229,778,210,45
19,794,1396,Shamela0021571,9,31,530,242,42
19,997,1369,Shamela0021605,740,1054,1379,187,57
19,1050,1290,Sham19Y0016599,12,938,1191,151,75
19,1060,1396,Shamela0005064,23,887,1277,222,72
19,782,1290,JK000745,6,527,967,238,52
19,1087,1318,Shamela0005922,23,1216,1470,152,76
19,1046,1481,Shamela0009993,203,11,547,310,73
19,1195,1396,ShamAY0034294,6,748,1081,142,55
19,794,1396,JK006970,9,170,675,250,43
19,1198,1302,Sham19Y0150639,6,5,125,74,78
19,1069,1396,Shamela0096878,26,630,1005,241,81
19,1190,1295,Sham19Y0131521,65,1170,1401,75,41
19,1165,1400,Sham19Y0131521,66,25,703,143,26
19,1060,1396,Sham19Y0131521,146,974,1367,220,70
19,1096,1290,Sham19Y0131521,5626,417,542,98,64
19,1146,1290,Shamela0010717,174,236,390,86,68
19,1,297,JK000990,44,741,1049,225,89
19,941,1430,JK000990,232,1,543,355,81
19,1146,1290,JK000990,235,1183,1336,86,69
19,9,297,JK000990,655,717,1138,197,57
20,1035,1537,Shamela0029878BK1,113,725,1290,382,85
20,1,658,Shamela0029878BK1,114,887,1501,172,21
20,658,1042,Shamela0029878BK1,115,1,437,265,69
20,577,1062,Sham19Y0032181,141,456,778,231,56
20,1035,1228,Sham19Y0032181,142,296,510,140,81
20,1192,1507,Shamela0009329,97,163,792,245,49
20,570,992,JK000995,32,60,556,277,62
20,1035,1422,JK000995,171,596,1213,277,55
20,1035,1409,Sham19Y0007729,228,1017,1469,278,77
20,1409,1537,Sham19Y0007729,229,1,132,100,96
20,633,1035,Sham19Y0007729,268,1,486,282,66
20,1023,1322,Shamela0008316,34,1108,1419,206,80
20,570,921,Shamela0008316,36,137,329,142,50
20,1042,1266,Shamela0008316,194,331,577,163,81
20,577,921,Shamela0008316,206,247,445,140,50
20,601,1035,Sham19Y0127654,55,1069,1333,119,28
20,1,102,Sham19Y0017807,18,532,651,72,73
20,1035,1537,Shamela0007349,32,255,815,377,84
20,1,102,Shamela0007349,33,709,859,79,67
20,570,1035,Shamela0007349,35,847,1412,333,68
20,1,102,JK000714,16,798,914,60,53
20,59,494,Shamela0005064,24,1,243,147,39
20,594,1035,Sham19Y0023625,151,1213,1481,124,29
20,1,102,Shamela0009993,203,547,687,79,72
20,570,921,Shamela0009993,206,1099,1507,229,63
20,1042,1177,Shamela0023798,124,1346,1487,106,94
20,577,1035,Shamela0023798,137,888,1473,329,65
20,1228,1537,Shamela0096878,25,997,1319,208,75
20,33,494,Sham19Y0131521,147,31,299,168,43
20,577,904,Zaydiyya0000153,302,1241,1533,162,50
20,1200,1511,JK006973,83,779,1102,220,83
20,1,106,JK000990,232,689,844,79,65
20,570,1035,JK000990,238,22,590,323,65
20,1228,1529,JK000990,332,273,592,209,76
21,69,589,JK010178,4,351,742,236,55
21,762,1112,JK010178,11,1297,1590,186,67
21,1112,1313,JK010178,12,1,284,104,41
21,766,1020,Shamela0029878BK1,144,92,464,135,43
21,1259,1442,Sham19Y0013252,10980,766,890,97,66
21,766,1313,Sham19Y0032181,170,108,741,263,47
21,762,1205,Shamela0009329,189,794,1176,247,70
21,766,1001,Shamela0009329,190,250,510,127,52
21,766,1205,Sham19Y0127654,73,204,1104,252,34
21,766,1020,Shamela0007349,114,149,508,134,49
21,69,301,Shamela0010517,2672,836,1034,143,77
21,766,988,JK000991,27,686,856,102,60
21,766,1020,JK000990,244,1125,1496,137,48
22,497,835,ShamAY0034041,88,886,1447,257,57
22,848,1468,ShamAY0034041,89,164,791,483,96
22,514,1054,Shamela0003055,898,1045,1483,159,31
22,770,1120,ShamAY0034018,17,766,1024,149,49
22,491,1208,Shamela0009329,100,915,1480,407,69
22,1208,1468,Shamela0009329,101,1,467,184,48
22,1308,1441,Shamela0012027,64,717,848,97,88
22,565,1468,Sham19Y0007729,299,156,1162,704,88
22,571,1308,Shamela0008316,226,563,1483,498,66
22,770,1120,Shamela0035261,46,1116,1326,152,55
22,497,1468,Shamela0023798,49,197,1139,668,79
22,433,974,Shamela0005968,4,1006,1565,405,85
22,974,1468,Shamela0005968,5,1,455,349,89
22,571,1463,JK001304,352,309,1138,509,64
22,444,950,JK000991,106,916,1516,342,63
22,950,1468,JK000991,107,1,527,408,98
23,217,527,Sham19Y0127677,2737,539,859,135,36
23,1,197,ShamAY0034041,89,791,989,155,98
23,197,671,JK010178,4,742,1165,242,53
23,248,551,Shamela0003055,897,330,927,87,15
23,914,1168,Shamela0009329,3,1066,1450,174,53
23,1,527,Shamela0009329,101,467,897,333,78
23,304,546,Shamela0009329,102,1,595,183,39
23,914,1529,Sham19Y0007729,72,343,1109,259,31
23,1,169,Sham19Y0007729,299,1162,1350,131,88
23,1,169,Shamela0008316,227,149,345,127,82
23,197,568,Sham19Y0127654,56,297,875,198,39
23,869,1125,Sham19Y0127654,201,386,680,167,66
23,914,1168,JK000745,1,952,1242,178,71
23,914,1168,Shamela0009993,167,356,740,172,53
23,1,197,Shamela0023798,49,1139,1358,154,88
23,1,399,Shamela0005968,5,455,805,207,60
23,942,1078,Shamela0005975,20,377,694,92,37
23,221,424,Shamela0002573,1977,52,567,136,32
23,914,1168,JK007030,74,978,1264,178,72
23,1,174,JK001304,352,948,1213,116,53
23,1,197,JK000991,107,527,724,155,98
23,930,1529,JK000991,108,176,523,272,55
23,197,424,Sham19Y0013223,5,917,1255,161,58
