ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,916,1102,Sham19Y0013252,9577,368,560,132,81
8,919,1102,Sham19Y0013252,9582,866,1072,135,83
8,953,1057,Sham19Y0013252,12528,768,877,79,90
8,916,1102,JK007065,1128,737,929,132,81
8,916,1114,JK000935,35,896,1121,128,71
8,916,1130,Shia002294Vols,135,1349,1531,134,78
8,908,1119,Sham19Y0014309,1262,1232,1483,145,69
8,916,1102,Zaydiyya0000342,856,1048,1248,116,70
8,953,1102,Sham19Y0017791,1691,523,674,115,95
8,953,1102,Shamela0036446,1353,570,721,115,95
8,905,1119,Shia002228,166,465,714,157,80
8,916,1102,Shamela0005756,12574,142,334,132,81
8,916,1102,Shamela0005756,14262,989,1181,132,81
8,919,1102,Shamela0025800,1090,131,341,135,81
8,953,1102,Sham19Y0014119,539,1084,1235,115,95
8,957,1107,Sham19Y0016584,3586,1,153,112,92
8,916,1102,Sham19Y0016584,4289,1170,1362,132,81
8,953,1119,Sham19Y0013614,704,1335,1517,124,85
8,916,1130,Sham19Y0016684,1941,888,1103,150,81
8,916,1102,Sham19Y0018176,1943,673,865,132,81
8,916,1130,Sham19Y0018176,2315,1265,1473,144,78
8,916,1102,Sham19Y0001734,307,600,815,117,67
9,714,1090,ShamAY0034005,1187,777,1215,207,55
9,714,1082,ShamAY0034068,225,1060,1511,254,70
9,714,1086,Kraken230106005528,444,98,583,220,56
9,709,1090,Shamela0021715,9679,681,1137,260,72
9,717,1009,Shamela0012014,79,1126,1476,213,78
9,717,873,Sham19Y0013223,1150,1323,1490,105,75
9,873,1090,Sham19Y0013223,1151,1,272,159,74
9,883,1090,Sham19Y0148271,801,10,256,149,76
9,749,1090,Sham19Y0017063,1299,600,1012,230,69
9,684,1090,Sham19Y0023590,3670,885,1343,262,70
9,714,1090,Sham19Y0016976,1533,1033,1475,250,69
9,740,945,Sham19Y0014579,1615,1340,1563,127,67
9,822,1038,Sham19Y0145212,3143,1267,1526,156,78
9,714,1090,Shamela0012884,632,627,950,148,47
9,740,1086,Sham19Y0008889,388,705,1073,229,76
9,709,1090,Shamela0000041,247,495,958,264,72
9,717,1086,ShamIbadiyya0000824,60,1037,1481,254,71
9,709,1090,Shamela0001733,1344,502,870,181,55
9,697,1090,Shamela0021766,309,209,672,264,71
9,769,1090,Shamela0021766,1387,11,382,227,76
9,1090,1221,Shamela0021660,3124,301,432,101,96
9,717,1090,Sham19Y0122257,2933,837,1273,248,69
9,709,1090,Sham19Y0018106,3824,944,1404,264,73
9,714,1090,Kraken230110004547,446,455,823,248,80
9,883,1090,Sham19Y0018103,3769,5,259,151,76
9,1259,1374,Shamela0000483,9,1141,1260,91,96
9,717,1090,Shamela0008176,6446,111,560,258,72
9,724,1090,Sham19Y0020587,470,1,487,251,65
9,857,1090,Shamela0037837,516,15,335,165,68
9,717,1090,Shamela0008360,768,406,848,247,69
9,1,677,Sham19Y0038155,149,657,1304,386,58
9,749,1090,JK000917,1279,494,768,123,45
9,828,1090,JK000917,1421,809,1037,126,55
9,912,1090,Sham19Y0013605,4494,38,240,130,81
9,714,1090,Shamela0007891,2471,742,1193,259,72
9,714,1090,Sham19Y0014592,485,877,1212,157,51
9,714,1090,Sham19Y0014592,932,944,1375,258,73
9,709,1090,JK000110,1690,226,682,260,72
9,709,1090,Sham19Y0013252,9428,811,1267,260,72
9,799,1090,JK007065,332,1,346,213,79
9,1102,1221,Shia002294Vols,447,1086,1205,95,99
9,714,1073,Sham19Y0014309,1255,1045,1466,239,72
9,714,1090,Sham19Y0017791,1692,383,825,250,69
9,717,1090,JK009266,1236,292,729,250,70
9,709,1090,Shamela0004289,1027,39,485,256,72
9,736,1090,JK009324,3507,254,689,246,73
9,717,1090,Shamela0036446,1353,920,1310,233,72
9,709,1090,Shia002616Vols,5825,272,613,140,42
9,709,1090,Shamela0005756,14137,629,1093,259,70
9,842,1090,Shamela0025800,2522,1,311,182,76
9,796,1090,Sham19Y0014119,540,6,384,216,73
9,714,1090,Shia003732Vols,4038,528,994,268,73
9,709,1090,Sham19Y0016584,4233,277,733,260,72
9,1090,1221,Shia001137,601,462,593,102,96
9,736,1090,Shamela0004473,6436,254,709,229,63
9,709,1005,Sham19Y0016684,1925,1074,1423,197,70
9,709,1090,Sham19Y0018176,2286,559,1019,264,73
9,677,1090,Shamela0010443,468,140,619,255,64
10,8,173,ShamAY0038329,30,1383,1541,123,93
10,8,173,ShamAY0034005,757,958,1117,125,95
10,1171,1465,ShamAY0034068,298,172,523,205,70
10,8,173,Sham19Y0013253,849,1344,1503,125,95
10,1,205,Shamela0012014,105,334,540,150,90
10,1171,1497,Shamela0012014,129,10,312,231,88
10,1,197,Sham19Y0013223,1107,681,893,142,83
10,769,1122,JK010733,2,783,1197,130,28
10,205,368,JK010733,20,519,795,96,43
10,205,322,ShamAY0000443,5085,120,236,76,83
10,1,173,Sham19Y0148271,1229,1,171,132,96
10,197,314,Tafsir03037,1924,505,636,88,84
10,1,695,Sham19Y0017063,1249,476,910,226,34
10,1,173,Shamela0007606,138,300,470,120,83
10,1,164,Shia002103Vols,325,1282,1438,123,94
10,205,314,Zaydiyya0000274,430,1282,1390,82,95
10,1237,1505,Shamela0000963,1124,501,699,153,71
10,1,173,Sham19Y0023590,4203,440,609,130,95
10,1,173,Sham19Y0127677,806,550,720,132,96
10,1,185,Sham19Y0016976,1498,1157,1333,135,92
10,1,173,Shamela0005772,88,1267,1432,130,94
10,1,160,Shamela0000432,3656,1487,1664,126,88
10,769,1122,Shamela0010283,471,1124,1306,117,42
10,47,173,Sham19Y0145212,3029,800,929,99,97
10,1,173,Shia002261Vols,127,685,851,128,93
10,1,173,JK007054,1160,316,488,136,98
10,1,173,Shamela0000041,1841,538,703,130,94
10,8,173,Shia001976Vols,1415,53,216,128,97
10,1157,1465,Shamela0021766,477,348,711,205,68
10,1,197,Shamela0025791,906,1043,1241,151,94
10,8,173,Shamela0008203,69,1063,1226,128,97
10,1,173,Shamela0096283,389,744,905,127,92
10,205,361,Shamela0023789,378,729,883,79,63
10,1,361,Shamela0021660,2030,683,1473,242,38
10,1,361,Shamela0021654,1046,400,933,272,63
10,205,368,Shamela0021654,1646,319,493,125,89
10,1154,1465,JK000733,15,512,893,201,63
10,92,695,Sham19Y0122257,2820,583,835,168,33
10,1,173,Shamela0006610,1153,851,1023,136,98
10,1,173,Sham19Y0018106,3463,999,1160,127,92
10,1,185,Shamela0008381,5680,648,829,139,95
10,1,173,Shamela0037458,2948,108,275,130,94
10,1,216,Sham19Y0122406,3865,1198,1400,139,80
10,1,173,Kraken230110004547,291,1226,1394,133,96
10,8,173,Sham19Y0018103,3368,653,807,121,92
10,1,173,ShamAY0038083,3,1125,1291,129,94
10,205,361,ShamAY0033644,32,302,456,110,87
10,1,191,Sham19Y0016946,646,936,1118,140,92
10,1,173,Shamela0037837,710,1187,1352,130,94
10,1,695,Shamela0008360,736,791,1133,234,40
10,1,173,Sham19Y0020638,1219,1206,1374,133,96
10,1,173,Shamela0001727,1454,42,210,133,96
10,1,173,Sham19Y0017729,467,329,498,131,95
10,1,173,Shamela0021537,1804,34,204,132,96
10,1,173,Shamela0021537,6140,1227,1397,132,96
10,1,173,JK009390,644,994,1160,128,93
10,8,173,Shamela0007891,2184,1232,1386,121,92
10,1154,1497,Shamela0023578,480,1049,1407,223,72
10,205,314,Shamela0023578,2231,1157,1265,82,95
10,1,185,Sham19Y0014592,62,731,911,139,95
10,389,533,ShamAY0035960,616,49,211,94,66
10,1145,1501,ShamAY0035960,616,549,890,250,83
10,1,173,JK000110,1484,1129,1290,127,92
10,1,173,Sham19Y0013252,12174,655,825,133,95
10,1,197,Sham19Y0036110,373,1429,1647,144,82
10,1,173,JK007065,166,940,1106,129,94
10,1154,1465,Shamela0021556,39,674,1038,197,64
10,1,173,Shamela0021556,47,118,284,128,93
10,1200,1497,Masaha000554Vols,506,347,656,214,82
10,1,695,Sham19Y0017791,1634,227,814,252,32
10,1,173,Shamela0004289,887,760,928,133,96
10,1,173,JK009324,1816,274,435,127,92
10,468,680,Shamela0036446,1059,1017,1549,118,26
10,1,173,Shamela0021659,467,483,649,129,94
10,1,173,ShamAY0038147,3,618,783,127,90
10,197,314,Shamela0010273,2146,441,572,88,84
10,205,314,Shia002616Vols,4517,1187,1295,82,95
10,1,173,Shia002616Vols,4518,19,183,129,93
10,1,173,Sham19Y0023608,2796,646,816,132,96
10,8,173,Shamela0005756,13120,1,155,121,92
10,1,173,Shamela0025800,1745,843,1015,136,98
10,1,695,Sham19Y0014119,523,900,1236,239,41
10,769,1122,Shamela0012929,291,204,386,119,42
10,1,173,Shamela0001975,358,552,718,129,94
10,205,314,Shamela0026047,375,680,788,82,95
10,434,695,Shamela0009823,281,608,864,157,62
10,1,128,ShamAY0001760,195,1435,1562,101,98
10,1,173,Sham19Y0016584,3768,344,505,127,92
10,53,173,ShamAY0032781,38,1,121,94,100
10,8,173,Shamela0004473,2000,326,480,119,90
10,1,173,Shamela0004473,3012,915,1083,133,96
10,1,173,Shamela0004473,5940,1032,1202,132,96
10,1,173,Shamela0004473,8023,1181,1351,132,96
10,468,695,Shamela0004473,10469,458,609,121,63
10,1,173,Shamela0004473,13633,124,288,129,93
10,1,173,Shamela0004473,16410,1248,1416,133,96
10,1,173,Shamela0026441,7,354,524,132,96
10,1,173,Shamela0000894,6178,1368,1536,133,96
10,1,173,Shamela0005922,3026,675,835,120,86
10,1,173,Shamela0001438,1643,740,906,129,94
10,1,191,Sham19Y0018176,2042,512,685,133,87
10,1,173,Sham19Y0001734,253,708,868,120,86
10,1200,1497,Shia002359Vols,693,201,516,218,84
10,1,191,Shamela0008185,2,797,965,121,79
11,991,1157,JK000916,244,1133,1290,111,75
11,1163,1498,JK000916,257,28,423,223,68
11,8,518,JK010733,23,1029,1488,310,74
11,1034,1166,Sham19Y0127677,1237,264,393,104,96
11,1163,1498,ShamAY0035035,7152,176,558,191,55
11,1239,1486,JK001297,50,867,1050,147,73
11,1163,1498,Shamela0012884,787,987,1365,231,72
11,1163,1498,Shia002242,79,529,885,222,71
11,1163,1498,Shamela0008637,37,945,1303,219,70
11,1282,1486,Rafed0003943Vols,299,1,205,164,99
11,1163,1498,Shamela0021723,886,407,794,232,72
11,1193,1498,Shamela0002573,131,1094,1331,158,65
11,1197,1486,Shamela0008648,108,509,717,154,65
11,1170,1486,Shamela0008648,700,946,1323,230,74
11,1163,1498,Shamela0008176,6762,30,363,213,71
11,1210,1486,Shamela0008176,7971,463,668,154,69
11,1166,1486,Shamela0028168,117,339,605,191,72
11,1006,1189,JK009390,1060,1288,1457,130,88
11,1163,1486,Shamela0006947,7253,844,1114,196,72
11,1102,1498,Sham19Y0014592,1198,16,452,267,71
11,1180,1498,Shamela0003118,58,667,1056,228,70
11,1189,1498,JK000022,6,930,1326,226,69
11,1157,1486,ShamAY0034059,1923,1095,1359,198,74
11,1163,1498,Sham19Y0038171,1939,608,989,192,55
11,1034,1166,Shia002265Vols,3875,928,1052,100,93
11,1197,1486,ShamAY0034350,463,1141,1345,154,66
11,1180,1486,ShamAY0034350,535,1394,1608,165,67
11,1034,1157,Shamela0001438,1865,364,487,101,100
12,1,281,ShamAY0034068,271,625,929,225,91
12,1,281,JK000916,257,423,702,222,97
12,1,281,JK005018,132,885,1038,111,48
12,1,281,Sham19Y0127677,727,517,795,223,98
12,1,281,Shamela0036357,1370,372,480,70,28
12,1,155,Shamela0012884,787,1365,1518,121,98
12,155,281,Shamela0012884,788,1,127,103,100
12,1,302,Shia002242,79,885,1199,231,87
12,1,255,Shamela0008637,37,1303,1552,197,95
12,1,281,Sham19Y0037618,192,530,811,223,97
12,1,281,Rafed0003943Vols,299,205,486,223,97
12,1,281,Shamela0021723,886,794,1070,219,96
12,174,852,Shamela0021723,893,609,1209,282,44
12,1,274,Shamela0008648,700,1323,1612,214,91
12,597,857,Shamela0008648,701,227,497,139,56
12,6,315,Shamela0008176,6762,376,709,214,74
12,6,343,Shamela0008176,7971,673,1033,222,70
12,1,343,Shamela0028168,117,605,908,224,81
12,1,281,JK009390,811,683,963,225,98
12,1,281,Shamela0003118,58,1056,1339,218,95
12,1,220,JK000022,6,1326,1575,175,86
12,1,233,ShamAY0034059,1923,1359,1591,186,98
12,233,604,ShamAY0034059,1924,1,213,166,53
12,1483,1691,ShamAY0034059,1924,221,411,153,88
12,1344,1691,ShamAY0034059,3446,1,248,206,71
12,1,281,Shia002294Vols,25,1238,1519,223,97
12,1,1344,Kraken21042901,15,234,1658,835,61
12,1344,1682,Kraken21042901,16,1,523,240,54
12,1,281,Sham19Y0017530,19,9,360,213,75
12,1,281,Sham19Y0038171,1939,989,1270,223,97
12,1,281,Shia002265Vols,3877,676,957,223,97
12,1,255,JK005005,743,1302,1550,200,97
12,1,900,Shia003732Vols,4621,500,1456,423,43
12,53,900,ShamAY0034350,536,1,639,423,58
12,1,110,Shamela0001438,1535,1433,1541,86,98
12,110,281,Shamela0001438,1536,1,171,133,94
12,1,302,JK005004,878,13,421,147,34
12,1,315,Shia002397Vols,256,421,731,236,90
12,1,281,ShamAY0034138,784,188,467,219,97
13,454,791,JK006801,788,560,902,178,54
13,763,1146,ShamAY0035035,8131,1158,1489,214,66
13,1142,1569,ShamAY0035035,8132,6,371,268,77
13,763,1569,Shamela0010488,166,9,936,544,66
13,507,773,ShamAY0033926,226,5,202,149,68
13,454,757,Sham19Y0037618,4779,308,567,168,63
13,1,433,JK000001,2163,753,1360,261,47
13,763,1569,JK000001,2649,621,1302,470,68
13,454,795,Zaydiyya0000229,302,165,498,219,74
13,763,1569,Shamela0008176,1408,599,1295,475,68
13,782,1243,Shamela0021550,560,1185,1569,234,60
13,1262,1569,Shamela0021550,561,6,278,209,85
13,454,757,Sham19Y0018315,20,700,966,199,79
13,514,757,Zaydiyya0000259,269,1,232,178,86
13,454,658,JK000022,14,1358,1562,135,76
13,763,1569,Shamela0000482,591,795,1477,473,70
13,519,766,ShamAY0034059,1479,611,805,152,74
13,1,448,ShamAY0034059,1487,110,570,357,94
13,1,448,ShamAY0034059,1924,411,856,355,97
13,519,757,ShamAY0034059,2499,987,1213,174,84
13,766,1569,ShamAY0034059,2884,139,875,575,88
13,1,253,ShamAY0034059,3446,248,407,131,63
13,817,1569,ShamAY0034059,4997,1,705,550,90
13,800,1569,Shia004042Vols,348,37,649,445,70
13,457,757,Zaydiyya0000059,1255,1150,1446,210,80
13,454,757,Sham19Y0017530,31,110,414,200,73
13,853,1569,Sham19Y0038171,2122,1,618,431,70
13,1223,1376,Shia004012,139,852,1012,104,77
13,937,1569,Shia004012,140,20,458,287,54
13,526,757,JK005005,201,1,205,162,85
13,454,773,Shia001949,225,1121,1376,170,62
14,262,387,Sham19Y0017878,370,31,168,89,79
14,262,387,JK000916,5109,1178,1310,89,82
14,489,775,Kraken220413202218,951,947,1184,178,78
14,1005,1219,Sham19Y0127677,917,1255,1467,148,84
14,996,1246,ShamAY0035035,7243,1280,1524,168,77
14,475,873,ShamAY0035035,8115,1018,1372,245,70
14,1,150,Shamela0010488,166,936,1062,102,83
14,431,873,Shamela0010488,169,1,424,279,75
14,475,873,JK000001,2640,868,1237,261,77
14,1005,1246,Sham19Y0123581,172,209,455,175,84
14,1,440,Kraken22020817055002,138,681,1366,254,41
14,496,873,Shamela0021550,557,221,550,244,78
14,1016,1246,JK009390,935,957,1183,165,87
14,262,387,Shamela0003118,1829,890,1022,89,82
14,1252,1472,ShamAY0034066,1492,180,419,154,74
14,496,1389,ShamAY0034059,1530,869,1447,350,42
14,1,144,ShamAY0034059,2884,875,1018,110,90
14,1,150,ShamAY0034059,4997,705,854,115,90
14,489,873,ShamAY0034059,6104,351,706,281,90
14,212,431,Shia004042Vols,344,252,459,154,85
14,262,387,Shamela0023177,33,98,236,89,79
14,996,1246,Sham19Y0038171,1955,846,1091,171,78
14,212,431,Sham19Y0038171,2113,1314,1514,152,81
14,262,387,Sham19Y0038171,2114,1147,1285,89,79
14,1252,1472,Sham19Y0023618,1902,131,404,154,66
14,1016,1246,Shia002265Vols,1966,851,1076,166,88
14,496,775,Sham19Y0132973,425,358,587,175,79
14,1016,1219,Shamela0001438,1736,1322,1517,143,86
14,451,775,Shamela0098087,269,60,340,195,75
14,290,775,Kraken220413030905,29,55,501,215,44
14,1005,1234,Shamela0010906,5195,133,315,107,57
15,875,1192,JK010733,32,1073,1362,214,84
15,99,274,JK009174,28,30,193,120,81
15,109,274,Shamela0010283,1114,1093,1253,123,91
15,112,274,Shia004039,178,1029,1180,118,90
15,573,758,Shia000233,189,1132,1279,114,77
15,99,274,Shamela0000482,564,1256,1442,129,82
15,109,274,Shamela0010273,986,512,681,123,86
15,129,274,Rafed0003799Vols,140,1382,1525,100,81
17,8,117,Kraken220413202218,606,232,332,75,89
17,8,117,ShamAY0035035,8127,823,938,75,86
17,8,117,JK000001,2647,893,994,76,90
17,1015,1179,Shamela0006743,588,95,312,120,68
17,1015,1179,Masaha003399Vols,298,1276,1493,119,68
18,784,1082,Shamela0011363,209,1291,1581,195,80
18,776,1020,Shamela0011363,311,648,881,170,86
18,1337,1578,Sham19Y0014252,510,1239,1450,158,80
18,791,960,Sham19Y0023644,6022,1025,1255,129,70
18,1331,1578,Tafsir03037,1043,250,487,175,88
18,898,1004,ShamAY0036182,247,869,1028,73,59
18,1337,1522,Sham19Y0122142,883,1424,1583,122,83
18,1318,1578,Kraken220413030759,1615,439,727,167,66
18,1346,1494,Kraken22021606122001,39,1442,1579,102,83
18,791,1028,Sham19Y0018318,44,955,1128,130,68
18,1370,1570,Kraken220208041040,352,1015,1182,119,74
18,791,1020,Rafed0002347,161,84,318,167,89
18,1337,1578,Shamela0008176,519,1455,1685,174,87
18,1331,1578,Sham19Y0032197,753,237,445,155,77
18,791,1020,Shamela0001347,133,25,192,121,66
18,791,960,Sham19Y0038155,511,597,769,122,88
18,1346,1578,Sham19Y0014592,623,1107,1333,168,90
18,791,1020,JK000022,3908,1021,1190,127,68
18,791,1028,JK000347,57,468,706,175,91
18,791,1020,Sham19Y0013252,11361,745,912,125,68
18,1325,1578,Shamela0009953,240,1236,1515,174,73
18,791,1036,Shamela0009953,255,288,539,187,93
18,1337,1578,Kraken22021606121202,133,286,514,162,83
18,791,1020,Shamela0022892,1,689,916,167,90
18,791,1020,Shamela0010437,88,612,844,179,96
18,791,1020,Kraken220218125255,265,141,310,128,69
18,898,1020,JK009365,33,107,228,86,90
18,1331,1578,Shamela0010273,1194,217,454,175,88
18,791,1041,JK007063,459,806,1047,182,90
18,791,1020,Kraken220414225447,134,661,828,123,66
19,299,703,Shamela0010496,146,64,751,321,56
19,336,698,Shamela0021654,1177,58,372,236,78
19,288,465,Shamela0008370,716,1409,1567,126,87
19,551,703,Shamela0008370,717,1,152,127,99
19,299,721,Sham19Y0014592,411,284,700,315,89
19,449,698,Shamela0009953,263,1,250,207,98
19,438,684,ShamAY0034797,131,341,577,183,89
20,553,890,ShamAY0035035,6836,1055,1652,229,44
20,894,1188,ShamAY0035035,6837,1,465,194,49
20,553,1218,JK000001,1986,540,1591,453,49
20,1273,1610,JK000001,1989,300,881,239,48
20,553,1263,Kraken22021817402400,49,251,1217,475,57
20,1273,1610,Kraken22021817402400,51,1062,1395,231,80
20,933,1188,Shamela0011438,179,913,1072,89,40
21,261,551,ShamAY0035035,6844,1167,1401,184,76
21,354,628,JK000001,1990,1,280,138,45
21,606,936,JK000001,1990,963,1440,217,52
21,261,657,Kraken22021817402400,52,997,1396,197,45
21,1393,1663,EScr20112614,146,482,732,176,76
22,62,515,JK000001,123,1116,1582,308,80
22,515,1518,JK000001,124,1,1125,588,59
22,62,440,Sham19Y0035453,83,1116,1558,240,62
22,451,1518,Sham19Y0035453,84,21,1158,588,57
22,62,548,ShamAY0034662,535,918,1507,306,64
22,903,1490,ShamAY0034662,536,699,1466,293,43
22,416,1518,Sham19Y0014592,1688,426,1484,571,57
22,62,552,JK000022,2848,952,1494,322,68
22,577,1518,JK000022,2849,7,919,473,55
22,62,945,Shamela0011438,160,439,1484,500,56
22,32,783,EScr20112614,146,908,1609,525,86
22,766,1518,EScr20112614,147,1,682,481,77
22,62,645,Tafsir04040,788,905,1553,379,70
22,645,1518,Tafsir04040,789,1,785,429,56
22,416,1224,ShamAY0035000,240,523,1440,426,52
23,185,349,Sham19Y0120146,106,1022,1190,113,83
23,211,349,Shia002984Vols,624,752,889,106,96
23,211,349,Sham19Y0023644,2755,1248,1385,106,96
23,177,349,JK000919,396,1204,1377,115,83
23,177,349,Shamela0007435,156,1229,1407,113,79
23,792,1280,Kraken220413030759,1190,891,1346,303,72
23,220,353,Sham19Y0020762,872,1292,1425,93,88
23,177,349,Shamela0010496,35,708,888,115,80
23,177,349,JK000927,310,742,911,114,83
23,792,1097,Shamela0021654,475,1287,1554,196,79
23,1097,1280,Shamela0021654,476,1,110,81,57
23,177,349,Shia003764Vols,513,1338,1507,114,83
23,211,349,Sham19Y0038155,357,1333,1470,106,96
23,8,136,Sham19Y0014592,1689,25,150,100,96
23,211,349,Shamela0003118,1490,1327,1464,106,96
23,785,1280,Shamela0009953,369,687,1148,309,71
23,177,359,Shamela0010646,87,101,291,114,75
23,491,1457,Kraken21042901,263,135,1300,697,73
23,1,158,EScr20112614,147,682,855,125,89
23,211,349,JK006907,118,1149,1286,106,96
23,211,349,Sham19Y0036072,109,1170,1307,106,96
24,590,1303,Sham19Y0014252,492,411,998,407,70
24,561,1286,Sham19Y0122142,836,888,1563,415,65
24,896,1303,JK011115,72,683,1179,301,75
24,1,378,Shamela0009953,369,1238,1549,249,80
24,378,1303,Shamela0009953,370,1,626,458,61
24,1371,1500,ShamAY0034059,1488,24,160,98,89
24,755,908,Kraken220218125255,235,777,945,115,85
24,1,433,Kraken220218125255,263,39,397,236,59
24,1,433,Kraken210630005153,3685,464,933,231,46
24,590,1188,Sham19Y0014249,19,1154,1635,320,64
25,763,1494,JK010768,20,1,508,310,49
25,772,1486,ShamAY0038201,694,318,711,207,35
25,772,1486,Shamela0021608,1708,581,974,207,35
25,755,1494,JK009204,160,284,771,283,44
25,297,644,Shamela0008176,1459,169,550,200,58
25,755,1059,Shamela0009953,227,1251,1537,186,68
25,329,644,ShamAY0034059,1487,1232,1602,232,74
25,755,1065,ShamAY0034059,3645,1294,1577,193,71
25,861,1589,ShamAY0034059,5299,801,1407,424,71
25,292,644,Kraken21042901,264,406,816,221,61
25,755,1102,Shamela0001585,148,349,684,214,69
25,755,1494,Shamela0011056,191,847,1334,283,44
26,1181,1504,ShamAY0035035,5998,929,1241,229,85
26,763,1008,Sham19Y0016728,78,479,693,153,73
26,834,1148,Shamela0009953,1,1001,1383,247,76
26,1189,1641,Shamela0009953,369,165,612,336,89
26,167,589,ShamAY0034059,1475,410,724,227,64
26,171,584,ShamAY0034059,1536,250,544,227,65
26,12,161,ShamAY0034059,5299,1378,1557,109,73
26,802,1148,Shamela0037325,2735,950,1406,189,46
27,910,1084,Shamela0009091,1320,769,941,136,97
27,889,1084,Sham19Y0029560,1794,258,445,141,91
