ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
204,463,742,ShamAY0034059,5086,221,485,170,70
204,463,780,Kraken21040815,4,1062,1358,190,71
204,180,843,JK009237,247,814,1476,513,95
212,1029,1209,Shamela0011684,112,209,402,116,67
212,958,1422,Shamela0023849,382,749,1577,356,52
213,101,260,Shamela0023849,387,784,948,123,92
242,215,337,Shamela0012019,580,899,1027,97,92
242,215,332,JK009151,1078,1313,1430,93,97
242,215,337,Shamela0021556,269,185,306,96,96
242,209,332,Shamela0009788,1305,1174,1298,96,95
242,215,337,JK001001,220,1243,1367,97,95
242,215,332,Sham19Y0147062,2193,160,277,93,97
242,209,332,Sham19Y0020762,1949,580,709,94,89
242,215,337,Shamela0008675,576,950,1078,97,92
242,215,337,Sham19Y0032476,1251,181,309,97,92
242,215,337,Sham19Y0011151,833,1087,1210,97,95
242,215,383,Sham19Y0014579,3100,169,338,126,92
242,215,337,Shamela0006336,1181,1291,1419,97,92
243,175,556,JK003502,187,171,869,189,29
243,13,489,Shia003364Vols,867,72,423,111,21
254,1497,1677,Shamela0037345,32,823,1147,116,42
254,1513,1677,Shamela0011566,1831,477,1043,92,19
261,349,654,Shamela0010912,536,1,262,208,83
261,1113,1518,Sham19Y0150961,321,160,536,294,90
261,300,654,Shamela0006676,158,263,615,270,95
261,1127,1518,ShamAY0034227,94,805,1169,290,92
261,300,670,Shamela0037486,15,140,462,237,79
262,1,1051,Sham19Y0150961,321,536,1662,754,74
262,1,326,ShamAY0034227,94,1169,1571,263,79
262,326,1074,ShamAY0034227,95,1,801,571,83
294,1057,1177,Shamela0000091,60,529,641,82,85
296,92,454,JK001231,134,705,1060,88,19
296,1,454,Shamela0011742,329,307,601,96,20
307,1232,1567,Masaha004846,7,340,660,167,52
307,1323,1576,MMS00013,98,511,811,179,73
307,1323,1576,Shamela0011566,31,1263,1540,178,78
308,76,601,Masaha004846,7,672,1178,355,79
308,1,698,MMS00013,98,811,1605,468,65
308,704,1372,MMS00013,99,1,1145,481,51
308,18,1172,Shamela0011566,32,1,1601,857,64
308,1172,1372,Shamela0011566,33,1,249,158,79
309,133,456,Shamela0037345,92,972,1261,189,63
309,244,1194,Shamela0000563,199,188,1522,676,63
309,239,473,Masaha004846,9,1396,1630,176,87
309,1,239,Masaha004846,9,110,360,192,94
309,473,1249,Masaha004846,10,4,745,518,82
309,272,732,MMS00013,101,1101,1560,298,74
309,732,1249,MMS00013,102,1,511,210,43
309,1,239,MMS00013,103,303,871,185,39
309,103,239,Shamela0011566,35,1,145,110,94
309,239,556,Shamela0011566,35,1291,1596,234,89
309,556,1249,Shamela0011566,36,1,707,509,91
313,568,771,Shamela0011787,236,528,713,90,57
313,516,1073,Masaha004846,178,1065,1599,375,82
313,1073,1568,Masaha004846,179,1,300,241,59
313,412,1310,Shamela0011566,487,694,1623,665,83
313,1310,1568,Shamela0011566,488,1,236,186,87
313,516,771,Shamela0001043,265,1311,1491,94,42
322,1255,1567,Shamela0011566,422,886,1243,229,76
322,1394,1567,Shamela0001043,130,796,976,123,85
323,16,295,Shamela0011566,422,1250,1624,204,64
323,295,848,Shamela0011566,423,1,691,416,72
323,16,381,Shamela0001043,130,983,1404,234,64
323,484,676,Shia002616Vols,2680,1218,1389,126,78
337,597,1544,ShamAY0036018,390,602,1512,692,89
337,633,1544,Shamela0023685,176,582,1473,698,94
337,633,1282,Shamela0026568,150,914,1537,486,91
337,1282,1544,Shamela0026568,151,1,270,201,95
337,590,1001,Shia003732Vols,1568,1108,1505,312,94
337,1001,1544,Shia003732Vols,1569,1,524,417,95
338,46,204,Shamela0023685,177,1,184,125,85
338,1,215,Shamela0026568,151,270,510,168,87
338,1,350,Shia003732Vols,1569,524,863,257,86
366,1349,1525,ShamAY0035059,17,25,220,124,80
371,844,1435,Shamela0008362BK1,850,763,1249,377,79
372,603,814,Sham19Y0014249,610,484,925,125,34
375,702,1471,Shamela0008362BK1,851,369,837,351,56
376,399,852,Rafed0002209Vols,284,711,877,125,33
376,399,852,Shamela0008362BK1,851,848,1014,125,33
378,1,159,Sham19Y0014325,2466,617,802,115,76
378,1,140,Shamela0096232,112,1356,1490,105,94
378,1,144,Shamela0021598,2618,501,639,107,94
379,642,1028,ShamAY0034227,1521,615,1001,300,96
383,1072,1623,Rafed0002209Vols,284,1258,1553,227,50
383,1072,1623,Masaha004654,130,530,819,222,49
383,1072,1297,Shamela0008362BK1,851,1401,1629,178,96
383,1297,1623,Shamela0008362BK1,852,1,277,196,71
384,1188,1530,Sham19Y0095660,2153,1269,1592,252,91
384,45,301,Rafed0002209Vols,285,1,260,196,93
384,1,301,Masaha004654,130,819,1123,224,90
384,63,301,Shamela0008362BK1,852,284,522,175,90
385,64,317,Sham19Y0095660,2154,1,251,202,98
386,401,716,Sham19Y0132974,208,545,1283,200,34
390,296,699,ShamAY0034227,1408,949,1630,268,44
390,699,1008,ShamAY0034227,1409,1,456,233,62
390,393,952,Shamela0008362BK1,379,762,1233,319,67
397,280,486,Sham19Y0014325,2466,551,802,156,77
397,275,467,Sham19Y0032195,781,1346,1551,142,87
397,275,467,Shamela0012415,315,964,1156,142,87
397,280,467,Sham19Y0148486,3071,937,1116,129,85
397,283,467,Shamela0008176,1068,34,197,120,77
397,280,467,Shia000841Vols,3906,904,1103,141,88
397,283,486,ShamIbadiyya0000229,1007,358,599,137,65
397,280,467,Shamela0096232,112,1295,1490,146,92
397,283,467,Shamela0021598,981,524,717,134,85
397,280,471,Shamela0021598,2618,440,639,148,92
397,280,471,ShamAY0031687,1045,377,560,129,84
397,208,471,Shamela0005756,5961,411,632,148,66
397,280,471,Sham19Y0146127,1617,232,415,129,84
403,1091,1498,Sham19Y0095660,2153,1269,1689,299,84
403,1,191,Masaha004654,130,624,1123,144,35
403,1,125,Shamela0008362BK1,851,1495,1619,101,100
404,4,222,Sham19Y0095660,2154,33,251,176,99
407,173,1243,Shamela0026033,303,458,1287,399,39
408,292,838,Shamela0026033,301,1,399,227,46
412,46,420,Shamela0026033,302,1199,1449,164,54
425,264,500,Shia003965Vols,12450,613,929,149,53
425,14,511,Masaha004546Vols,208,1,525,256,54
425,14,511,Shamela0000122,177,228,762,252,52
425,1,511,Shamela0023735,2628,395,933,273,55
425,1,373,Shamela0023735,2630,687,1100,192,55
425,1,680,Shamela0012532,40,252,1321,455,51
435,88,201,Sham19Y0023618,769,380,492,87,98
435,80,201,Zaydiyya0000142,1584,528,646,90,95
435,80,201,Shamela0031372,103,784,903,90,94
435,80,201,Shamela0023645,249,151,269,90,95
435,80,201,Shamela0005539,311,653,767,86,90
435,80,222,Sham19Y0145166,189,1384,1515,92,82
435,99,201,Shamela0005416,65,1050,1151,78,98
435,80,201,Shamela0010283,176,497,615,90,95
435,80,201,Shamela0023685,1474,602,720,90,95
435,88,201,Shamela0012086,192,1326,1438,83,94
435,99,201,ShamAY0005375,53,1127,1228,78,98
435,80,201,Shamela0026568,1303,1194,1312,90,95
435,88,201,Sham19Y0147597,180,776,888,83,94
435,80,201,ShamAY0034066,587,901,1019,90,95
435,80,201,ShamAY0038409,129,919,1038,85,90
435,80,201,Masaha003955Vols,420,493,611,90,95
435,88,201,JK009296,102,397,509,86,97
435,80,201,Shamela0023695,1219,759,877,90,95
435,80,201,Shia003732Vols,5259,916,1034,90,95
435,80,201,Shia003732Vols,5674,871,990,92,96
435,88,201,Sham19Y0132974,210,895,1007,87,98
438,602,839,Shamela0026662,115,935,1107,110,58
438,602,893,Shamela0031372,393,109,417,149,50
438,680,839,ShamAY0038434,125,1176,1369,115,77
438,602,772,ShamAY0038405,206,1322,1452,62,40
438,602,803,Masaha003955Vols,441,1392,1519,86,56
438,602,839,Shamela0023695,795,1272,1468,108,52
439,4,186,Shia003461Vols,81,1201,1398,137,87
439,607,1042,Shamela0031372,395,828,1205,203,58
439,886,1430,Shamela0031372,397,1,784,290,39
439,1,186,Shamela0031372,405,1079,1260,140,96
439,701,1024,ShamAY0038434,126,1,307,158,54
439,691,1042,Shamela0023695,797,411,714,177,63
439,1024,1333,Shamela0023695,800,743,1006,109,35
439,658,826,ShamAY0038419,113,1389,1542,93,65
439,866,1338,ShamAY0038419,114,786,1513,245,37
440,241,812,Shia003461Vols,75,356,984,294,49
440,160,427,Shamela0008362BK3,110,818,1031,161,77
440,160,468,Shamela0026662,114,943,1215,174,68
440,160,913,Shamela0031372,399,447,1370,501,64
440,1008,1256,Shamela0031372,400,669,943,137,60
440,237,427,ShamAY0038434,127,1,171,132,88
440,160,427,Shamela0008657,637,421,633,162,77
440,178,376,Shamela0023695,495,1233,1371,106,68
440,156,913,Shamela0023695,804,411,1414,509,60
441,198,851,Shamela0031372,409,304,1094,270,32
441,187,729,Shamela0023695,823,60,802,206,26
443,1214,1401,Shia003461Vols,63,1078,1279,139,88
443,1214,1401,Shamela0031372,407,1050,1239,134,87
443,1183,1401,Shamela0023695,819,125,371,149,78
444,410,601,Shia003461Vols,83,336,574,136,71
444,1026,1380,Shamela0031372,410,39,504,257,69
444,407,695,Shamela0031372,418,745,1091,194,65
444,247,680,ShamAY0038434,128,12,455,230,57
444,242,1195,Shamela0023695,826,368,1530,339,30
444,410,781,Shamela0023695,842,485,898,195,54
444,242,680,ShamAY0038419,121,583,860,204,58
445,51,318,Shamela0023695,375,767,969,138,62
447,98,325,Sham19Y0038171,673,43,276,149,74
447,98,281,Shamela0026662,80,972,1463,119,30
447,98,491,Shamela0031372,356,639,1450,161,21
447,98,491,Shamela0031372,358,245,1056,161,21
447,98,308,Shamela0010437,226,1284,1480,131,74
447,325,433,ShamAY0038405,407,1358,1471,85,95
447,98,382,Masaha003955Vols,251,123,739,170,34
447,98,325,ShamAY0035035,2819,1036,1268,147,73
447,98,433,ShamAY0038419,129,814,1131,152,51
448,488,698,Shia003461Vols,49,140,479,143,52
448,390,718,Shamela0031372,365,536,1122,219,45
448,935,1453,Shamela0031372,366,695,1168,199,40
448,795,981,Shamela0031372,366,189,477,135,58
448,378,679,Shamela0023695,732,458,862,176,52
449,1250,1412,Shamela0021659,662,471,647,129,89
449,499,682,Sham19Y0013252,6912,670,817,106,74
449,1108,1460,Shamela0008360,868,800,1189,235,69
449,1108,1460,Shamela0007485,16,426,812,255,81
449,1087,1460,Shamela0004289,1600,503,959,271,73
449,437,787,Shia002265Vols,531,531,823,174,57
449,1095,1460,Shia002265Vols,4574,50,420,214,59
449,1250,1460,JK009390,1338,595,816,149,81
449,1092,1441,JK009390,5358,897,1247,184,52
449,437,787,JK009390,7149,256,561,174,55
449,1087,1460,Sham19Y0017616,506,562,983,273,81
449,1092,1460,Sham19Y0023590,1953,275,685,241,69
449,1250,1460,Zaydiyya0000142,3836,126,341,138,77
449,1121,1404,Shamela0036446,1272,120,416,223,91
449,499,682,JK009150,500,449,614,109,71
449,1095,1404,Tafsir06049,2349,347,719,203,61
449,499,787,Shamela0000140,875,848,1124,134,56
449,1250,1404,Shamela0026324,1351,1142,1307,124,91
449,440,682,Shamela0001733,3762,1209,1480,161,68
449,17,291,Shamela0031372,367,146,320,83,39
449,440,924,Shamela0031372,368,420,1157,339,56
449,930,1450,Shamela0031372,369,40,664,314,63
449,1092,1287,Sham19Y0017903,1016,1272,1475,148,91
449,440,682,Shamela0001404,226,1253,1520,166,71
449,35,405,ShamAY0038434,89,964,1329,91,19
449,1087,1415,Rafed0002209Vols,1156,88,428,255,92
449,1074,1460,Shamela0011620,59,109,555,249,66
449,1087,1404,ShamAY0034005,1497,171,512,252,91
449,1082,1332,Shamela0012293,2132,1349,1605,177,83
449,1121,1460,Shamela0011385,841,87,373,139,46
449,518,1404,ShamAY0038405,217,358,1294,468,54
449,1087,1460,Shamela0021809,931,435,878,279,78
449,446,787,Shamela0021809,2356,1138,1401,161,55
449,1092,1419,Shamela0012884,1830,1112,1472,220,69
449,1087,1460,Sham19Y0001734,2733,95,434,202,62
449,1108,1502,Sham19Y0016976,1755,714,1053,235,67
449,1250,1404,ShamAY0034059,1546,51,215,123,91
449,1092,1404,Rafed0003902Vols,1912,525,860,229,83
449,1100,1259,JK000216,316,660,826,122,92
449,440,787,Shamela0008473,1231,158,462,160,53
449,440,787,Shia001782Vols,2199,646,972,186,57
449,1087,1404,Shamela0025800,2507,1044,1402,239,81
449,1069,1419,Shamela0001500,49,195,564,252,83
449,1069,1419,Shamela0001500,59,685,1054,252,83
449,1087,1404,Kraken230106005528,889,392,685,203,71
449,1092,1460,ShamAY0033760,619,484,940,261,71
449,1108,1502,Sham19Y0017791,1944,302,718,260,67
449,1087,1404,Sham19Y0122406,4140,773,1119,244,85
449,930,1404,Rafed0002347,135,467,834,211,48
449,1087,1404,Kraken230110004547,442,455,772,225,80
449,1087,1415,ShamAY0031687,449,117,465,255,91
449,1087,1404,Shamela0013034,4,292,626,242,86
449,1103,1424,Sham19Y0017063,1491,643,970,222,76
449,1197,1404,Sham19Y0147597,1313,1,236,162,83
449,446,787,Shamela0008658,781,422,691,159,55
449,1074,1293,Shamela0023623,1186,1268,1492,155,82
449,1095,1239,Sham19Y0132524,2997,496,679,110,75
449,1087,1338,Shamela0001727,1586,1205,1491,188,81
449,1092,1460,Shamela0023628,1170,475,868,240,71
449,1087,1460,Shamela0025794,347,206,661,274,74
449,1092,1404,Rafed0003571Vols,1249,175,521,239,84
449,1074,1404,ShamAY0034054,1141,543,876,214,70
449,76,346,ShamAY0038409,89,256,545,93,30
449,1092,1419,Shamela0001438,6022,553,838,184,61
449,437,787,Shamela0001438,7233,1069,1359,177,58
449,1108,1404,Sham19Y0127677,4144,1077,1391,204,72
449,437,787,Sham19Y0127677,5204,140,431,177,58
449,1087,1259,Sham19Y0127677,7685,833,1031,135,85
449,440,787,Sham19Y0127677,19871,911,1241,181,55
449,450,787,Sham19Y0127677,19872,1,278,169,57
449,1074,1460,Shamela0037458,1137,816,1257,258,65
449,1250,1460,Shamela0001975,536,257,503,147,73
449,1197,1460,JK007065,95,1,286,192,77
449,76,465,Masaha004105Vols,239,777,1159,149,33
449,446,787,JK009408,161,208,501,173,57
449,1087,1419,JK000786,2960,380,729,251,89
449,1079,1481,JK000786,3242,487,991,282,69
449,440,787,Shamela0023695,738,246,579,186,56
449,693,924,Shamela0023695,738,990,1253,171,81
449,1069,1404,Shamela0023695,739,679,1022,264,95
449,1087,1404,Sham19Y0013572,207,1043,1388,239,84
449,1108,1460,Sham19Y0122257,3243,191,576,236,70
449,1087,1404,Shia003732Vols,4397,1008,1237,162,58
449,1108,1450,Sham19Y0014119,615,1143,1465,220,77
449,17,291,ShamAY0038419,133,1090,1238,85,40
449,203,1140,ShamAY0038419,135,526,1376,321,32
449,638,1481,ShamAY0038419,136,1,705,367,44
449,1087,1404,Sham19Y0020638,1331,434,772,244,89
449,440,787,Shamela0021821,374,867,1201,180,60
449,17,1029,Sham19Y0132974,238,14,1071,348,30
449,1054,1404,Sham19Y0132974,453,479,882,257,79
450,424,669,Shamela0001719,3540,803,1053,184,90
450,912,1067,Shia003461Vols,43,1180,1340,124,96
450,169,584,Shia003461Vols,785,1050,1466,260,66
450,424,589,Shamela0008362BK3,80,1217,1376,124,93
450,424,669,Sham19Y0013223,486,131,396,197,91
450,410,669,JK001336,837,300,570,173,74
450,450,669,Sham19Y0132617,340,349,540,155,86
450,505,777,Shamela0026662,82,1,419,140,37
450,393,669,Masaha001961Vols,1004,840,1209,190,60
450,1,157,Shamela0031372,369,1151,1317,112,82
450,87,1005,Shamela0031372,370,6,1267,581,52
450,905,1541,Shamela0031372,371,76,943,455,63
450,421,845,ShamAY0038434,90,934,1494,309,68
450,845,1541,ShamAY0038434,91,1,573,204,28
450,424,669,Sham19Y0148271,338,397,642,197,99
450,421,669,Shamela0011620,392,234,497,199,93
450,424,589,Shamela0010437,238,1229,1388,126,94
450,459,678,Shamela0003055,2740,1,237,124,64
450,476,777,ShamAY0038405,219,1,604,195,39
450,1390,1541,ShamAY0038405,219,1093,1244,119,100
450,436,758,ShamAY0038405,220,37,556,80,14
450,589,1067,ShamAY0038405,685,496,1112,190,33
450,356,669,ShamAY0038405,710,605,898,203,80
450,382,589,Shamela0005539,267,291,477,129,77
450,398,669,Shamela0001875,976,368,666,209,87
450,424,669,Shamela0012862,108,1186,1410,163,79
450,441,669,Shamela0012406,689,38,266,184,99
450,469,669,JK005005,472,1062,1239,141,86
450,393,669,Shia001782Vols,1113,1030,1295,204,90
450,424,669,Shamela0009567,331,563,814,197,97
450,374,831,ShamAY0038413,93,245,737,247,57
450,1390,1541,ShamAY0038413,94,203,354,119,100
450,424,669,JK000021,1183,176,445,162,71
450,421,669,Shamela0009859,103,861,1085,180,89
450,366,589,Sham19Y0127700,76,1066,1290,141,76
450,441,669,Kraken220413202218,212,1211,1469,157,68
450,424,669,Shamela0012845,27,880,1139,168,72
450,424,669,Shamela0025794,2584,497,748,197,97
450,382,589,ShamAY0038409,84,1322,1515,130,75
450,424,669,Sham19Y0018567,512,1271,1494,167,82
450,424,777,Masaha003955Vols,252,226,532,194,67
450,441,728,Masaha004105Vols,240,334,705,177,58
450,698,823,ShamAY0035035,2820,1244,1374,76,68
450,1,669,Shamela0023695,740,124,1281,481,50
450,912,1124,Shamela0023695,741,1149,1380,132,72
450,698,912,Shamela0023695,741,295,543,158,77
450,1390,1541,Shamela0023695,742,762,913,119,100
450,424,669,Shia002616Vols,727,732,964,170,84
450,398,593,ShamAY0038419,138,147,329,135,83
450,1390,1541,ShamAY0038419,138,594,745,119,100
450,1390,1541,Sham19Y0132974,238,1353,1504,119,100
451,1,562,Shamela0031372,371,943,1490,427,95
451,562,864,Shamela0031372,372,1,383,238,79
451,1,174,ShamAY0038434,91,573,747,130,96
451,864,1311,Shamela0006739,350,989,1359,260,71
451,930,1311,JK000022,3244,333,711,239,71
451,971,1410,Zaydiyya0000262,1201,279,785,256,59
451,971,1311,Shamela0036569,490,733,1091,240,83
451,1,174,JK000786,3017,733,944,110,62
451,1,174,Shamela0023695,742,913,1087,130,96
451,223,1113,Shamela0023695,743,407,1526,553,58
451,1,174,ShamAY0038419,138,745,919,132,97
452,120,670,ShamAY0032826,200,956,1471,366,80
452,670,1330,Shamela0031372,372,403,1076,326,46
452,105,660,Shamela0009631,172,312,864,324,63
452,1,670,Kraken220413030759,921,67,785,497,80
452,120,660,JK000916,20243,825,1224,219,47
452,120,670,Shamela0011789,272,133,661,363,75
452,120,660,Shamela0006739,314,49,429,220,47
452,1,660,Sham19Y0022797,88,451,1213,517,82
452,5,670,Shamela0028168,172,243,922,435,71
452,288,563,Shamela0028168,173,1262,1526,183,77
452,120,303,Shia001432Vols,31086,1344,1530,134,85
452,303,660,Shia001432Vols,31087,1,346,229,75
452,135,660,Shia001432Vols,31170,1,500,288,62
452,1,395,ShamAY0034050,172,1082,1499,302,87
452,395,660,ShamAY0034050,173,1,270,214,97
452,112,604,JK000022,3244,347,678,166,41
452,1,670,JK000022,3245,492,1154,520,94
452,1,293,Masaha002872,50,1222,1524,233,96
452,293,646,Masaha002872,51,1,355,286,99
452,120,660,Sham19Y0017817,542,376,916,327,67
452,18,245,Shamela0023695,743,1279,1526,163,74
452,248,660,Shamela0023695,744,5,460,305,81
452,759,1262,Shamela0023695,745,879,1286,172,34
452,108,660,Sham19Y0145334,2241,743,1162,226,47
453,721,1539,Shamela0031372,374,1,898,621,86
453,777,997,Shia002034Vols,2281,1092,1388,158,66
453,984,1199,Shia002034Vols,2282,27,267,157,80
453,777,1203,Shia001782Vols,701,272,788,295,67
453,777,1199,Shamela0013068,298,101,692,306,64
453,827,1534,Shamela0023695,749,69,1253,477,51
453,620,1474,ShamAY0038419,139,340,1150,515,65
453,1199,1372,ShamAY0038419,167,787,923,100,73
454,616,1039,Shamela0008362BK3,81,587,904,218,61
454,616,1039,Shamela0026662,82,901,1219,225,63
454,1,308,Shamela0031372,374,898,1238,205,73
454,590,1039,Shamela0031372,375,978,1427,342,91
454,1370,1520,ShamAY0038405,333,103,267,120,90
454,1231,1520,Shamela0005539,215,244,555,147,48
454,692,1039,Shamela0010283,3382,1231,1466,172,61
454,1213,1520,ShamAY0038413,123,609,952,141,40
454,692,1039,Masaha002308Vols,256,1029,1264,173,61
454,692,899,Sham19Y0014045,68,395,568,126,75
454,1231,1520,ShamAY0038409,33,1069,1372,136,40
454,616,1039,ShamAY0038409,85,920,1260,198,54
454,1220,1520,Masaha003955Vols,139,567,885,153,48
454,710,947,Masaha003955Vols,253,1,246,167,77
454,807,963,Shamela0023695,319,588,754,124,89
454,599,1039,Shamela0023695,751,239,835,305,62
454,692,1039,ShamAY0035884,193,711,945,173,61
454,786,1039,Shia003732Vols,1414,6,345,179,63
454,632,1039,Shia003732Vols,5362,126,562,210,52
454,45,147,ShamAY0038419,139,1256,1358,78,97
454,1129,1524,ShamAY0038419,146,1055,1434,168,45
455,1,480,Shamela0031372,376,1118,1487,202,50
455,823,951,Shamela0031372,377,1125,1252,103,99
455,488,611,Shamela0031372,377,192,342,91,74
455,331,480,Shamela0023695,754,628,804,87,60
456,237,482,Shia003461Vols,84,447,874,165,47
456,90,250,Shia003461Vols,85,1,152,100,68
456,62,250,JK006897,283,802,996,150,95
456,1,250,Shamela0008362BK3,38,401,908,191,46
456,62,250,Shamela0117359,510,584,782,149,93
456,597,742,JK006884,32,110,257,115,97
456,1,259,Shamela0026662,37,632,1177,194,44
456,62,250,Shia004509,118,55,257,150,92
456,62,250,Sham19Y0020944,441,48,246,149,93
456,1,219,Shamela0031372,413,1305,1535,165,85
456,219,742,Shamela0031372,414,1,822,365,53
456,1,647,Shamela0031372,415,730,1511,436,66
456,597,742,Shamela0031372,416,81,230,115,96
