ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,322,1432,Hindawi068305130,298,777,1795,706,71
83,1432,1744,Hindawi068305130,299,0,321,253,95
84,50,1589,Hindawi068305130,299,352,1706,925,67
84,1589,1785,Hindawi068305130,300,0,202,132,70
85,585,1721,Hindawi068305130,300,544,1121,388,39
86,0,347,Hindawi068305130,300,1121,1435,244,86
86,378,1227,Hindawi068305130,301,866,1707,682,95
86,1227,1711,Hindawi068305130,302,0,491,377,91
87,0,774,Hindawi068305130,302,491,1300,613,86
96,266,746,Hindawi068305130,125,306,799,373,90
97,676,1656,Hindawi068305130,45,395,1179,492,55
98,0,331,Hindawi068305130,45,1179,1519,260,91
98,1248,1452,Hindawi068305130,94,90,303,167,94
98,553,1248,Hindawi068305130,140,766,1481,555,93
99,363,1297,Hindawi068305130,121,699,1617,736,95
99,1297,1717,Hindawi068305130,122,0,427,334,93
100,0,1238,Hindawi068305130,122,427,1706,1007,95
100,1366,1684,Hindawi068305130,700,544,861,259,99
101,0,217,Hindawi068305130,700,861,1089,162,84
104,1334,1555,Hindawi068305130,300,1425,1713,173,69
105,891,1115,Hindawi063795362,75,850,1078,180,97
105,0,714,Hindawi068305130,301,72,780,569,97
