ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,480,605,Shia002963,258,207,340,99,93
7,408,652,Shia001115Vols,2,369,593,154,73
7,474,605,Shia000196Vols,381,741,895,100,83
7,1170,1532,Shia001153,348,993,1379,264,84
7,480,652,Shia001140Vols,16,684,877,137,89
7,480,652,Shia001149Vols,2,229,422,137,89
7,452,652,Shia002758,50,341,545,147,89
7,480,652,Shia001417,264,1280,1441,125,89
7,480,652,Shia002759,504,632,825,137,89
7,448,605,Masaha001171Vols,4926,1119,1280,115,87
7,448,652,Masaha001171Vols,4984,127,365,146,76
7,385,605,Masaha001171Vols,5559,280,482,125,67
7,1,349,Masaha005108Vols,503,941,1308,258,84
7,474,605,Shia000234Vols,1617,77,222,100,88
7,408,605,Shia002980Vols,656,266,447,113,71
7,452,652,Shia001374,189,779,1027,158,79
7,480,652,Shia001187Vols,7799,178,348,128,91
7,474,605,Shia000317Vols,1688,20,160,96,84
7,388,652,Rafed0000558,122,1001,1219,165,79
7,1,388,Shia002932VolsBK1,212,470,879,280,82
7,448,652,Shia002984Vols,45,144,336,119,68
7,523,652,Shia002984Vols,61,1024,1170,103,88
7,523,652,Shia002984Vols,471,546,692,103,88
7,480,652,Rafed0001325,501,103,296,137,89
7,408,595,Shia001376,6,1138,1305,108,70
7,1170,1532,Shia001432Vols,26529,1050,1437,264,84
7,388,605,Rafed0003793Vols,35,962,1140,127,70
7,480,632,Shia003026VolsBK2,1024,499,672,120,87
8,1277,1500,Kraken210630005153,4055,1190,1405,176,95
8,1,400,Shia001255Vols,914,734,1482,278,47
8,1,159,Shia001153,348,1379,1536,119,97
8,159,479,Shia001153,349,1,689,225,41
8,1242,1500,ShamAY0007299,3886,310,565,178,75
8,11,273,Noorlib0005343,45,788,1008,152,70
8,1009,1165,Shamela0021525,518,1299,1492,120,77
8,1242,1500,Shamela0021525,520,872,1166,193,76
8,1242,1494,Sham19Y0005414,301,1342,1634,197,79
8,1009,1210,Shamela0026336,121,278,550,137,64
8,37,439,Shia001131Vols,50,6,705,236,40
8,1,107,Shia001432Vols,26529,1437,1542,80,97
8,107,479,Shia001432Vols,26530,1,739,262,45
8,1242,1500,Shamela0006687,167,536,832,202,80
9,225,368,Shamela0037063,806,110,249,99,76
9,229,368,Shamela0012286,896,899,1024,94,80
9,229,368,Shia003355,287,449,590,96,73
17,1,291,Masaha000554Vols,4654,417,732,232,91
17,1229,1543,Masaha000554Vols,4654,787,1089,238,93
17,95,1222,Shia001432Vols,571,1,1165,899,95
17,1255,1543,Shia001432Vols,572,149,441,231,98
18,1,482,Masaha000554Vols,4654,1089,1569,386,99
18,24,523,Shia001615Vols,768,539,1041,393,97
18,1,699,Shia001432Vols,572,441,1577,533,57
18,699,1583,Shia001432Vols,573,1,862,694,96
18,585,1024,Rafed0000685Vols,103,241,697,301,76
19,161,483,Shia001174Vols,133,455,717,209,79
19,134,1538,ShamAY0035859,266,181,1142,674,57
19,480,1096,Shia001615Vols,3246,486,915,324,64
19,1,728,Shia001432Vols,573,862,1620,559,86
19,728,1654,Shia001432Vols,574,1,930,748,98
20,162,476,JK000101,624,474,731,188,71
20,809,1333,Shia001174Vols,125,1144,1624,349,80
20,1333,1629,Shia001174Vols,126,1,253,194,81
20,71,238,Shia001174Vols,132,1543,1704,125,91
20,238,698,Shia001174Vols,133,1,455,369,96
20,167,476,ShamAY0034797,4,93,383,214,78
20,738,1188,Shia002389Vols,2481,204,619,321,86
20,833,1215,Shia002382Vols,1578,71,451,251,72
20,833,1188,Shia002382Vols,2121,338,697,244,74
20,809,1629,Rafed0003537Vols,6,313,1040,412,55
20,71,590,Rafed0003537Vols,262,366,899,418,94
20,71,266,Rafed0003537Vols,311,1467,1662,151,94
20,266,1629,Rafed0003537Vols,312,1,1360,1011,88
20,115,476,Sham19Y0145411,339,34,528,207,43
20,162,543,JK000698,5,83,486,213,52
20,71,287,Shia001544Vols,211,1476,1679,161,91
20,287,518,Shia001544Vols,212,1,246,166,77
20,733,972,Shia001432Vols,575,1398,1639,186,97
20,63,698,Shia001432Vols,575,196,832,513,97
20,972,1629,Shia001432Vols,576,11,627,485,90
20,733,1629,Shia001432Vols,20816,1,860,672,91
20,733,1011,Rafed0000685Vols,103,1294,1581,217,95
20,1069,1629,Rafed0000685Vols,104,1,566,449,98
20,63,698,Rafed0000705Vols,393,133,768,510,97
20,733,1522,Rafed0000705Vols,668,786,1535,580,90
21,1,889,Shia001174Vols,126,253,956,462,63
21,133,895,ShamAY0034797,25,266,909,378,59
21,1,227,Rafed0003537Vols,312,1360,1586,172,92
21,1155,1389,Rafed0003537Vols,313,61,295,191,99
21,1,599,Shia001432Vols,576,627,1591,471,60
21,599,1486,Shia001432Vols,577,1,812,638,89
21,1,666,Shia001432Vols,20816,860,1520,521,97
21,666,1486,Shia001432Vols,20817,1,743,584,88
21,1,1144,Rafed0000685Vols,104,566,1517,745,81
21,1144,1486,Rafed0000685Vols,105,1,592,250,52
21,1,240,Rafed0000705Vols,669,107,347,189,97
21,895,1486,Rafed0000705Vols,669,354,572,157,32
22,1,422,Shia001174Vols,134,949,1237,202,57
22,818,943,Rafed0003799Vols,290,1343,1468,102,100
22,7,476,ShamAY0034797,24,1258,1520,169,43
22,1,678,Shia001432Vols,577,812,1497,538,98
22,678,1473,Shia001432Vols,578,1,795,640,99
22,1,750,Shia001432Vols,20817,743,1500,593,97
22,750,1534,Shia001432Vols,20818,1,760,611,96
22,1,967,Rafed0000685Vols,105,592,1565,773,98
22,967,1473,Rafed0000685Vols,106,1,502,400,98
22,1,1304,Rafed0000705Vols,669,572,1520,745,70
22,1304,1534,Rafed0000705Vols,670,1,207,160,89
23,195,360,Rafed0003799Vols,290,645,809,134,99
23,1,973,Rafed0003537Vols,313,355,1620,747,70
23,973,1606,Rafed0003537Vols,314,1,287,222,42
23,1194,1606,Rafed0003537Vols,334,531,812,207,61
23,1190,1364,Sham19Y0145411,412,419,666,97,50
23,1,146,Shia001615Vols,252,640,785,118,99
23,1,888,Shia001432Vols,579,770,1656,720,99
23,888,1606,Shia001432Vols,580,1,908,530,71
23,1,831,Shia001432Vols,20818,760,1589,672,99
23,831,1152,Shia001432Vols,20819,1,323,260,99
23,1182,1606,Shia001432Vols,21119,734,1126,317,92
23,1,1364,Rafed0000705Vols,670,207,1546,1079,97
23,1369,1606,Rafed0000705Vols,671,1,211,172,88
24,697,1244,Shia001174Vols,126,976,1515,413,91
24,1,212,Shia001174Vols,127,227,480,143,65
24,233,439,Shia001174Vols,5700,1391,1594,161,98
24,445,633,Shia001174Vols,5701,6,191,144,96
24,237,633,Rafed0003799Vols,303,548,949,289,88
24,685,1238,Shia004092Vols,10119,146,651,385,85
24,1,1293,Rafed0003537Vols,314,287,1583,955,87
24,1293,1446,Rafed0003537Vols,315,1,152,122,97
24,697,1238,Rafed0003537Vols,334,937,1300,281,63
24,685,1238,Rafed0002654Vols,10248,66,571,385,85
24,1,633,Shia001432Vols,580,908,1514,488,95
24,685,1587,Shia001432Vols,581,532,1407,690,92
24,1,418,Shia001432Vols,21119,1126,1517,319,93
24,418,1587,Shia001432Vols,21120,1,1091,854,89
24,237,633,Rafed0000685Vols,106,918,1315,301,93
24,1,1481,Rafed0000705Vols,671,211,1556,1068,89
25,1245,1414,ShamAY0034797,26,427,692,126,59
25,412,838,Rafed0003537Vols,334,1292,1656,271,75
25,838,1044,Rafed0003537Vols,335,1,198,163,95
25,704,1251,Sham19Y0145411,418,261,782,272,52
25,1,187,Shia001432Vols,581,1407,1593,147,93
25,187,645,Shia001432Vols,582,1,419,327,86
25,686,1392,Shia001432Vols,582,935,1597,533,91
25,1392,1605,Shia001432Vols,583,1,183,141,84
25,1,498,Shia001432Vols,21120,1091,1551,351,84
25,498,1605,Shia001432Vols,21121,1,992,799,88
25,425,1605,Rafed0000705Vols,672,19,1095,854,88
26,1342,1527,Shia001174Vols,53,1137,1334,146,91
26,805,992,Sham19Y0145411,419,1369,1528,110,66
26,1,1331,Shia001432Vols,583,183,1519,1013,93
26,1338,1527,Shia001432Vols,584,300,502,150,92
26,1,615,Shia001432Vols,21121,992,1554,446,90
26,623,1527,Shia001432Vols,21122,8,917,719,97
26,1,431,Rafed0000705Vols,672,1095,1533,331,94
26,1017,1527,Rafed0000705Vols,673,5,338,233,54
27,1,226,Shia001174Vols,53,1334,1557,178,98
27,1138,1392,Rafed0003799Vols,320,1306,1559,206,99
27,288,1301,ShamAY0034797,27,96,835,408,48
27,1138,1547,Rafed0003537Vols,315,148,578,324,89
27,288,733,Sham19Y0145411,421,194,674,221,52
27,1,1068,Shia001432Vols,584,502,1522,805,94
27,1068,1547,Shia001432Vols,585,1,429,347,88
27,1,653,Shia001432Vols,21122,917,1525,483,92
27,653,1547,Shia001432Vols,21123,1,854,675,92
27,1,1301,Rafed0000705Vols,673,338,1521,939,90
27,1301,1524,Rafed0000705Vols,674,1,224,181,99
28,1,1472,Rafed0003537Vols,315,578,1674,796,63
28,1,1292,Shia001432Vols,585,429,1656,984,92
28,1292,1659,Shia001432Vols,586,1,611,285,56
28,1,801,Shia001432Vols,21123,854,1621,621,94
28,801,1659,Shia001432Vols,21124,1,807,643,92
28,28,1050,Rafed0000705Vols,674,169,1164,776,92
29,66,601,ShamAY0034797,28,62,586,296,59
29,63,1623,Rafed0003537Vols,316,122,1479,1031,81
29,352,1512,Sham19Y0145411,428,76,1245,454,37
29,1,652,Shia001432Vols,586,611,1660,460,50
29,652,1623,Shia001432Vols,587,1,996,662,76
29,1,875,Shia001432Vols,21124,807,1594,623,87
29,875,1623,Shia001432Vols,21125,1,636,506,83
29,523,1442,Rafed0000705Vols,674,1187,1641,333,44
30,104,1102,Rafed0003537Vols,317,1,751,549,64
30,1,451,Shia001432Vols,587,996,1448,345,92
30,479,1486,Shia001432Vols,588,291,1271,773,95
30,1,902,Shia001432Vols,21125,636,1487,670,93
30,902,1486,Shia001432Vols,21126,1,562,439,93
31,95,693,Rafed0003537Vols,335,439,904,332,65
31,135,440,Shia001237Vols,95,1,300,238,96
31,1219,1607,Shia001615Vols,1571,454,750,236,72
31,64,1296,Shia001432Vols,589,215,1578,935,82
31,1296,1607,Shia001432Vols,590,1,306,250,96
31,1,1040,Shia001432Vols,21126,562,1540,764,89
31,1040,1607,Shia001432Vols,21127,1,574,451,95
31,64,354,Shia001432Vols,26899,1274,1558,222,95
31,354,570,Shia001432Vols,26900,1,216,176,98
32,980,1211,Masaha000554Vols,5317,900,1131,178,96
32,1384,1566,Rafed0003537Vols,317,755,945,146,94
32,988,1343,Shia001615Vols,1124,333,687,281,99
32,1,756,Shia001615Vols,1571,750,1166,284,46
32,1,1324,Shia001432Vols,590,306,1577,1014,94
32,1324,1566,Shia001432Vols,591,1,206,167,84
32,1,1086,Shia001432Vols,21127,574,1604,831,94
32,1086,1566,Shia001432Vols,21128,1,444,354,91
33,822,1273,Rafed0003799Vols,452,860,1311,360,98
33,1009,1485,Shia002389Vols,2170,287,485,140,36
33,1,602,Rafed0003537Vols,317,945,1553,477,96
33,1,1156,Shia001432Vols,591,206,1623,883,73
33,1156,1561,Shia001432Vols,592,1,406,319,98
33,822,1561,Shia001432Vols,21061,369,1109,587,98
33,1,775,Shia001432Vols,21128,444,1214,620,98
34,61,170,Rafed0003799Vols,452,1311,1419,87,99
34,408,1238,Zaydiyya0000044,137,305,1060,550,77
34,528,1041,Sham19Y0145411,435,745,1219,248,53
34,1,1167,Shia001432Vols,592,406,1572,932,97
34,1167,1577,Shia001432Vols,593,1,413,332,98
34,1,466,Shia001432Vols,21061,1109,1573,374,99
34,466,1602,Shia001432Vols,21062,1,1154,902,94
35,1,798,Rafed0003799Vols,312,24,725,539,85
35,9,384,ShamAY0034797,29,1212,1571,225,70
35,9,1070,Rafed0003537Vols,318,265,1291,800,93
35,215,1305,Shamela0010262,14,1045,1367,166,19
35,174,1176,Sham19Y0145411,436,274,1147,443,48
35,1112,1489,Shia001615Vols,635,457,833,298,99
35,1,149,Shia001432Vols,593,1466,1614,120,100
35,149,1489,Shia001432Vols,594,1,1380,997,88
35,1,483,Shia001432Vols,21062,1103,1578,372,97
35,483,1489,Shia001432Vols,21063,1,927,732,90
36,302,652,Rafed0003799Vols,2453,1339,1689,290,100
36,308,690,Shia003961Vols,1417,598,1001,299,89
36,80,615,ShamAY0034797,30,817,1190,226,48
36,67,879,Shia002389Vols,2167,735,1556,647,96
36,872,1424,Shia002389Vols,2168,1,550,430,98
36,83,488,Rafed0003537Vols,335,915,1229,222,63
36,67,779,Shia001237Vols,3217,933,1499,453,78
36,67,192,Shia001615Vols,3387,1451,1575,94,96
36,192,695,Shia001615Vols,3388,1,503,408,99
36,67,1550,Shia001432Vols,595,41,1537,1132,93
36,1,659,Shia001432Vols,21063,927,1551,506,94
36,659,1550,Shia001432Vols,21064,1,862,661,90
37,277,585,Rafed0003799Vols,2438,869,1144,226,84
37,319,909,Sham19Y0145411,443,596,1216,209,35
37,18,1564,Shia001432Vols,596,1,1509,1213,96
37,1,730,Shia001432Vols,21064,862,1592,600,99
37,730,1564,Shia001432Vols,21065,1,797,626,94
38,53,1471,Shia001432Vols,597,1,1412,1123,99
38,1,643,Shia001432Vols,21065,797,1440,506,99
38,643,1471,Shia001432Vols,21066,1,817,650,98
39,665,889,Shia004092Vols,10191,351,580,172,93
39,597,881,Shia003961Vols,1870,893,1177,223,97
39,597,881,Shia001418Vols,311,641,923,225,98
39,942,1278,Shamela0010262,15,91,382,202,65
39,665,889,Rafed0002654Vols,10320,165,394,172,93
39,65,1339,Shia001432Vols,598,1,1658,962,67
39,1339,1623,Shia001432Vols,599,1,344,215,74
39,597,881,Shia001432Vols,20993,826,1110,228,100
39,1,558,Shia001432Vols,21066,817,1374,444,99
40,1,1208,Shia001432Vols,599,344,1517,936,96
40,1208,1534,Shia001432Vols,600,1,327,263,99
40,1057,1354,Rafed0000705Vols,1550,1046,1347,213,80
41,234,493,Sham19Y0145411,422,1065,1444,187,60
41,1,1312,Shia001432Vols,600,327,1548,971,91
41,1312,1536,Shia001432Vols,601,1,235,165,88
41,907,1021,Rafed0000685Vols,107,1442,1558,88,97
42,14,1303,Shia001432Vols,601,188,1368,938,87
42,1303,1600,Shia001432Vols,602,1103,1378,215,89
43,72,369,Shia002389Vols,3276,578,869,229,95
43,1,121,Shia001432Vols,602,1551,1671,98,99
43,128,1588,Shia001432Vols,603,7,1444,1131,94
43,983,1588,Rafed0000685Vols,108,296,894,468,94
44,1043,1568,ShamAY0034797,40,560,1019,226,44
44,734,1568,Sham19Y0145411,377,239,1213,302,32
44,1,117,Shia001432Vols,603,1444,1560,93,100
44,117,1000,Shia001432Vols,604,1,836,668,93
44,1031,1568,Shia001432Vols,605,302,788,390,89
44,1035,1568,Shia001432Vols,21698,281,777,392,89
44,1,716,Rafed0000685Vols,108,894,1556,524,90
44,716,1081,Rafed0000685Vols,109,1,363,242,72
45,1,694,ShamAY0034797,40,1019,1618,346,55
45,702,1636,ShamAY0034797,41,8,853,474,55
45,1345,1636,Sham19Y0145411,380,709,1092,199,61
45,639,975,Sham19Y0145411,959,649,907,123,41
45,1,843,Shia001432Vols,605,788,1596,645,93
45,843,1633,Shia001432Vols,606,1,760,618,95
45,1,865,Shia001432Vols,21698,777,1610,662,93
45,865,1633,Shia001432Vols,21699,1,741,597,94
46,1,918,Shia001432Vols,606,764,1613,676,89
46,918,1623,Shia001432Vols,607,1,654,520,90
46,1,937,Shia001432Vols,21699,745,1613,690,89
46,937,1634,Shia001432Vols,21700,1,661,514,88
47,1045,1272,ShamAY0034797,42,735,959,143,74
47,36,556,Sham19Y0145411,384,858,1567,318,53
47,575,1516,Sham19Y0145411,385,1,741,436,51
47,1285,1580,Shia001615Vols,2735,562,856,237,98
47,23,1443,Shia001432Vols,608,201,1601,1127,97
47,1443,1580,Shia001432Vols,609,1,139,111,99
47,23,966,Shia001432Vols,21700,637,1581,755,98
47,966,1580,Shia001432Vols,21701,1,597,481,96
48,61,296,Sham19Y0145411,385,1155,1474,138,53
48,658,1077,Sham19Y0145411,386,75,498,203,54
48,1264,1552,Sham19Y0145411,387,207,483,173,68
48,651,1552,Shia000317Vols,12878,543,1435,697,94
48,651,782,Shia001615Vols,1134,301,432,108,100
48,1,605,Shia001615Vols,2735,856,1437,461,94
48,1,1470,Shia001432Vols,609,139,1543,1120,94
48,1,1021,Shia001432Vols,21701,597,1549,756,91
48,1021,1555,Shia001432Vols,21702,1,531,427,97
49,525,930,Shia001615Vols,2835,1180,1583,318,97
49,930,1225,Shia001615Vols,2836,1,362,234,78
49,1,1225,Shia001432Vols,610,86,1272,944,95
49,1285,1586,Shia001432Vols,611,677,989,238,93
49,1,1056,Shia001432Vols,21702,531,1549,807,94
49,1056,1586,Shia001432Vols,21703,1,467,366,84
50,1514,1655,Shia001174Vols,5677,780,921,111,100
50,604,1122,Rafed0003799Vols,326,1111,1616,413,96
50,1514,1655,Rafed0003537Vols,318,1317,1450,100,90
50,14,291,Sham19Y0145411,382,271,530,147,58
50,122,754,Sham19Y0145411,960,152,658,144,19
50,1514,1655,Shia001615Vols,162,45,186,111,100
50,10,577,Shia001432Vols,611,1000,1569,457,98
50,604,1655,Shia001432Vols,612,164,1522,808,72
50,10,1257,Shia001432Vols,21703,478,1666,968,94
50,1257,1655,Shia001432Vols,21704,1,348,272,83
51,320,510,Shia001174Vols,5677,932,1122,155,100
51,891,1068,Shia003764Vols,982,1159,1346,135,89
51,1,198,Shia001615Vols,162,186,388,146,88
51,895,1153,Shia001615Vols,299,411,668,191,89
51,320,618,Shia001615Vols,307,370,668,243,99
51,627,876,Shia001615Vols,863,181,430,200,99
51,1364,1564,Shia001615Vols,3436,1173,1374,162,99
51,1,121,Shia001432Vols,612,1522,1642,96,100
51,121,1201,Shia001432Vols,613,1,1067,847,95
51,1259,1564,Shia001432Vols,614,1,317,244,95
51,1,1274,Shia001432Vols,21704,348,1556,953,92
51,1274,1564,Shia001432Vols,21705,1,301,232,95
51,350,876,Rafed0000685Vols,109,776,947,87,20
52,143,417,ShamAY0037888,11,384,657,168,66
52,182,417,Shia001349Vols,572,1,236,183,99
52,143,417,Shia003764Vols,629,1127,1401,216,100
52,143,417,Zaydiyya0000142,632,333,610,168,65
52,702,1080,ShamAY0034797,50,687,1069,203,61
52,143,417,Masaha002473,134,1,182,140,64
52,143,417,Shia003710,358,672,945,209,97
52,711,1295,Sham19Y0145411,389,894,1282,220,44
52,143,417,Shia001392Vols,80,570,843,212,98
52,143,417,Kraken22021606121201,668,1281,1439,122,56
52,690,1108,Shia001615Vols,916,987,1404,319,96
52,702,1244,Shia001615Vols,2372,901,1442,428,98
52,1,147,Shia001615Vols,3436,1374,1519,115,98
52,427,702,Shia001615Vols,3437,1,295,210,89
52,143,417,Shia004050,156,816,1090,215,99
52,143,417,Shia004664,12,909,1089,139,64
52,1,1478,Shia001432Vols,614,317,1524,952,80
52,143,305,Shia001432Vols,15672,1382,1544,128,100
52,305,417,Shia001432Vols,15673,1,113,88,100
52,1,1513,Shia001432Vols,21705,301,1538,980,80
52,1304,1513,Rafed0000685Vols,109,1140,1335,159,93
53,1147,1441,Shia001174Vols,5678,1,284,226,95
53,91,915,Rafed0003799Vols,466,487,1300,643,97
53,491,1441,ShamAY0034797,36,417,1152,316,38
53,77,1449,Sham19Y0145411,390,240,1550,729,57
53,1,1080,Shia001432Vols,615,36,1559,834,68
53,1080,1508,Shia001432Vols,616,1,418,332,96
53,1,1508,Shia001432Vols,21706,1,1470,1164,96
53,1,330,Rafed0000685Vols,109,1335,1506,99,36
54,83,343,Shia001174Vols,5677,1142,1391,200,95
54,381,1183,ShamAY0034797,37,717,1375,343,48
54,381,1183,Sham19Y0145411,391,102,829,491,73
54,1,1183,Shia001432Vols,616,418,1503,859,90
54,1211,1559,Shia001432Vols,617,376,734,282,93
54,83,1559,Shia001432Vols,21707,12,1393,1099,91
55,77,745,ShamAY0034797,38,24,603,283,48
55,19,358,Sham19Y0145411,391,1114,1482,234,77
55,386,1306,Sham19Y0145411,392,285,1081,467,59
55,14,750,Shia001432Vols,617,725,1602,568,80
55,750,1547,Shia001432Vols,618,1,955,612,79
55,14,178,Shia001432Vols,21707,1384,1548,131,100
55,178,1547,Shia001432Vols,21708,1,1322,1044,93
56,809,1251,Shia001615Vols,737,393,827,314,82
56,16,594,Shia001432Vols,618,955,1530,451,97
56,594,1483,Shia001432Vols,619,1,873,677,93
56,16,236,Shia001432Vols,21708,1322,1546,176,97
56,236,1483,Shia001432Vols,21709,1,1246,970,96
57,526,882,Rafed0003799Vols,478,724,1088,289,97
57,89,297,Sham19Y0145411,394,1116,1289,119,68
57,526,882,Shia001615Vols,3338,855,1220,289,97
57,39,661,Shia001432Vols,619,873,1485,468,91
57,661,1521,Shia001432Vols,620,1,822,647,93
57,39,261,Shia001432Vols,21709,1246,1457,164,92
57,261,1521,Shia001432Vols,21710,1,1224,943,91
58,986,1256,Rafed0003799Vols,411,1372,1642,216,98
58,1,492,Sham19Y0145411,399,1115,1591,278,67
58,602,1145,Sham19Y0145411,400,473,998,254,49
58,1,727,Shia001615Vols,1395,452,1068,460,78
58,1,716,Shia001432Vols,620,822,1508,543,94
58,716,1536,Shia001432Vols,621,1,796,629,93
58,1397,1536,Shia001432Vols,646,456,587,103,92
58,1,298,Shia001432Vols,21710,1224,1520,234,96
58,298,1397,Shia001432Vols,21711,1,1037,826,93
58,986,1182,Rafed0000685Vols,110,213,409,156,98
59,1243,1655,Shia004484,31,202,580,269,75
59,627,1166,ShamAY0034403,423,904,1259,220,49
59,1182,1351,Rafed0003799Vols,361,1517,1685,138,99
59,1351,1568,Rafed0003799Vols,362,1,218,176,99
59,1216,1662,ShamAY0034797,5,218,673,215,52
59,666,1658,Sham19Y0145411,340,534,1320,444,49
59,1194,1568,ShamAY0037747,236,292,699,160,43
59,49,1147,Shia001432Vols,622,433,1536,865,92
59,1182,1662,Shia001432Vols,623,280,758,392,99
59,1182,1662,Shia001432Vols,19960,1103,1581,393,99
59,267,1090,Rafed0000685Vols,110,883,1644,604,87
59,1090,1662,Rafed0000685Vols,111,1,536,425,89
59,1197,1595,Sham19Y0018337,133,1072,1434,196,59
60,124,695,JK000101,625,587,1241,268,47
60,510,1091,Shia004484,31,937,1577,392,69
60,227,986,Shia004695Vols,644,733,1560,351,42
60,424,958,ShamAY0034403,424,10,495,293,60
60,507,1419,Rafed0003799Vols,362,218,487,218,29
60,548,1201,ShamAY0034797,6,386,1090,372,58
60,227,986,Rafed0001792Vols,213,453,1287,367,46
60,124,712,ShamAY0037747,236,637,1277,269,50
60,1,1008,Shia001432Vols,623,758,1720,789,94
60,1008,1717,Shia001432Vols,624,1,664,538,92
60,19,1717,Shia001432Vols,19961,1,1610,1313,93
60,615,986,Shia001432Vols,20531,16,420,241,65
60,1,463,Rafed0000685Vols,111,536,997,375,99
60,188,986,ShamAY0031578,504,623,1482,428,52
60,386,998,Sham19Y0018337,134,90,738,289,44
61,959,1345,JK000101,627,1,369,218,63
61,28,360,ShamAY0034403,424,586,910,181,64
61,1,1524,Rafed0003799Vols,362,503,1279,608,49
61,1,304,ShamAY0034797,6,1365,1684,171,62
61,1,318,Sham19Y0145411,343,121,619,196,48
61,1,993,Shia001432Vols,624,664,1585,730,90
61,993,1556,Shia001432Vols,625,1,563,446,97
61,79,1556,Shia001432Vols,19962,1,1407,1111,92
62,216,429,JK000101,627,1355,1587,162,85
62,245,636,ShamAY0034403,425,971,1387,231,67
62,965,1362,ShamAY0034403,426,39,436,245,72
62,965,1338,ShamAY0034797,8,1260,1610,225,75
62,248,908,Rafed0003537Vols,319,1,476,379,71
62,900,1375,Sham19Y0145411,346,541,960,233,52
62,1185,1330,Sham19Y0145411,949,1149,1294,119,100
62,216,451,ShamAY0037747,238,1199,1459,166,79
62,1,676,Shia001432Vols,625,563,1667,502,54
62,676,1640,Shia001432Vols,626,1,943,760,96
62,201,525,Shia001432Vols,19900,1211,1536,264,99
62,525,1640,Shia001432Vols,19901,1,1096,872,95
63,1,1010,Shia001174Vols,132,544,1442,558,59
63,1,544,ShamAY0034797,8,907,1260,197,44
63,1,687,Shia001432Vols,626,943,1623,552,97
63,687,1634,Shia001432Vols,627,1,945,766,99
63,8,533,Shia001432Vols,19901,1101,1622,420,97
63,533,1634,Shia001432Vols,19902,1,1098,892,99
64,1,669,Shia001432Vols,627,945,1561,484,90
64,669,1032,Shia001432Vols,628,1,364,288,99
64,1045,1510,Shia001432Vols,629,437,899,360,97
64,1,557,Shia001432Vols,19902,1098,1602,397,88
64,557,1032,Shia001432Vols,19903,1,474,375,99
64,1053,1510,Shia001432Vols,19958,413,870,361,99
