ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,0,723,Hindawi026204847,5,608,1331,595,100
4,0,427,Hindawi080681963,3,1252,1678,357,99
4,427,723,Hindawi080681963,4,0,296,238,100
4,0,214,Hindawi019604807,3,1454,1667,178,99
4,214,723,Hindawi019604807,4,0,509,417,100
4,0,317,Hindawi027162605,3,1345,1661,263,99
4,317,723,Hindawi027162605,4,0,406,332,100
4,0,723,Hindawi024927319,4,0,723,595,100
4,0,357,Hindawi097404718,3,1303,1659,297,99
4,357,723,Hindawi097404718,4,0,366,298,100
4,0,728,Hindawi049386150,4,309,1037,596,99
4,0,344,Hindawi057049738,3,1316,1659,286,99
4,344,723,Hindawi057049738,4,0,379,309,100
4,0,723,Hindawi062618150,4,133,856,595,100
4,0,416,Hindawi082913072,3,1261,1676,348,99
4,416,723,Hindawi082913072,4,0,307,247,100
4,0,344,Hindawi081815048,3,1316,1659,286,99
4,344,723,Hindawi081815048,4,0,379,309,100
4,60,728,Hindawi053957515,4,0,668,549,99
4,0,723,Hindawi020938505Vols,4,110,833,595,100
4,0,723,Hindawi020938505Vols,226,751,1474,595,100
4,0,723,Hindawi020938505Vols,386,608,1331,595,100
4,39,723,Hindawi031738379,4,0,684,564,100
4,0,334,Hindawi094905741,3,1329,1662,278,99
4,334,723,Hindawi094905741,4,0,389,317,100
4,0,279,Hindawi060584602,3,1379,1657,231,99
4,279,723,Hindawi060584602,4,0,444,364,100
4,0,723,Hindawi019492482,4,630,1353,595,100
4,0,408,Hindawi079175947,3,1270,1677,342,99
4,408,723,Hindawi079175947,4,0,315,253,100
4,0,177,Hindawi096869693,3,1485,1661,147,99
4,177,723,Hindawi096869693,4,0,546,448,100
4,0,374,Hindawi069615731,3,1295,1668,312,99
4,374,723,Hindawi069615731,4,0,349,283,100
4,74,738,Hindawi053962902,4,0,654,539,98
4,0,344,Hindawi079130941,3,1316,1659,286,99
4,344,723,Hindawi079130941,4,0,379,309,100
4,0,374,Hindawi060929646,3,1295,1668,312,99
4,374,723,Hindawi060929646,4,0,349,283,100
4,0,723,Hindawi096024730,4,146,869,595,100
4,0,357,Hindawi030529386,3,1303,1659,297,99
4,357,723,Hindawi030529386,4,0,366,298,100
4,0,350,Hindawi046159241,3,1308,1657,288,98
4,350,723,Hindawi046159241,4,0,373,304,100
4,0,374,Hindawi040835726,3,1295,1668,312,99
4,374,723,Hindawi040835726,4,0,349,283,100
4,0,435,Hindawi081791725,3,1241,1675,363,99
4,435,723,Hindawi081791725,4,0,288,232,100
4,0,374,Hindawi026241948,3,1295,1668,312,99
4,374,723,Hindawi026241948,4,0,349,283,100
