ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,1108,1314,JK000698,193,1219,1441,149,86
24,117,259,Shamela0006617,788,1,142,113,99
24,105,408,Shamela0004473,3602,339,600,146,60
24,1117,1314,Shamela0004473,3604,119,292,130,84
24,78,259,JK000916,11310,1054,1231,120,74
24,1108,1314,Sham19Y0018103,2389,131,313,133,83
24,316,674,Sham19Y0018103,2393,118,481,245,75
24,1108,1401,Sham19Y0018106,2500,851,1143,146,50
24,316,674,Sham19Y0018106,2504,783,1145,245,76
24,1117,1314,Shamela0037837,805,21,193,122,77
24,78,259,Shamela0026579,8,637,815,121,74
24,1120,1314,Shamela0037325,150,273,443,128,84
24,316,646,Sham19Y0127700,334,887,1328,188,47
24,1120,1314,JK007045,850,483,627,105,70
24,356,683,JK007045,856,1,306,236,91
24,1108,1314,Sham19Y0020591,1680,520,733,149,89
24,1117,1314,JK000172,22,1114,1280,119,79
24,1117,1314,Sham19Y0020638,1092,411,584,130,84
24,117,259,Shamela0036446,1184,668,809,113,99
24,1120,1314,Shamela0036446,1184,952,1123,126,85
24,117,268,JK009274,827,667,817,115,96
24,245,711,Shamela0096283,287,782,1261,265,58
24,1108,1314,Sham19Y0014592,791,947,1135,132,81
24,316,674,JK009141,1383,1020,1342,220,76
24,105,259,JK000482,33,1137,1302,118,88
24,379,606,JK001324,56,151,362,140,75
24,105,259,JK001324,128,975,1130,117,94
24,105,259,Shia001432Vols,9836,859,1020,118,91
24,1011,1314,Kraken230106005528,860,1128,1354,142,57
24,1117,1314,Shamela0009642,73,509,701,140,92
24,1117,1314,Sham19Y0023644,2377,461,652,141,90
24,1103,1314,Kraken22021606122004,104,88,307,139,77
24,1120,1314,Shamela0000894,4812,1117,1340,130,68
24,1117,1314,Kraken220413194118,9,1264,1418,114,74
24,13,264,Shamela0009702,359,50,375,186,70
24,1120,1314,Shamela0009702,539,1131,1306,122,79
24,13,264,Shamela0009702,540,749,1077,187,70
24,1011,1314,Sham19Y0020944,1079,234,520,163,65
24,1108,1314,Sham19Y0013605,2964,891,1074,133,82
24,316,447,Sham19Y0013605,2968,1328,1466,97,85
24,316,711,Sham19Y0017791,2096,814,1207,284,90
24,489,724,Sham19Y0017791,2097,57,362,162,67
24,1097,1314,JK001157,967,399,581,134,80
24,1108,1314,Sham19Y0013252,5962,522,705,133,82
24,359,674,Sham19Y0013252,5965,1,323,216,75
24,1120,1314,Sham19Y0013252,5970,913,1080,125,81
24,316,674,Sham19Y0013252,5974,511,889,245,73
24,61,606,Shamela0019542,17,770,1304,253,43
24,1117,1314,Zaydiyya0000142,3291,958,1134,131,85
24,1108,1314,Sham19Y0018176,1350,93,276,133,82
24,316,674,Sham19Y0018176,1353,1137,1499,245,76
24,312,674,Sham19Y0145212,3718,1132,1474,266,93
24,13,264,Sham19Y0145212,3721,173,447,135,63
24,316,683,Shamela0012752,41,391,754,232,70
24,325,606,Shamela0012027,273,1,223,152,68
24,1117,1314,Shia001555Vols,48,801,971,122,79
24,1117,1314,Sham19Y0020868,480,1283,1477,130,76
25,874,1160,Kraken220216061221,246,252,541,194,73
25,918,1166,JK007010,8,1076,1336,160,70
25,867,1160,Shia004456Vols,1763,122,399,201,79
25,148,425,Shia004456Vols,2859,599,947,134,39
25,867,1160,Shia001555Vols,1038,977,1254,201,79
26,572,865,Rafed0003314Vols,236,543,834,220,93
28,138,509,Shamela0036075,6,938,1348,200,56
28,1163,1661,Kraken220216061221,107,229,771,356,77
28,855,1467,ShamAY0035261,3,1277,1671,297,58
28,1467,1661,ShamAY0035261,4,1,188,157,96
28,855,1672,JK010322,98,1000,1616,434,61
28,241,522,Shia004695Vols,3418,492,659,120,52
30,407,668,Kraken220216061221,106,1211,1528,188,72
30,399,644,ShamAY0035261,4,188,434,192,94
30,455,653,JK010322,99,1,280,90,30
31,449,793,Kraken220216061221,159,81,698,260,51
31,441,786,ShamAY0035261,4,434,777,275,96
31,441,786,JK010322,99,280,623,275,96
31,449,1282,ShamAY0033177,709,894,1560,456,63
32,741,877,JK000266,121,356,678,90,33
32,1,1065,ShamAY0033177,710,205,1050,665,77
32,423,877,Shamela0000427BK2,542,714,1033,156,38
33,433,1079,Masaha001961Vols,32,61,655,335,58
33,530,1079,Shamela0006626,13,722,1215,331,71
33,254,512,ShamAY0035261,4,723,948,160,78
33,254,512,JK010322,99,570,798,163,80
33,1403,1526,JK010322,99,807,930,101,100
33,1169,1341,Sham19Y0013231,3870,1207,1501,126,52
34,1,241,ShamAY0035261,4,1074,1285,170,83
34,1,241,JK010322,99,930,1141,168,81
34,1191,1405,Shamela0096337,307,1260,1416,105,56
35,313,916,JK011730,288,497,1133,442,83
35,320,916,JK000001,3217,850,1496,406,78
35,476,849,Sham19Y0122257,206,1,380,287,93
35,320,916,JK000056,64,101,771,410,74
35,324,916,Shamela0010900,6,620,1327,455,79
35,324,561,Sham19Y0029676,815,1374,1615,175,89
35,567,916,Sham19Y0029676,816,4,358,274,96
35,324,692,JK010242,11,1111,1475,268,87
35,343,809,Shamela0001438,507,973,1453,358,90
35,313,642,Sham19Y0017063,45,1123,1457,250,92
35,642,916,Sham19Y0017063,46,1,280,219,97
35,439,916,JK009379,57,1,440,323,81
35,324,916,Shamela0003118,3890,593,1346,369,59
35,324,892,JK000483,79,19,634,301,52
35,324,916,Shamela0000041,1361,798,1370,416,83
35,324,916,JK009226,1026,173,891,442,74
35,324,667,JK007114,320,1132,1504,261,85
35,324,719,Sham19Y0148271,1533,1059,1486,308,89
35,719,916,Sham19Y0148271,1534,1,202,156,96
35,520,696,ShamIbadiyya0000050,3181,580,718,94,66
35,320,912,Kraken22021606123201,334,269,940,408,74
35,320,916,Sham19Y0038171,2470,5,995,445,56
35,324,916,ShamIbadiyya0000279,345,710,1336,462,90
35,387,916,Shamela0012884,2853,1,531,388,87
35,324,916,JK000030,172,402,1046,463,88
35,324,888,JK001227,116,869,1450,432,90
35,324,916,Zaydiyya0000015,1628,819,1460,437,81
35,324,916,Sham19Y0016976,167,302,904,465,95
35,324,916,Shamela0005756,3902,780,1406,466,92
35,324,759,Shamela0005756,5070,1010,1480,342,90
35,759,916,Shamela0005756,5071,1,158,125,98
35,324,916,JK000080,1211,304,934,463,90
35,324,729,JK000314,26,952,1452,290,72
35,324,912,Sham19Y0132973,82,50,691,455,87
35,324,903,JK000707,171,820,1462,385,69
35,324,916,Sham19Y0001729,1066,505,1145,385,70
35,320,898,ShamAY0035035,9792,600,1538,414,54
35,324,733,Shamela0010463,366,1011,1459,316,86
35,733,916,Shamela0010463,367,1,193,141,90
35,324,619,JK000140,368,1121,1441,226,86
35,619,916,JK000140,369,1,307,236,95
35,324,916,Sham19Y0013614,61,455,1058,465,95
35,324,926,Shamela0012981,1997,148,796,415,77
35,409,916,ShamAY0035900,20,1,529,393,91
35,324,916,Sham19Y0014119,17,450,1055,466,95
35,343,633,Shamela0021659,100,1114,1408,213,87
35,633,916,Shamela0021659,101,1,293,225,95
35,343,637,JK008001,5830,1158,1461,223,89
35,637,916,JK008001,5831,1,288,221,95
35,324,642,Shamela0021536,113,1099,1447,245,86
35,642,926,Shamela0021536,114,1,286,212,88
35,343,916,Sham19Y0127677,230,221,767,411,85
35,328,916,JK009390,166,762,1375,448,88
35,951,1345,Rafed0003376Vols,1198,243,776,216,44
35,324,916,JK009336,3142,565,1195,463,90
35,324,916,Shamela0008473,2636,517,1143,466,92
35,324,903,JK000585,4180,688,1243,341,65
35,320,916,JK009158,285,588,1268,413,75
35,320,912,JK000764,532,336,1169,391,57
35,324,744,JK000916,12910,899,1446,285,64
35,416,916,JK007107,337,1,505,376,90
35,324,916,Sham19Y0016934,1181,580,1183,442,87
35,343,916,Kraken22021606121901,71,61,1006,445,58
35,324,916,JK007045,29,566,1167,463,94
35,324,633,Shamela0021766,2338,1171,1483,240,94
35,633,916,Shamela0021766,2339,1,293,225,95
35,324,916,Zaydiyya0000133,126,6,639,417,77
35,324,608,JK000913,2378,1148,1449,211,83
35,343,916,Shamela0036446,292,16,610,447,92
35,455,733,Shamela0011468BK2,326,4,282,205,91
35,343,572,JK009274,112,1109,1366,173,80
35,572,916,JK009274,113,1,351,270,95
35,343,916,Shia004047,44,557,1157,434,88
35,324,916,Sham19Y0014592,2250,221,904,396,66
35,324,916,JK000630,168,246,866,358,63
35,324,916,ShamAY0035960,590,726,1355,379,69
35,324,916,Shamela0001875,555,649,1258,452,89
35,324,926,JK000381,989,529,1187,411,74
35,320,916,JK009141,728,327,957,455,87
35,324,696,Shia001432Vols,1695,1069,1458,282,89
35,696,916,Shia001432Vols,1696,1,219,172,97
35,324,916,Shamela0023628,2068,227,866,453,86
35,324,696,Sham19Y0017817,106,1064,1526,274,75
35,701,916,Sham19Y0017817,107,1,238,143,75
35,324,737,Shamela0007435,859,955,1436,281,71
35,324,916,JK000097,548,291,939,379,67
35,324,926,JK000795,17,469,1097,234,36
35,324,916,Sham19Y0017791,93,266,868,465,95
35,553,837,Sham19Y0017791,94,109,1026,214,29
35,436,711,Sham19Y0145212,220,1,271,202,90
35,701,916,Sham19Y0145212,220,1221,1440,170,96
35,324,892,ShamAY0033926,76,742,1357,301,52
35,324,892,Shamela0021765,668,1,625,298,51
37,291,874,Rafed0003376Vols,1198,743,1426,239,34
37,291,447,Shamela0004445,7305,924,1066,113,87
37,297,880,Rafed0003799Vols,1424,415,691,151,28
38,5,292,JK001046,6,1209,1483,192,83
38,1,468,JK000001,3303,31,476,324,85
38,1,453,Sham19Y0122257,3115,527,959,325,89
38,111,425,JK000675,376,18,286,188,72
38,1018,1267,Sham19Y0029676,888,23,428,183,54
38,1,453,Sham19Y0029676,889,330,785,312,80
38,1,425,Shamela0010632,102,195,633,289,78
38,1,429,Shamela0010736BK1,30,678,1118,285,77
38,1,453,JK009152,2489,37,500,339,91
38,81,330,Meshkat00057178,1443,1333,1569,168,83
38,330,463,Meshkat00057178,1444,1,130,99,92
38,1,425,Shamela0001438,4328,255,703,292,78
38,1,453,Shamela0001438,7008,120,556,323,87
38,1,453,Shamela0001438,7977,789,1224,320,87
38,1,453,Shia004518,75,614,1062,310,81
38,1,453,Sham19Y0017063,1393,954,1394,334,91
38,1,425,Shamela0011479,17,1,432,277,75
38,5,425,Shamela0011404,241,988,1398,287,83
38,1,425,JK007063,519,239,672,307,88
38,1,397,Tafsir09084,1577,1087,1488,292,89
38,5,425,JK000776,468,56,467,266,76
38,172,429,Shamela0029922,4,1,256,165,79
38,1,453,Shamela0023685,1500,695,1138,322,87
38,1,311,Shamela0021715,11323,1257,1556,207,80
38,1,172,Shamela0000041,597,1282,1453,131,95
38,172,458,Shamela0000041,598,1,298,220,93
38,1,450,Sham19Y0148271,1156,31,468,309,83
38,1,453,Shamela0030025,10,603,1044,322,88
38,1,338,ShamIbadiyya0000050,1701,1171,1485,212,76
38,1,453,ShamIbadiyya0000050,3995,618,1059,304,79
38,1,450,Kraken220413202218,1225,311,763,324,87
38,1,425,Kraken22021606123201,81,679,1170,312,79
38,1,429,Kraken22021606123201,369,759,1256,315,78
38,1,429,Sham19Y0038171,2628,124,549,280,78
38,1,453,JK000146,311,64,626,325,71
38,1061,1191,Shamela0095735,53,258,515,70,30
38,1,453,Shamela0012884,1959,755,1192,314,85
38,1,374,JK000030,225,1167,1542,267,85
38,24,429,Shamela0010798,2341,970,1375,266,77
38,1,429,Shamela0010479,14,833,1271,281,74
38,1,393,JK000138,495,1042,1446,252,75
38,1,429,JK000649,8,414,843,284,78
38,1,468,Sham19Y0016976,1648,909,1354,329,87
38,24,453,Shamela0026813,30,982,1413,280,76
38,1,453,JK001012,324,229,693,300,74
38,1,450,ShamAY0002038,659,1151,1540,273,73
38,5,425,Shamela0030055,1,433,819,266,80
38,1,453,JK010204,25,790,1226,321,86
38,1,453,Shia004519,75,532,976,309,82
38,1,417,JK000080,553,1064,1477,292,83
38,19,453,Sham19Y0132973,461,294,762,293,75
38,1,425,JK000846,25,143,535,257,72
38,1,311,JK000707,581,1103,1414,229,91
38,308,453,JK000707,582,1,142,113,97
38,1,126,JK009237,6044,1311,1435,95,96
38,111,468,JK009237,6045,15,330,224,77
38,1,468,JK009237,6046,714,1167,326,86
38,1,429,Shamela0006031,14,167,596,284,78
38,1,425,Shamela0037458,1242,99,514,300,87
38,1,143,Sham19Y0001729,148,1279,1418,105,89
38,1,453,Sham19Y0001729,149,439,896,342,92
38,926,1271,Shamela0012293,800,83,416,160,48
38,1061,1267,Shamela0012293,846,1332,1476,86,50
38,24,425,Shamela0012293,1708,295,621,213,64
38,1,453,ShamAY0035035,10112,17,536,314,71
38,1,429,ShamAY0035035,10114,287,708,278,77
38,1,429,Noorlib0007682,98,240,658,277,74
38,5,450,JK009265,279,1118,1570,311,84
38,13,453,JK000140,861,1,426,312,87
38,1,315,Sham19Y0013614,757,1197,1493,216,85
38,315,453,Sham19Y0013614,758,1,135,108,97
38,1,429,JK009154,381,621,1049,279,78
38,5,425,JK009154,382,190,588,266,78
38,1,425,Shamela0026731,112,182,618,278,75
38,36,453,Shamela0008353,631,1,415,299,87
38,1,453,Sham19Y0016618,221,18,464,324,86
38,1,425,Shamela0030868,290,209,643,269,73
38,1045,1267,JK007044,5971,275,477,107,50
38,1,425,Shamela0002386,40,711,1117,292,86
38,1,197,Sham19Y0014119,524,1312,1484,130,83
38,197,453,Sham19Y0014119,525,1,260,195,93
38,1,453,Shamela0026568,1357,939,1381,324,87
38,1,450,Shamela0021659,306,387,820,321,87
38,181,425,Shamela0021659,1468,1,236,174,88
38,1,450,JK008001,21,335,766,316,86
38,1,366,JK008001,31,1119,1472,257,86
38,1,450,JK008001,162,454,882,304,82
38,1,453,Shamela0021536,332,639,1074,321,87
38,1,453,ShamIbadiyya0000193,2622,661,1098,315,85
38,1,425,Sham19Y0127677,2660,585,1040,287,74
38,1,450,Sham19Y0127677,4982,692,1129,315,85
38,1,450,JK009390,540,707,1144,319,86
38,1,425,JK009390,2877,512,980,290,74
38,1,181,JK009390,6835,1300,1455,119,81
38,1131,1318,JK010001,3405,21,411,79,21
38,1,242,JK009336,2913,1294,1516,161,81
38,1,219,JK000568,26,1223,1440,164,94
38,219,453,JK000568,27,1,243,177,90
38,1,450,Shamela0008473,3155,636,1093,318,86
38,1,453,JK000906,3119,524,989,314,81
38,1,450,Shamela0025794,1312,45,482,313,85
38,1,453,JK000467,5,451,868,304,84
38,1,425,JK000467,608,999,1385,272,82
38,1,250,Shamela0004482,727,1302,1526,167,82
38,1,453,Shamela0006610,1169,102,538,317,87
38,1,425,Shamela0004473,15522,373,803,282,77
38,1,453,JK010127,34,277,731,337,90
38,36,429,JK000763,23,1,395,246,73
38,1,450,Shamela0004445,7054,293,748,333,90
38,1,429,ShamAY0032855,72,478,906,284,78
38,1,429,Shamela0026389,16,288,714,283,77
38,69,425,Shamela0030327,36,14,360,233,78
38,1,425,Shamela0010758,36,505,936,276,75
38,1,450,ShamAY0034048,24,619,1056,313,85
38,1136,1267,Sham19Y0018567,367,1,230,91,49
38,1,468,JK000021,157,970,1412,318,84
38,5,425,JK007004,275,305,737,260,72
38,1,425,JK000465,1248,414,826,299,86
38,1,453,JK007045,754,570,1002,325,89
38,1,453,Shamela0006879,165,288,731,328,88
38,126,453,Shamela0021766,951,1,336,243,91
38,1,453,Shamela0021766,1542,865,1255,282,76
38,72,453,Shamela0021766,3035,1,325,238,77
38,1070,1267,Zaydiyya0000039,1043,807,1269,157,41
38,5,425,Shamela0003722,3177,879,1281,263,77
38,1,425,Shamela0036446,10,1088,1504,298,84
38,1,429,JK000806BK1,444,521,972,278,73
38,1,266,JK009274,271,1179,1422,187,89
38,90,425,JK009274,1080,54,416,228,75
38,5,453,Shamela0001417,636,1064,1497,312,85
38,1,425,Shamela0012531,56,262,652,278,82
38,1,429,Shamela0012531,391,74,429,247,70
38,1,429,ShamAY0035960,593,725,1097,246,70
38,1,453,JK000055,442,414,869,331,89
38,5,433,JK000381,2651,532,960,282,76
38,1,253,JK009141,1003,1230,1460,175,88
38,36,425,JK000791,739,1,328,238,73
38,1,433,Shamela0029722,2,337,769,278,77
38,1,453,ShamAY0033741,25,663,1096,316,85
38,1,453,Shamela0022712,131,78,508,323,88
38,1,126,Shamela0023628,1265,1431,1555,96,96
38,111,453,Shamela0023628,1266,16,349,222,76
38,1,453,Shamela0023628,2444,68,511,315,83
38,5,450,Kraken230106005528,1023,375,840,303,75
38,1,429,JK000097,551,290,662,246,70
38,1,338,Shamela0012738,52,1181,1509,239,86
