ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
25,488,1291,Shia000002,99,126,986,438,56
25,838,1283,Shia000065,90,597,1082,276,63
25,1,279,Shia000739,24,1341,1608,214,96
25,279,1484,Shia000739,25,9,1291,974,92
25,1484,1613,Shia000739,26,190,319,105,98
25,624,1440,Shia000275Vols,436,12,869,395,47
25,996,1185,Shia001187Vols,682,547,766,121,70
25,996,1185,Shia001122Vols,1196,1038,1255,128,75
25,996,1185,Shia000233,1085,1026,1240,117,69
25,1048,1283,Shia000055Vols,220,359,720,99,29
25,495,1185,Shia000042,329,665,1257,386,65
25,616,1134,Shia001237Vols,365,1010,1519,304,61
25,495,1291,Shia001237Vols,367,277,925,472,70
25,488,1206,Shia001432Vols,27295,487,1250,411,58
25,495,1064,Shia001432Vols,27327,1175,1596,289,58
25,1064,1291,Shia001432Vols,27328,1,221,174,96
25,1073,1286,Shia000196Vols,308,30,323,71,25
25,495,1291,Shia001149Vols,72,752,1398,465,68
25,602,1185,Shia000125,181,8,483,353,71
25,996,1283,Shia000107Vols,1428,1215,1479,209,91
25,616,914,Shia000107Vols,1428,104,518,168,48
25,488,1291,Shia000024,33,678,1486,430,54
25,1023,1252,Shia000207,132,796,1154,100,29
25,624,1185,Shia000716,112,6,521,319,60
25,488,1283,Shia003706,61,479,1151,391,54
25,734,1459,Zaydiyya0000347,59,1,955,435,51
25,225,747,Shia000405Vols,455,626,1450,318,44
25,747,1411,Shia000405Vols,456,99,1066,401,45
25,488,1269,Shia000011,134,687,1510,396,50
25,616,1206,Shia000277Vols,860,103,678,354,63
25,467,931,Shia000736Vols,57,1159,1669,303,64
25,931,1459,Shia000736Vols,58,1,796,310,44
25,657,1206,Shia000234Vols,4101,1,517,331,66
25,495,1291,Shia000003,17,53,686,465,69
25,527,1291,Shia000291Vols,922,262,1187,466,55
25,544,1206,Shia000220Vols,532,329,1006,364,57
25,495,1291,Shia000220Vols,533,871,1520,472,69
25,488,996,Shia000220Vols,534,745,963,131,32
25,495,1291,Masaha001171Vols,582,855,1504,472,69
25,495,1291,Masaha000626,17,125,758,463,68
25,495,1291,Shia000004,123,301,949,472,70
25,1048,1283,Shia000109Vols,516,874,1231,98,29
25,996,1178,Shia000121Vols,216,1357,1566,119,72
25,1073,1283,Shia000121Vols,242,97,394,79,27
25,838,1283,Shia000263Vols,804,7,492,281,64
25,356,1206,Shia004049,187,323,1165,482,59
25,602,1283,Shia004049,188,25,624,393,66
25,479,1206,Shia000043Vols,128,756,1562,354,44
25,996,1185,Zaydiyya0000302,824,1241,1454,118,70
25,633,1291,Shia000298Vols,1462,17,651,362,60
25,495,1185,Shia001399,6,308,894,376,63
26,46,345,Shia000739,25,1370,1548,95,39
26,174,1459,Shia000739,26,33,1557,776,57
27,1252,1471,Shia000743Vols,70,12,229,176,99
27,645,815,Shia000743Vols,166,611,813,127,75
27,559,815,Shia001615Vols,1864,438,718,154,64
27,1,1252,Shia000739,27,73,1517,894,71
27,1252,1471,Shia000739,28,7,224,176,99
27,1252,1492,Shia000801Vols,68,19,258,194,99
27,645,815,Shia000801Vols,193,615,820,127,74
27,645,803,Shia000233,1097,220,366,110,86
27,559,815,Shia001237Vols,294,658,936,153,64
27,559,815,Shia001237Vols,1463,1032,1309,152,64
27,559,815,Shia001432Vols,30129,1237,1517,154,64
27,559,815,Shia003706,65,740,1029,154,62
27,563,803,Shia000736Vols,68,1196,1507,153,61
27,525,803,Shia000234Vols,4219,425,758,189,66
27,1252,1492,Shia000806Vols,378,194,433,194,99
27,645,815,Shia000806Vols,497,1050,1253,127,74
27,1252,1403,Shia000723Vols,62,1412,1562,121,99
27,645,815,Shia000723Vols,181,1359,1564,127,74
28,1,1278,Shia000739,28,240,1622,871,73
28,1282,1610,Shia000739,29,27,414,232,72
29,1,155,Shia000743Vols,71,972,1135,110,81
29,1,944,Shia000739,29,485,1532,670,75
29,944,1519,Shia000739,30,1,588,372,72
30,1,1073,Shia000739,30,588,1539,643,70
30,1073,1510,Shia000739,31,1,426,319,88
31,1,1251,Shia000739,31,426,1532,739,69
31,1251,1508,Shia000739,32,1,227,173,84
31,587,1008,Shia000801Vols,21,1,344,268,77
31,748,1008,Shia000405Vols,292,1220,1475,149,63
31,470,1008,Shia000806Vols,334,685,1135,354,80
31,470,1008,Shia000723Vols,19,720,1170,353,80
32,1,1217,Shia000739,32,227,1449,873,84
32,1217,1473,Shia000739,33,1,421,205,60
33,928,1121,Shia000117Vols,78,481,703,85,45
33,1,1270,Shia000739,33,421,1614,700,58
33,1270,1585,Shia000739,34,1,392,246,76
33,932,1121,Shia000147Vols,40,391,588,83,46
33,691,1138,Zaydiyya0000347,79,233,732,196,44
33,672,1138,Shia000736Vols,77,352,1055,197,30
34,1,965,Shia000739,34,392,1573,699,70
34,977,1556,Shia000739,35,110,872,339,48
34,495,724,Shia000806Vols,385,794,968,80,38
34,495,724,Shia000723Vols,70,417,591,80,38
35,1,904,Shia000739,35,872,1516,379,47
35,948,1533,Shia000739,36,1,597,435,87
36,6,862,Shia000739,36,601,1599,619,71
36,862,1620,Shia000739,37,1,878,508,63
37,38,313,Shia000743Vols,12,931,1152,122,47
37,1,756,Shia000739,37,878,1643,511,71
37,756,1606,Shia000739,38,1,563,370,53
37,38,313,Shia000801Vols,80,351,565,127,50
37,38,313,Shia000806Vols,389,937,1151,127,50
37,38,313,Shia000723Vols,74,546,760,127,50
38,1,799,Shia000739,38,563,1617,603,68
38,808,1553,Shia000739,39,6,770,590,94
39,1,290,Shia000739,39,782,1077,230,97
39,638,1015,Shia000739,39,1125,1584,205,52
39,1015,1635,Shia000739,40,1,821,392,55
40,1,859,Shia000739,40,821,1627,497,62
40,859,1368,Shia000739,41,1,590,380,77
41,32,1204,Shia000739,41,569,1658,642,59
41,1204,1672,Shia000739,42,1,535,350,76
41,168,792,Shia000734,8,538,1583,301,31
42,66,839,Shia000739,42,675,1583,592,79
42,839,1616,Shia000739,43,7,1225,622,62
43,1,286,Shia000739,43,1225,1510,231,100
43,302,1533,Shia000739,44,9,1383,909,79
44,1,424,Shia000806Vols,443,1231,1674,331,89
44,429,1466,Shia000806Vols,444,1,1284,451,34
44,1,1185,Shia000723Vols,128,269,1534,679,55
45,1234,1586,Shia000317Vols,2091,1074,1314,134,47
45,1252,1586,Shia000317Vols,4122,330,567,147,52
45,992,1586,Shia000743Vols,167,898,1487,421,84
45,1083,1586,Zaydiyya0000236,13,601,1132,352,79
45,1,215,Shia000739,44,1467,1689,177,96
45,215,1345,Shia000739,45,27,1574,833,64
45,1345,1586,Shia000739,46,1,255,190,94
45,1223,1586,Shia000275Vols,658,626,893,143,46
45,1006,1586,Shia000275Vols,766,996,1332,190,40
45,1223,1586,Shia001187Vols,2145,647,929,162,53
45,1006,1586,Shia000801Vols,194,910,1485,417,85
45,1463,1586,Masaha001170,147,1,121,84,86
45,1223,1586,Shia000042,66,611,885,163,54
45,1123,1586,Shia001237Vols,1440,356,840,320,79
45,1123,1586,Shia001432Vols,28899,662,1143,314,78
45,1223,1586,Shia000196Vols,472,1022,1323,163,50
45,1223,1586,Shia000107Vols,1140,164,443,150,49
45,1011,1525,Shia000716,214,993,1502,328,77
45,1139,1586,Shia003706,197,459,927,306,78
45,1019,1586,Zaydiyya0000347,101,1,592,378,76
45,1060,1484,Shia000405Vols,1071,1157,1564,298,88
45,1484,1586,Shia000405Vols,1072,1,126,71,71
45,1276,1492,Shia001374,101,1064,1294,168,92
45,1052,1586,Shia000736Vols,170,945,1484,387,86
45,1223,1586,Shia000234Vols,2164,458,728,157,51
45,1259,1586,Shia000220Vols,1120,54,297,148,53
45,1057,1586,Shia000210,86,630,1142,371,86
45,1195,1586,Shia000806Vols,499,1,402,288,86
45,1429,1586,Shia000111Vols,142,1084,1258,104,75
45,1117,1586,Shia004049,136,112,592,329,82
45,1434,1586,Shia000134VolsBK1,106,410,559,105,86
45,1006,1586,Shia000723Vols,183,73,647,416,85
45,1218,1586,Shia000298Vols,1288,1155,1416,153,49
45,1413,1586,Shia001399,353,1,185,117,80
46,1,1352,Shia000739,46,255,1594,932,78
47,1,1194,Shia000739,47,329,1640,743,61
47,1194,1640,Shia000739,48,1,663,316,59
48,1,884,Shia000739,48,663,1553,567,68
48,884,1546,Shia000739,49,1,758,421,67
49,1,791,Shia000739,49,758,1531,436,59
49,791,1567,Shia000739,50,1,873,568,75
50,1,721,Shia000739,50,873,1623,512,80
50,704,1617,Shia000739,51,84,1213,656,66
51,434,672,Shia000743Vols,83,325,646,96,37
51,1,332,Shia000739,51,1213,1633,259,76
51,358,1473,Shia000739,52,1,1188,745,71
51,430,690,Shia000801Vols,101,800,1144,103,37
51,430,690,Shia000806Vols,409,557,891,103,38
51,430,690,Shia000723Vols,94,8,343,103,38
52,1,284,Shia000739,52,1188,1484,201,84
52,261,1471,Shia000739,53,1,1345,926,84
53,6,173,Shia000739,53,1349,1502,117,88
53,173,1449,Shia000739,54,1,1535,934,71
53,1202,1525,Shia000734,39,623,1027,214,66
53,1187,1525,Shia002099,81,544,786,150,56
53,1233,1525,Sham19Y0014601,1056,1,215,105,35
53,1187,1525,Shia000042,19,35,214,127,46
53,1123,1525,Shia000716,175,293,860,214,46
53,1130,1525,Shamela0006228,31,118,597,196,50
53,1241,1525,ShamIbadiyya0000219,292,1,118,84,36
54,1,995,Shia000739,55,77,1534,688,55
54,995,1496,Shia000739,56,19,542,392,94
55,92,997,Shia000739,56,531,1511,572,68
55,997,1530,Shia000739,57,18,566,411,91
56,59,700,Shia000739,57,747,1605,360,43
56,729,1573,Shia000739,58,1,733,529,75
57,1,832,Shia000739,58,733,1517,619,91
57,818,1563,Shia000739,59,1,854,489,63
57,253,980,Shia000806Vols,430,504,1318,290,35
58,166,728,Shia000739,59,1020,1553,409,85
58,728,1626,Shia000739,60,1,809,507,62
59,1,810,Shia000739,60,809,1672,602,82
59,810,1574,Shia000739,61,1,848,589,85
60,1,603,Shia000739,61,848,1540,414,67
60,603,1588,Shia000739,62,19,900,544,60
61,49,414,Shia000743Vols,107,825,1241,128,30
61,1,545,Shia000739,62,900,1470,323,63
61,821,1567,Shia000739,63,68,845,500,71
61,49,414,Shia000801Vols,128,656,981,121,34
61,49,414,Shia000806Vols,434,1006,1329,124,32
61,49,414,Shia000723Vols,119,186,490,121,36
62,1,731,Shia000739,63,845,1592,522,81
62,731,1577,Shia000739,64,1,985,516,57
63,1,612,Shia000739,64,985,1484,301,55
63,573,1582,Shia000739,65,9,1187,790,80
64,1,422,Shia000739,65,1187,1606,307,87
64,586,1516,Shia000739,66,101,1135,623,68
65,1,474,Shia000739,66,1168,1560,303,77
65,474,1563,Shia000739,67,1,1420,789,66
66,58,1523,Shia000739,68,1,1556,956,68
67,1,1537,Shia000739,69,24,1618,1090,77
68,1,1283,Shia000739,70,132,1551,852,66
68,1283,1535,Shia000739,71,1,252,192,92
69,1,1138,Shia000739,71,252,1529,866,85
69,1138,1483,Shia000739,72,1,354,272,94
70,1,1006,Shia000739,72,354,1543,669,65
70,1006,1501,Shia000739,73,1,554,385,83
70,869,1483,Shia000736Vols,142,681,1397,87,9
71,1,1110,Shia000739,73,554,1584,830,92
71,1110,1504,Shia000739,74,1,524,278,65
72,1,816,Shia000739,74,524,1426,651,90
72,816,1531,Shia000739,75,1,614,459,77
73,1,933,Shia000739,75,614,1609,636,70
73,971,1542,Shia000739,76,1,809,377,54
74,1,922,Shia000739,76,868,1593,511,63
74,957,1597,Shia000739,77,176,1113,452,56
74,277,504,Shia000801Vols,175,262,500,116,50
74,5,386,Shia000806Vols,480,369,1034,165,29
74,5,386,Shia000723Vols,164,814,1479,165,29
75,1,461,Shia000739,77,1113,1565,261,66
75,621,1528,Shia000739,78,1,1144,502,47
76,1,481,Shia000739,78,1144,1564,283,71
76,481,1523,Shia000739,79,1,973,738,87
77,1,704,Shia000739,79,973,1494,388,65
77,555,1417,Shia000739,80,1,828,638,89
78,7,785,Shia000739,80,900,1626,562,86
78,785,1608,Shia000739,81,1,829,583,78
78,1089,1550,Shia000801Vols,161,379,680,127,33
78,1089,1550,Shia000806Vols,467,720,904,128,34
78,1089,1550,Shia000723Vols,151,1159,1343,128,34
79,1,772,Shia000739,81,829,1589,604,96
79,772,1543,Shia000739,82,1,872,532,74
80,721,1310,Shia000743Vols,134,950,1187,141,29
80,212,834,Shia000739,82,979,1562,329,61
80,721,1542,Shia000739,83,1,1046,465,46
80,289,728,Shia000801Vols,156,270,663,145,32
80,789,1310,Shia000801Vols,157,670,1245,229,39
80,289,728,Shia000806Vols,462,1076,1437,131,30
80,1045,1310,Shia000806Vols,464,16,211,143,65
80,289,728,Shia000723Vols,147,21,381,131,30
80,789,1310,Shia000723Vols,148,460,719,174,41
81,1,528,Shia000739,83,1077,1539,370,87
81,528,1563,Shia000739,84,1,995,592,65
82,1,557,Shia000739,84,995,1634,437,83
82,557,1587,Shia000739,85,1,1200,744,71
83,21,234,Shia000739,85,1319,1606,163,66
83,234,1609,Shia000739,86,1,1021,746,65
84,16,603,Shia000739,86,1060,1641,434,90
84,603,1589,Shia000739,87,1,1042,688,74
85,1,541,Shia000739,87,1042,1553,370,80
85,541,1559,Shia000739,88,1,1239,757,74
86,1,298,Shia000739,88,1239,1559,237,91
86,298,1479,Shia000739,89,28,1162,712,67
87,434,596,Shia000743Vols,155,203,379,106,71
87,1,398,Shia000739,89,1162,1510,273,85
87,398,1510,Shia000739,90,1,1469,824,69
87,55,614,Shia000801Vols,181,672,1047,164,29
88,125,1485,Shia000739,91,32,1393,886,72
88,519,765,Shia000806Vols,489,1152,1408,91,35
89,214,1158,Shia000739,92,1,982,555,61
89,1201,1566,Shia000739,93,243,573,220,68
90,1,983,Shia000739,93,573,1542,739,93
90,983,1497,Shia000739,94,1,519,410,98
91,1,1121,Shia000739,94,519,1529,645,60
91,1121,1570,Shia000739,95,1,439,353,97
92,1,1134,Shia000739,95,439,1537,779,76
92,1134,1506,Shia000739,96,1,396,274,85
93,1,1133,Shia000739,96,555,1615,756,77
93,1133,1600,Shia000739,97,1,585,351,73
94,1,974,Shia000739,97,585,1573,767,95
94,974,1544,Shia000739,98,1,573,454,98
95,1,1023,Shia000739,98,573,1592,778,90
95,1023,1567,Shia000739,99,1,985,316,39
96,1,497,Shia000739,99,985,1495,348,81
96,497,1534,Shia000739,100,1,1307,767,72
97,1,196,Shia000739,100,1307,1572,153,70
97,200,1632,Shia000739,101,1,1320,1053,88
98,1033,1469,Shia000743Vols,122,1147,1527,203,53
98,8,338,Shia000739,101,1283,1609,239,87
98,353,1580,Shia000739,102,1,1276,877,78
98,1033,1469,Shia000801Vols,144,813,1197,165,37
98,627,991,Shia000734,49,57,668,148,26
98,1033,1469,Shia000806Vols,451,912,1296,165,37
98,1092,1469,Shia000723Vols,136,14,345,147,37
99,1,244,Shia000739,102,1276,1528,176,90
99,244,1431,Shia000739,103,1,1419,858,75
100,39,1271,Shia000739,104,1,1557,789,60
100,1271,1529,Shia000739,105,1,258,154,62
101,1,1237,Shia000739,105,258,1540,846,76
101,1237,1533,Shia000739,106,1,290,225,94
102,1,1234,Shia000739,106,290,1533,916,88
102,1234,1515,Shia000739,107,1,492,221,56
102,80,186,Shia000739,108,530,644,32,36
103,68,1054,Shia000739,107,520,1537,633,70
103,1054,1499,Shia000739,108,1,499,341,85
104,32,148,Shia000739,106,372,486,36,41
104,1,1125,Shia000739,108,499,1540,694,72
104,1183,1547,Shia000739,109,246,669,278,79
105,1,802,Shia000739,109,669,1522,604,85
105,802,1500,Shia000739,110,1,734,515,85
105,496,1056,Zaydiyya0000347,215,825,1164,108,23
106,21,818,Shia000739,110,857,1600,527,73
106,818,1556,Shia000739,111,1,801,561,85
107,36,484,Shia000739,111,794,1545,345,55
107,484,1514,Shia000739,112,1,972,697,78
108,1,551,Shia000739,112,972,1513,426,94
108,551,1546,Shia000739,113,1,1208,670,62
109,17,424,Shia000739,113,1208,1604,324,97
109,424,1569,Shia000739,114,1,1103,733,74
109,1129,1299,Shia000054,47,1164,1378,125,71
109,1129,1299,Shia000277Vols,1059,540,754,125,71
110,1,329,Shia000743Vols,188,1291,1640,258,90
110,1,531,Shia000739,114,1103,1576,383,88
110,531,1586,Shia000739,115,1,868,639,72
110,1,492,Shia000801Vols,222,1099,1620,334,73
110,6,430,Shia000405Vols,1284,1129,1629,324,77
110,1,1013,Shia000806Vols,526,297,1580,533,47
110,91,420,Shia004049,205,591,932,201,65
110,1,1013,Shia000723Vols,210,129,1411,533,47
111,7,713,Shia000739,115,875,1581,574,100
111,713,1550,Shia000739,116,1,769,566,84
112,1,809,Shia000739,116,769,1556,617,94
112,817,1590,Shia000739,117,4,794,568,85
113,1,804,Shia000739,117,794,1599,643,98
113,804,1568,Shia000739,118,1,733,543,87
114,1,848,Shia000739,118,733,1536,624,89
114,848,1556,Shia000739,119,1,825,524,77
115,1,485,Shia000739,119,825,1557,375,63
115,475,1556,Shia000739,120,134,899,467,47
116,1,688,Shia000739,120,899,1561,535,95
116,688,1552,Shia000739,121,1,947,643,82
117,1,532,Shia000739,121,947,1479,430,99
117,532,1550,Shia000739,122,19,1167,775,81
118,1,347,Shia000739,122,1167,1523,274,96
118,347,1516,Shia000739,123,1,1195,642,53
118,1051,1414,Shia000801Vols,238,689,1262,139,26
118,1051,1414,Shia000806Vols,541,66,631,147,31
118,1240,1414,Shia000723Vols,225,91,344,88,40
119,334,533,Shia000743Vols,203,1061,1494,108,30
119,1,291,Shia000739,123,1195,1538,228,82
119,291,1572,Shia000739,124,1,1505,952,73
119,334,533,Shia000801Vols,239,199,682,111,28
119,334,533,Shia000723Vols,225,892,1325,108,30
120,89,1598,Shia000739,125,1,1549,1101,81
121,79,1160,Shia000739,126,126,1646,848,67
121,1160,1629,Shia000739,127,1,457,307,70
122,1,741,Shia000739,127,457,1513,506,56
122,665,1559,Shia000739,128,18,1130,633,65
123,1014,1480,Shia000743Vols,213,48,635,159,26
123,1,297,Shia000739,128,1130,1548,233,68
123,337,1486,Shia000739,129,75,1269,723,65
123,1014,1397,Shia000801Vols,250,121,956,169,22
123,1014,1312,Shia000806Vols,552,140,630,115,23
124,1,1351,Shia000739,130,304,1514,810,69
124,1356,1501,Shia000739,131,1,146,115,100
125,1,1051,Shia000739,131,146,1439,796,75
125,1111,1492,Shia000739,132,103,493,304,97
126,1,1159,Shia000739,132,493,1549,680,67
126,1159,1565,Shia000739,133,1,700,309,52
127,7,534,Shia000739,133,700,1570,378,52
127,476,1537,Shia000739,134,1,1110,688,66
128,1,542,Shia000739,134,1110,1557,342,78
128,542,1638,Shia000739,135,1,1112,839,87
128,883,1026,Shia001187Vols,4851,761,912,110,90
128,883,1018,Shia000376Vols,716,152,287,107,100
128,845,1072,Shia000734,74,371,584,138,70
128,887,1018,Shia000011,315,404,535,104,100
128,887,1018,Shia000736Vols,263,21,152,104,100
128,887,1029,Shia000234Vols,6885,727,902,105,74
129,34,638,Shia000739,135,1112,1668,367,66
129,638,1648,Shia000739,136,1,916,666,75
129,541,653,Shia000376Vols,124,221,511,82,36
129,541,659,Shia000734,75,39,166,87,88
130,1,709,Shia000739,136,916,1623,536,87
130,713,1613,Shia000739,137,1,1081,696,78
130,1183,1561,Shia000734,76,981,1484,164,39
131,699,1016,Shia000743Vols,272,182,505,198,66
131,1,511,Shia000739,137,1081,1591,404,99
131,511,1542,Shia000739,138,1,994,778,92
131,699,913,Shia000801Vols,315,1327,1590,134,56
131,699,1016,Shia000806Vols,670,397,720,198,66
131,699,1016,Shia000723Vols,353,669,992,198,66
132,1,505,Shia000739,138,994,1560,309,64
132,505,1545,Shia000739,139,1,954,747,87
133,7,285,Shia000739,139,1135,1548,224,67
133,288,1525,Shia000739,140,1,1242,988,98
134,1,300,Shia000739,140,1242,1541,240,98
134,300,1551,Shia000739,141,1,1293,982,93
135,1,255,Shia000739,141,1293,1559,205,95
135,255,1562,Shia000739,142,1,1387,1041,92
136,1,185,Shia000739,142,1387,1577,147,95
136,185,1563,Shia000739,143,1,1431,1091,93
137,8,152,Shia000739,143,1437,1580,118,99
137,152,1587,Shia000739,144,1,1430,1143,97
138,1,175,Shia000739,144,1430,1604,142,99
138,175,1578,Shia000739,145,1,1312,1025,89
139,1239,1535,Shia000743Vols,282,111,398,228,93
139,1,212,Shia000739,145,1312,1523,164,99
139,216,1535,Shia000739,146,1,1311,1045,97
139,1239,1535,Shia000801Vols,328,897,1184,228,93
139,1239,1535,Shia000806Vols,682,673,960,228,93
139,1239,1535,Shia000723Vols,365,1019,1306,228,93
140,13,483,Shia000743Vols,282,398,910,366,88
140,542,892,Shia000743Vols,283,1,362,262,83
140,867,1041,Shia000743Vols,283,1398,1603,118,69
140,1020,1580,Shia000743Vols,284,41,634,402,76
140,1,223,Shia000739,146,1311,1533,175,100
140,223,1580,Shia000739,147,1,1234,948,84
140,13,388,Shia000801Vols,328,1184,1563,288,94
140,455,892,Shia000801Vols,329,735,1214,336,85
140,867,1507,Shia000801Vols,330,749,1649,500,68
140,1118,1478,Zaydiyya0000347,426,51,656,133,20
140,1041,1478,Shia000736Vols,318,126,820,160,21
140,13,483,Shia000806Vols,682,960,1472,364,87
140,455,892,Shia000806Vols,683,488,956,326,82
140,867,1580,Shia000806Vols,684,343,1236,512,66
140,13,284,Shia000723Vols,365,1306,1568,207,96
140,455,892,Shia000723Vols,366,838,1306,326,82
140,284,483,Shia000723Vols,366,1,251,157,78
140,867,1580,Shia000723Vols,367,730,1623,512,66
141,1,224,Shia000743Vols,284,634,896,178,84
141,218,893,Shia000743Vols,285,519,1341,439,62
141,1,269,Shia000739,147,1234,1549,193,75
141,366,1555,Shia000739,148,1,1143,769,71
141,1,224,Shia000801Vols,331,74,336,178,84
141,218,893,Shia000801Vols,332,83,1002,444,56
141,1,224,Shia000806Vols,684,1236,1498,178,84
141,218,429,Shia000806Vols,685,1194,1407,106,57
141,423,893,Shia000806Vols,686,1,441,340,88
141,8,224,Shia000723Vols,368,1,256,173,83
141,236,893,Shia000723Vols,369,1,799,426,62
142,1,413,Shia000739,148,1143,1574,328,92
142,413,1371,Shia000739,149,1,1007,752,94
143,398,1316,Shia000743Vols,369,629,1504,542,69
143,1316,1547,Shia000743Vols,370,1,224,178,96
143,1,388,Shia000739,149,1015,1476,307,81
143,388,1547,Shia000739,150,1,1125,859,90
143,398,1196,Shia000801Vols,423,691,1513,509,72
143,1196,1547,Shia000801Vols,424,11,360,270,94
143,398,1142,Shia000806Vols,771,788,1503,433,66
143,1147,1547,Shia000806Vols,772,1,389,299,93
143,398,706,Shia000723Vols,454,1137,1488,199,68
143,706,1547,Shia000723Vols,455,1,757,547,79
144,1062,1196,Shia000743Vols,291,1464,1621,91,71
144,1,866,Shia000743Vols,370,224,1121,602,77
144,1,419,Shia000739,150,1125,1543,338,100
144,419,1591,Shia000739,151,1,1360,882,78
144,1062,1196,Shia000801Vols,339,221,448,88,48
144,1,866,Shia000801Vols,424,360,1307,602,73
144,1062,1196,Shia000806Vols,692,591,748,91,71
144,1,866,Shia000806Vols,772,389,1336,602,73
144,1062,1196,Shia000723Vols,375,968,1125,91,71
144,1,761,Shia000723Vols,455,757,1545,538,77
145,1,229,Shia000739,151,1360,1589,181,98
