ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,480,848,Zaydiyya0000063,429,93,520,275,79
25,1040,1196,Zaydiyya0000267,389,1026,1180,123,98
25,1044,1490,Zaydiyya0000267,390,932,1125,89,21
26,637,1001,Zaydiyya0000162,1885,358,877,286,69
26,41,200,Zaydiyya0000088,55,745,903,124,95
26,41,200,Zaydiyya0000232,19,1182,1340,124,95
26,1279,1379,Shia000812Vols,104,186,286,77,100
26,1279,1379,Zaydiyya0000064,102,904,1004,77,100
27,499,789,Zaydiyya0000232,89,112,399,237,97
27,1216,1438,Shia000812Vols,104,371,599,159,84
27,1216,1438,Zaydiyya0000064,102,1063,1291,159,84
28,648,1019,Zaydiyya0000162,1936,1061,1428,299,97
28,1019,1255,Zaydiyya0000162,1937,203,649,195,52
28,1,304,Zaydiyya0000267,400,263,574,246,95
28,791,1219,Zaydiyya0000232,89,199,393,123,34
28,328,442,Zaydiyya0000063,454,512,758,93,46
29,1275,1599,Zaydiyya0000162,1920,144,599,242,63
32,123,419,Zaydiyya0000232,93,1088,1389,232,96
33,671,1045,Zaydiyya0000232,97,388,782,225,68
35,9,340,Zaydiyya0000232,104,21,364,259,96
35,742,963,Shia000812Vols,117,124,327,125,74
35,742,963,Zaydiyya0000064,115,583,786,131,77
36,318,515,Zaydiyya0000267,479,805,996,136,88
37,496,648,Zaydiyya0000361,458,515,690,102,76
37,512,847,Zaydiyya0000232,125,324,659,264,100
37,1096,1492,Shia000812Vols,173,837,1201,240,78
37,1096,1492,Zaydiyya0000064,171,205,569,240,78
38,353,622,Zaydiyya0000267,621,1213,1481,208,98
38,922,1067,Zaydiyya0000063,540,219,498,115,51
39,320,782,Zaydiyya0000232,127,1106,1457,251,68
39,1420,1537,Shia000812Vols,174,142,259,90,100
39,1420,1537,Zaydiyya0000064,171,955,1072,90,100
40,301,496,Zaydiyya0000267,628,1245,1441,154,99
40,301,458,Shia000812Vols,178,971,1162,120,77
40,301,458,Zaydiyya0000064,176,201,392,120,77
41,146,454,Zaydiyya0000232,165,469,865,112,30
42,196,325,Zaydiyya0000267,2123,1261,1390,96,95
42,943,1108,Zaydiyya0000232,368,245,410,131,100
42,196,325,Zaydiyya0000010,623,243,379,93,88
43,1154,1271,Zaydiyya0000004,567,835,960,92,92
43,542,649,Zaydiyya0000267,2165,1321,1428,85,100
43,342,522,Zaydiyya0000232,373,835,1015,144,100
43,1154,1271,Shia000812Vols,630,1078,1203,92,92
43,1154,1271,Zaydiyya0000203,77,1321,1446,92,92
43,666,818,Zaydiyya0000063,1292,1338,1494,125,97
44,181,357,Zaydiyya0000267,1284,1070,1338,136,64
44,834,1101,Shia000812Vols,381,672,939,215,100
44,834,1101,Zaydiyya0000064,376,1,268,215,100
45,1036,1174,Zaydiyya0000063,1157,762,967,111,67
46,120,263,Zaydiyya0000267,1535,1292,1434,111,97
46,1037,1213,Zaydiyya0000232,290,139,316,138,99
46,607,907,Shia000812Vols,654,813,1113,230,100
46,607,907,Zaydiyya0000064,648,1087,1387,230,100
47,956,1172,Shia000812Vols,379,933,1159,168,92
47,48,188,Shia000812Vols,379,809,949,112,100
47,956,1172,Zaydiyya0000064,374,248,474,168,92
47,48,188,Zaydiyya0000064,374,124,264,110,98
47,501,637,Zaydiyya0000063,986,623,761,110,98
48,96,476,Shia000812Vols,384,813,1197,300,98
48,96,476,Zaydiyya0000064,379,142,526,300,98
48,1391,1488,Zaydiyya0000063,1012,1363,1460,76,100
49,1244,1421,Zaydiyya0000232,404,1298,1475,140,100
49,49,250,Zaydiyya0000063,1013,34,235,159,100
50,1386,1526,Zaydiyya0000267,2043,970,1110,112,100
50,604,828,Shia000812Vols,445,428,652,180,100
50,604,828,Zaydiyya0000064,439,1140,1364,180,100
51,1026,1389,Zaydiyya0000232,406,1,451,158,32
51,1368,1585,Shia000812Vols,445,1257,1474,171,100
51,1368,1585,Zaydiyya0000064,440,392,609,171,100
52,1228,1450,Zaydiyya0000267,1450,447,635,131,73
52,32,138,Shia000812Vols,446,1,107,84,100
52,1,138,Zaydiyya0000064,440,609,746,108,100
54,1053,1266,Zaydiyya0000232,105,1242,1430,132,77
55,229,357,Zaydiyya0000267,496,163,290,101,99
55,1377,1502,Zaydiyya0000232,281,513,633,92,90
56,891,990,Zaydiyya0000083,83,282,553,78,36
57,1108,1380,Zaydiyya0000395,12,1128,1378,158,66
57,669,777,Shia000812Vols,431,335,589,87,42
57,669,777,Zaydiyya0000064,425,994,1248,87,42
57,86,219,Zaydiyya0000063,958,1086,1471,103,33
58,726,896,Zaydiyya0000232,282,440,575,107,77
58,869,1015,Zaydiyya0000063,961,351,506,116,92
59,761,883,Zaydiyya0000063,956,341,466,94,97
60,509,698,Zaydiyya0000267,1375,940,1233,140,59
60,304,439,Zaydiyya0000232,284,1371,1506,110,100
60,714,871,Zaydiyya0000063,972,1275,1432,128,100
61,970,1159,Zaydiyya0000232,428,813,1002,148,100
62,897,1056,Zaydiyya0000267,1744,1308,1467,126,98
63,1025,1257,Zaydiyya0000267,1745,439,849,151,46
63,276,583,Zaydiyya0000232,441,872,1179,246,100
63,254,583,Zaydiyya0000054,437,372,564,123,47
64,898,1004,Zaydiyya0000267,1615,1004,1114,84,96
64,669,818,Zaydiyya0000232,360,778,939,119,91
64,1448,1576,Shia000812Vols,546,163,291,103,100
64,1448,1576,Zaydiyya0000064,540,627,755,103,100
66,613,725,Shia000812Vols,546,676,800,88,88
66,613,725,Zaydiyya0000064,540,1141,1265,88,88
67,1236,1425,Zaydiyya0000232,437,1309,1467,119,77
68,995,1130,Zaydiyya0000267,1731,1129,1263,106,98
68,382,546,Zaydiyya0000232,440,738,902,132,100
69,338,551,Zaydiyya0000267,1752,919,1131,173,99
69,1014,1339,Zaydiyya0000232,446,1,302,161,61
70,277,456,Zaydiyya0000267,1753,709,900,122,71
70,1195,1345,Zaydiyya0000232,412,1,151,119,99
70,1,179,Zaydiyya0000232,446,124,302,145,100
71,981,1256,Zaydiyya0000267,2024,1261,1481,166,75
71,981,1277,Zaydiyya0000232,396,903,1199,241,100
71,1,120,Shia000812Vols,694,95,213,92,99
71,986,1271,Zaydiyya0000010,594,241,525,168,66
71,1,120,Zaydiyya0000064,688,309,427,92,99
72,182,452,Zaydiyya0000267,2024,1257,1481,179,81
72,186,468,Zaydiyya0000232,396,903,1193,213,88
72,191,476,Zaydiyya0000010,594,241,533,181,69
72,565,696,Zaydiyya0000063,1376,1414,1545,104,100
73,661,1601,Zaydiyya0000267,2013,283,404,93,12
73,637,831,Zaydiyya0000232,393,481,707,144,75
73,1168,1511,Shia000812Vols,264,124,472,271,96
73,1168,1511,Zaydiyya0000064,260,562,910,271,96
74,894,1013,Zaydiyya0000267,2012,932,1051,95,100
74,264,459,Zaydiyya0000267,2013,283,467,120,77
75,125,268,Shia000812Vols,360,1369,1512,114,100
75,125,315,Zaydiyya0000064,355,770,960,150,98
76,390,550,Zaydiyya0000232,551,867,1027,125,98
77,383,696,Zaydiyya0000267,2017,378,826,239,67
77,28,337,Zaydiyya0000232,397,1134,1443,247,100
77,346,690,Zaydiyya0000010,591,710,1014,185,68
78,1182,1392,Zaydiyya0000267,1983,56,372,168,66
78,651,1157,Zaydiyya0000232,377,541,783,173,42
78,1202,1525,Zaydiyya0000364Vols,853,900,1356,108,25
78,1182,1297,Zaydiyya0000010,583,1332,1453,92,95
79,1181,1443,Zaydiyya0000063,733,567,843,207,94
79,187,402,Zaydiyya0000063,1309,737,956,172,98
80,526,667,Zaydiyya0000063,648,161,302,114,100
81,1319,1485,Zaydiyya0000232,184,872,1038,135,100
81,674,795,Shia000812Vols,238,566,687,96,100
81,674,795,Zaydiyya0000064,235,255,376,96,100
82,867,1405,Zaydiyya0000267,974,129,699,167,26
82,899,1108,Zaydiyya0000063,720,867,1096,122,56
83,33,144,Zaydiyya0000063,738,1194,1307,85,98
84,814,1149,Zaydiyya0000232,224,747,1111,188,54
84,70,192,Zaydiyya0000063,691,605,727,94,100
85,251,404,Zaydiyya0000267,1136,1136,1484,119,43
86,389,595,Zaydiyya0000361,772,585,1024,153,43
86,657,887,Zaydiyya0000267,1197,831,1059,154,79
86,383,643,Zaydiyya0000232,241,1267,1526,206,99
86,1409,1569,Shia000812Vols,274,1090,1250,129,100
86,663,839,Zaydiyya0000010,344,1271,1449,143,98
86,1409,1569,Zaydiyya0000064,270,1032,1192,129,100
86,1105,1308,Zaydiyya0000063,801,849,1069,164,92
87,1,240,Shia000812Vols,274,1250,1489,188,99
87,1,268,Zaydiyya0000064,270,1192,1468,194,90
88,1270,1405,Zaydiyya0000267,1150,324,460,109,99
88,79,257,Zaydiyya0000232,228,1046,1224,144,100
89,776,1044,Zaydiyya0000232,233,373,614,128,52
90,685,904,Zaydiyya0000260,112,1220,1473,161,79
90,281,413,Zaydiyya0000267,1183,735,959,104,58
90,678,1008,Zaydiyya0000267,1184,441,853,235,69
90,1402,1510,Zaydiyya0000232,237,1223,1331,84,99
90,678,1008,Zaydiyya0000010,339,25,529,207,52
90,1258,1374,Zaydiyya0000063,814,793,910,92,96
91,1219,1345,Zaydiyya0000232,237,1367,1496,92,89
91,473,601,Zaydiyya0000064,344,771,898,101,98
92,25,333,Zaydiyya0000267,1173,388,626,145,58
92,555,676,Zaydiyya0000570BK3,1655,344,487,95,82
92,1280,1622,Shia000812Vols,347,957,1326,215,66
92,1280,1622,Zaydiyya0000064,342,378,747,215,66
92,526,676,Zaydiyya0000063,803,1045,1198,109,88
93,1310,1505,Zaydiyya0000232,326,60,255,153,100
93,1,231,Zaydiyya0000064,342,747,977,182,99
94,1,105,Zaydiyya0000232,326,255,359,79,98
94,404,532,Shia000812Vols,640,478,592,85,86
94,404,532,Zaydiyya0000064,634,806,920,85,86
95,81,279,Zaydiyya0000232,453,21,219,156,100
95,906,1081,Shia000812Vols,642,481,656,137,100
95,906,1081,Zaydiyya0000064,636,780,955,137,100
96,197,308,Zaydiyya0000267,1821,466,577,87,99
96,189,389,Zaydiyya0000010,542,1072,1404,132,50
96,1,172,Zaydiyya0000063,1609,495,687,134,89
97,915,1154,Zaydiyya0000395,17,378,732,143,48
97,518,1497,Zaydiyya0000151,32,629,1420,436,47
97,1268,1388,Zaydiyya0000151,49,544,664,96,100
98,393,615,Masaha002301,436,974,1289,126,51
98,475,1118,Masaha002301,438,14,841,230,31
98,68,248,Zaydiyya0000395,17,739,933,106,68
98,1314,1623,Zaydiyya0000395,17,853,1162,258,100
98,68,182,Zaydiyya0000395,19,1435,1549,93,100
98,1314,1623,Zaydiyya0000395,28,578,887,258,100
98,163,433,Kraken220311165336,857,274,477,110,49
98,737,1105,Kraken220311165336,858,104,694,138,23
98,182,688,Sham19Y0023618,1995,575,781,125,29
98,182,442,Shia001187Vols,41,113,534,98,23
98,137,1118,Sham19Y0016983,153,565,1338,221,23
98,892,1118,Sham19Y0016983,154,996,1243,144,66
98,725,1137,ShamAY0036013,41,792,1119,205,59
98,182,482,Sham19Y0131003,341,1165,1442,103,37
98,892,1118,Sham19Y0131003,344,205,453,113,47
98,737,1101,Shamela0001680,104,1475,1675,136,44
98,656,1105,Shamela0012010,306,429,749,153,35
98,186,383,Shamela0011214,82,1372,1528,99,60
98,519,1131,ShamAY0036002,71,412,936,223,35
98,182,867,Shamela0009978,140,7,855,262,32
98,892,1137,Sham19Y0133377,101,595,1135,105,24
98,892,1131,Rafed0000705Vols,1485,89,340,118,46
98,533,1072,Masaha001922,220,325,856,193,35
98,182,569,Shamela0029988,508,311,539,149,45
98,725,1131,ShamAY0036017,28,602,923,203,59
98,1118,1314,Sham19Y0020983,111,833,1085,132,60
98,737,1131,Zaydiyya0000464,72,1201,1550,218,60
98,122,664,Zaydiyya0000464,72,18,623,200,30
98,509,1131,ShamAY0036021,21,529,1056,235,39
98,892,1118,Shamela0010720,78,1423,1592,121,65
98,892,1118,Sham19Y0032384,643,708,898,85,43
98,39,737,Zaydiyya0000151,32,1396,1650,203,35
98,737,1623,Zaydiyya0000151,33,1,710,581,80
98,68,182,Zaydiyya0000151,41,1205,1319,93,100
98,885,1142,Zaydiyya0000151,46,1279,1652,199,66
98,737,892,Zaydiyya0000151,49,283,438,125,100
98,1170,1623,Zaydiyya0000151,51,596,1071,281,57
98,737,1131,Kraken220218125253,1031,876,1251,208,54
98,892,1094,Shamela0023593,17,1064,1211,95,56
98,182,1008,Shia001383,270,58,950,218,22
98,116,442,Sham19Y0021525,27,681,991,117,42
98,737,1059,Sham19Y0021525,28,165,298,84,31
98,737,1101,Shamela0011437,567,1016,1222,106,35
98,420,1101,Sham19Y0013785,1016,65,1319,198,17
98,737,1080,Sham19Y0032181,98,59,402,173,58
98,182,589,Sham19Y0037618,6913,358,511,105,32
98,1142,1387,Shamela0000321,70,30,479,97,22
98,182,692,Shamela0004473,17129,1172,1717,220,40
99,1,584,Zaydiyya0000395,17,1162,1631,248,45
99,880,1098,Zaydiyya0000395,17,1374,1658,132,60
99,1098,1583,Zaydiyya0000395,18,1,280,201,48
99,989,1362,Zaydiyya0000395,25,646,1035,172,46
99,355,593,Zaydiyya0000395,27,663,907,128,52
99,43,271,Zaydiyya0000022,115,455,688,157,72
99,989,1160,Shamela0010016,165,253,416,131,93
99,1255,1554,Sham19Y0127654,175,591,926,86,28
99,4,1511,Zaydiyya0000151,33,714,1670,763,62
99,355,485,Zaydiyya0000151,40,1357,1487,107,100
99,485,1583,Zaydiyya0000151,44,735,1004,195,21
99,43,285,Zaydiyya0000151,57,487,1020,191,44
100,228,596,Zaydiyya0000395,17,1154,1541,93,22
100,1,1684,Zaydiyya0000395,18,282,1509,966,68
100,1383,1520,Zaydiyya0000395,19,206,343,111,100
100,694,1067,Zaydiyya0000395,23,1165,1505,222,72
100,1210,1488,Zaydiyya0000395,25,235,568,158,51
100,228,694,Zaydiyya0000395,28,879,1200,104,21
100,1383,1520,Zaydiyya0000395,29,820,957,111,100
100,17,1684,Zaydiyya0000151,34,40,1573,987,63
100,1520,1680,Zaydiyya0000151,36,125,280,129,95
100,694,966,Zaydiyya0000151,37,1101,1372,204,93
101,60,211,Zaydiyya0000395,18,1505,1658,108,82
101,217,1278,Zaydiyya0000395,19,198,1093,678,78
101,60,930,Zaydiyya0000395,25,500,1484,294,26
101,514,676,Zaydiyya0000395,27,795,943,117,89
101,217,371,Zaydiyya0000395,29,812,960,118,94
101,393,577,Masaha001078Vols,316,438,927,82,18
101,60,180,Zaydiyya0000151,34,1569,1689,96,100
101,1,1483,Zaydiyya0000151,35,98,1347,779,56
101,379,930,Zaydiyya0000151,41,50,320,185,38
101,60,163,Zaydiyya0000151,43,289,392,82,100
101,514,676,Zaydiyya0000151,45,895,1042,117,90
101,888,1464,Zaydiyya0000151,48,1084,1429,83,14
101,1278,1483,Zaydiyya0000151,50,170,367,145,89
101,276,571,Zaydiyya0000140,32,985,1677,104,16
104,425,705,Zaydiyya0000382,40,1022,1312,139,49
104,232,456,Zaydiyya0000395,18,1345,1567,159,85
104,552,686,Zaydiyya0000395,22,1491,1625,106,100
104,686,1618,Zaydiyya0000395,23,1,919,744,97
104,720,909,Zaydiyya0000211,123,1283,1460,138,91
104,555,1585,Zaydiyya0000086,147,362,1682,827,76
104,555,727,Zaydiyya0000474,280,728,879,106,80
104,425,705,Zaydiyya0000474,328,1141,1344,146,66
104,555,727,Zaydiyya0000474,882,531,682,106,80
104,552,705,Zaydiyya0000473,14,410,557,115,96
104,776,909,Zaydiyya0000398,210,1,114,90,84
104,232,456,Zaydiyya0000151,34,1415,1631,154,82
104,227,696,Zaydiyya0000151,36,120,595,183,36
104,552,1618,Zaydiyya0000151,40,190,1251,859,99
104,562,897,Zaydiyya0000005,311,387,730,176,63
104,268,715,Zaydiyya0000100,12,530,940,164,41
105,429,782,Kraken220413203004,333,436,1020,202,39
105,516,782,Zaydiyya0000090,208,958,1400,145,37
105,919,1528,Zaydiyya0000090,210,1061,1516,127,20
105,1356,1558,Zaydiyya0000395,22,1003,1205,161,100
105,1,162,Zaydiyya0000395,23,1469,1630,132,100
105,162,1339,Zaydiyya0000395,24,1,1186,950,99
105,429,782,Rafed0000040Vols,2137,876,1478,203,38
105,429,700,Zaydiyya0000088,46,1172,1466,143,50
105,429,782,Zaydiyya0000232,16,776,1390,200,36
105,1,355,Zaydiyya0000075,1,212,421,146,54
105,516,782,Zaydiyya0000075,4,38,610,183,38
105,1,366,Zaydiyya0000151,2,1361,1697,235,78
105,359,1039,Zaydiyya0000151,3,1,822,523,78
105,1356,1558,Zaydiyya0000151,39,1337,1539,161,100
105,226,372,Rafed0003477Vols,5,362,500,95,83
105,1250,1528,Zaydiyya0000063,178,587,723,73,34
106,1419,1587,Zaydiyya0000406,322,1076,1218,104,78
106,407,649,Zaydiyya0000395,18,663,905,196,100
106,1169,1426,Zaydiyya0000395,19,298,751,168,47
106,1,335,Zaydiyya0000395,22,1205,1533,244,87
106,234,678,Zaydiyya0000395,23,859,1437,277,59
106,292,405,Zaydiyya0000395,25,235,348,93,100
106,951,1419,Zaydiyya0000395,25,983,1238,174,43
106,219,1337,Zaydiyya0000395,27,536,949,240,25
106,700,988,Zaydiyya0000395,30,1415,1656,131,45
106,193,548,Zaydiyya0000395,30,35,276,179,61
106,407,598,Zaydiyya0000162,1,39,241,142,80
106,407,598,Zaydiyya0000162,628,94,297,142,80
106,407,598,Zaydiyya0000162,1102,374,578,142,79
106,407,598,Zaydiyya0000162,1607,918,1121,142,80
106,746,1208,JK011044,207,689,1034,127,26
106,1419,1580,Zaydiyya0000351,13,1396,1547,107,82
106,1426,1587,Zaydiyya0000211,153,1366,1525,107,76
106,1416,1587,Zaydiyya0000086,168,921,1085,131,95
106,1416,1580,Zaydiyya0000367,414,1269,1424,121,92
106,1416,1587,Zaydiyya0000474,103,1059,1214,122,89
106,1419,1587,Zaydiyya0000474,157,1230,1396,112,73
106,1102,1416,ShamIbadiyya0000259,294,700,830,66,26
106,1419,1587,Kraken220413030834,1262,30,195,125,91
106,746,980,Zaydiyya0000151,33,1013,1592,187,38
106,407,649,Zaydiyya0000151,34,422,664,196,100
106,1216,1426,Zaydiyya0000151,35,174,565,154,49
106,193,678,Zaydiyya0000151,37,1002,1372,280,71
106,234,943,Zaydiyya0000151,40,1191,1547,210,35
106,98,335,Zaydiyya0000151,40,1,232,167,82
106,951,1419,Zaydiyya0000151,41,26,278,174,44
106,649,1337,Zaydiyya0000151,45,605,1048,216,37
106,405,720,Zaydiyya0000151,59,1412,1636,147,57
107,1480,1625,Zaydiyya0000395,19,198,343,118,100
107,478,698,Zaydiyya0000395,25,1284,1528,93,45
107,1,536,Zaydiyya0000395,27,132,677,426,94
107,1475,1625,Zaydiyya0000395,29,807,957,122,100
107,108,413,Zaydiyya0000086,172,400,848,247,65
107,228,420,Zaydiyya0000367,414,1467,1685,147,75
107,420,830,Zaydiyya0000151,40,1191,1487,115,29
107,399,617,Zaydiyya0000151,41,1077,1558,117,30
107,1,508,Zaydiyya0000151,44,103,608,414,98
108,469,757,Masaha002301,438,583,841,145,54
108,812,1163,Zaydiyya0000395,17,853,1204,290,100
108,85,188,Zaydiyya0000395,18,1505,1608,82,100
108,49,188,Zaydiyya0000395,25,372,603,105,57
108,812,1163,Zaydiyya0000395,28,578,929,290,100
108,469,757,Sham19Y0016983,154,996,1243,146,62
108,469,757,Sham19Y0131003,344,205,453,113,39
108,469,776,Sham19Y0133377,101,595,1135,117,26
108,469,770,Rafed0000705Vols,1485,89,340,118,38
108,469,711,Masaha001922,220,683,856,100,45
108,1133,1309,ShamAY0035990,424,427,894,50,12
108,469,757,Shamela0010720,78,1423,1592,121,51
108,449,757,Sham19Y0032384,643,690,898,94,38
108,469,1327,Zaydiyya0000151,33,156,1197,497,49
108,85,188,Zaydiyya0000151,34,1569,1672,82,100
108,85,188,Zaydiyya0000151,43,289,392,82,100
108,387,776,Zaydiyya0000151,46,1168,1647,245,63
108,1327,1651,Zaydiyya0000151,49,53,383,137,42
108,812,1235,Zaydiyya0000151,51,762,1165,305,87
108,469,733,Shamela0023593,17,1064,1211,95,43
108,469,887,Sham19Y0032181,98,205,563,145,42
108,653,1301,Zaydiyya0000013,364,1117,1505,178,33
109,1538,1649,Zaydiyya0000395,24,1280,1391,90,100
109,632,865,Kraken220311165336,857,291,442,97,52
109,632,1244,Sham19Y0023618,1995,575,781,134,26
109,1000,1538,Shamela0012010,304,704,1353,147,20
109,636,833,Shamela0011214,82,1372,1528,99,60
109,843,1160,Sham19Y0014313,1205,544,952,97,23
109,366,538,Sham19Y0020983,111,857,1085,118,59
109,545,944,Sham19Y0017437,1935,145,398,97,22
109,1177,1293,Zaydiyya0000151,32,1534,1650,94,100
109,153,295,Zaydiyya0000151,32,1191,1332,102,90
109,1079,1349,Zaydiyya0000151,49,644,975,153,55
109,1,308,Zaydiyya0000151,49,385,702,208,80
109,545,944,Sham19Y0017350,1131,606,859,97,22
109,221,538,ShamAY0035955,688,614,1029,66,15
109,549,944,Sham19Y0147104,1509,732,869,103,32
109,243,691,Sham19Y0013785,1014,505,677,86,24
110,400,733,Zaydiyya0000090,413,1,255,172,65
110,1252,1507,Zaydiyya0000090,462,416,611,125,62
110,370,713,Zaydiyya0000610,279,281,563,191,67
110,496,1351,Zaydiyya0000395,22,975,1606,219,27
110,1,201,Zaydiyya0000395,24,1391,1591,165,100
110,201,359,Zaydiyya0000395,25,1,159,124,98
110,1184,1589,Zaydiyya0000395,26,58,549,302,76
110,342,1056,Zaydiyya0000395,29,945,1647,569,98
110,1056,1365,Zaydiyya0000395,30,1,299,153,57
110,1249,1517,Zaydiyya0000033,4,853,1134,186,73
110,1280,1517,Shamela0029677,66,603,790,109,56
110,370,713,Zaydiyya0000351,27,945,1246,197,66
110,1252,1467,Zaydiyya0000351,37,107,294,122,66
110,1259,1517,Zaydiyya0000037Vols,1817,713,943,162,75
110,370,713,Zaydiyya0000211,159,1252,1543,204,74
110,1252,1492,Zaydiyya0000211,160,1118,1309,148,76
110,370,524,Zaydiyya0000097,504,1407,1547,106,86
110,370,713,Zaydiyya0000097,511,908,1172,192,69
110,1,223,Zaydiyya0000086,148,307,527,182,99
110,449,752,Zaydiyya0000086,188,1,412,170,46
110,922,1071,Zaydiyya0000086,188,1440,1700,97,45
110,1252,1589,Zaydiyya0000086,192,1034,1383,258,88
110,1286,1517,Zaydiyya0000086,262,368,616,140,64
110,294,560,Zaydiyya0000047,125,1265,1522,161,69
110,370,741,Zaydiyya0000474,104,1148,1384,147,52
110,1318,1517,Zaydiyya0000474,105,1355,1560,148,86
110,1286,1517,Zaydiyya0000474,106,411,633,175,95
110,370,572,Zaydiyya0000474,111,1309,1468,119,75
110,370,741,Zaydiyya0000474,117,1018,1271,151,51
110,1302,1517,Zaydiyya0000474,229,1062,1355,141,59
110,1286,1517,Zaydiyya0000474,233,34,282,140,64
110,370,713,Zaydiyya0000474,261,1087,1352,192,69
110,1252,1517,Zaydiyya0000474,313,750,1059,166,59
