ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,725,952,JK010344,839,1,269,118,44
24,666,1157,Shamela0010283,1299,301,635,258,66
24,213,503,JK009291,367,1,230,180,78
24,525,927,JK001412,362,683,1019,215,59
24,229,503,JK001412,363,1,265,204,91
24,47,503,JK010561,379,1199,1463,195,54
24,779,927,JK010561,380,73,196,97,81
25,491,1511,ShamAY0001528,54,217,1196,506,51
25,351,695,JK009364,154,1227,1487,171,62
25,695,1511,JK009364,155,1,803,581,87
26,658,1492,ShamAY0001528,55,129,754,312,46
26,1,705,JK009364,155,803,1506,482,81
26,705,1492,JK009364,156,1,702,510,78
27,1,580,ShamAY0001528,55,754,1300,311,58
27,602,1178,JK009325,326,1002,1193,145,31
27,1202,1483,JK009364,152,383,658,209,93
27,1,588,JK009364,156,702,1273,378,75
27,806,1184,JK001412,390,519,867,227,67
27,593,1178,JK010561,446,174,394,161,34
28,1,263,JK009364,152,658,917,187,85
28,1347,1500,JK010561,380,258,415,116,93
30,1257,1599,JK001412,198,193,655,214,52
31,1,252,JK001412,198,655,896,181,87
34,1227,1516,Shamela0010614,310,947,1228,167,63
34,447,853,JK009325,2205,399,704,147,36
34,1,1530,JK009291,367,293,1227,591,45
34,403,677,Shamela0006617,1017,1315,1585,196,86
34,439,853,JK010561,376,1149,1463,149,36
34,406,853,Shamela0003118,2866,175,542,182,38
35,214,953,ShamAY0001528,3,177,1001,434,60
35,218,919,JK000004,32,312,685,205,35
35,1051,1293,Shia002185Vols,3928,586,796,152,79
35,1,266,JK009291,367,1227,1459,154,66
35,266,919,JK009291,368,1,616,453,85
35,1175,1293,Hindawi092024806,104,646,764,90,98
35,1051,1293,JK010561,392,434,648,158,83
35,214,630,JK009230,54,535,978,228,52
36,122,784,Shia002185Vols,3928,796,1356,314,55
36,514,855,JK009291,362,141,436,190,65
36,122,710,JK010561,392,648,1074,282,58
37,945,1128,JK009325,2247,927,1073,111,75
37,945,1128,Shamela0007853,384,673,818,111,75
37,892,1128,JK009291,433,571,809,161,80
38,50,471,JK009325,238,603,964,249,76
38,54,493,JK009291,399,1,422,288,79
38,681,1484,JK009291,401,1,625,440,67
39,11,812,JK009291,401,631,1369,550,82
39,468,812,JK010561,220,813,1003,139,51
40,962,1474,ShamAY0001528,52,760,1269,280,59
40,981,1474,JK009364,153,276,708,304,74
41,348,1554,ShamAY0001528,53,1,1047,572,53
41,1,877,JK009364,153,708,1569,555,67
41,877,1554,JK009364,154,1,651,445,76
42,1,449,ShamAY0001528,53,1047,1483,313,86
42,1,638,JK009364,154,651,1227,409,78
42,672,858,JK009291,125,1326,1514,141,86
42,840,1532,JK009291,126,1,623,397,65
42,18,558,JK010547,230,103,567,306,70
43,1,968,JK009291,126,623,1541,633,76
43,1126,1517,JK009291,373,1182,1578,291,91
44,32,1151,JK009325,376,586,1514,529,52
44,1186,1547,JK009325,377,217,564,207,65
44,18,1547,JK009291,374,6,1339,935,73
44,1186,1547,Shamela0006617,1017,1007,1260,164,55
45,1066,1467,JK009325,377,617,1042,246,66
45,1066,1428,JK009288,634,566,867,178,59
45,318,1038,JK010561,823,1,308,208,35
46,1084,1553,JK009291,92,283,742,334,86
46,1,158,JK009291,375,22,183,121,92
47,23,859,JK009325,539,173,1090,592,76
47,48,520,ShamAY0033734,44,883,1457,233,46
47,194,853,JK009291,97,1,661,473,86
47,859,1284,Zaydiyya0000017,30,545,884,231,67
47,869,1268,JK010561,947,1184,1499,205,57
47,993,1301,Zaydiyya0000142,479,127,436,244,99
48,920,1434,Shamela0012406,1704,9,553,381,87
48,920,1100,JK000916,26644,1290,1478,135,89
48,1100,1434,JK000916,26645,1,317,244,92
48,1,503,JK006919,329,175,462,148,34
48,965,1371,JK001336,366,670,965,176,51
48,12,538,ShamAY0001528,50,967,1517,280,56
48,1,538,JK009325,229,1035,1557,378,85
48,597,920,JK009325,230,21,351,221,76
48,965,1371,JK009325,539,1107,1426,221,65
48,897,1434,JK009291,97,648,1191,372,83
48,1,550,JK009291,305,862,1424,406,89
48,976,1434,Hindawi015792571,25,264,988,276,47
48,920,1434,JK001412,207,867,1394,357,82
48,965,1371,JK010561,948,46,362,220,65
48,940,1434,Shamela0003118,7955,399,876,329,79
48,36,605,Shamela0001349,106,1,423,185,37
49,1,176,Shamela0012406,1704,553,722,128,90
49,1,176,JK000916,26645,317,490,131,93
49,390,1463,Shamela0010283,1299,729,1261,298,33
49,1,116,JK001412,207,1394,1511,91,97
49,33,182,JK010561,948,342,491,109,89
49,1,185,Shamela0003118,7955,876,1068,133,85
50,13,226,Shamela0010283,1299,1254,1474,161,92
50,219,546,Shamela0010283,1300,1,348,228,84
52,1129,1512,Hindawi082047270,17,493,661,113,36
52,154,861,JK001316,11,783,1558,525,82
52,971,1512,JK001316,13,451,1053,378,76
52,377,718,JK009291,136,1271,1583,203,67
52,718,1489,JK009291,137,1,795,534,77
52,1129,1370,Shamela0009429,82,1375,1592,127,62
52,1108,1498,JK001412,343,123,736,235,46
53,1,742,Hindawi082047270,17,661,1469,462,64
53,1,382,JK001316,13,1053,1485,265,72
53,387,946,JK001316,14,5,581,392,80
53,1,252,JK009291,137,1197,1463,191,88
53,252,917,JK009291,138,1,660,516,96
53,1,722,JK009229,911,809,1513,514,86
53,1,904,Shamela0009429,83,330,1325,525,57
54,131,272,Rafed0002654Vols,2656,81,226,89,68
54,717,1534,JK009291,138,714,1527,567,81
54,131,272,Shia004092Vols,3039,206,351,89,68
54,884,1357,JK001412,364,165,663,358,89
55,1,675,JK009291,139,12,686,429,72
55,217,769,JK001412,364,675,885,148,32
56,878,1455,JK010344,723,498,1144,402,74
57,416,1294,JK010621,23,36,839,344,42
57,508,720,Shamela0023789,454,1249,1457,117,60
57,791,1279,Shamela0023789,455,9,459,225,53
57,249,486,JK010344,723,1185,1532,177,63
57,22,249,JK010344,723,129,352,136,67
57,486,1457,JK010344,724,1,925,588,70
57,436,1279,Sham19Y0000760,1175,614,1390,381,51
57,476,889,Shamela0006617,837,914,1339,244,64
57,453,1060,JK010561,842,1185,1514,200,41
58,78,1474,JK009291,186,511,1528,698,59
58,373,521,JK007549,4,837,987,104,86
58,244,595,JK000919BK2,35,230,562,208,68
59,207,590,JK010344,724,1028,1486,265,67
59,590,1051,JK010344,725,1,446,310,81
62,171,1015,Sham19Y0145435,3735,170,984,606,89
62,171,424,Shamela0009783BK1,3709,1318,1532,165,83
62,424,1015,Shamela0009783BK1,3710,1,601,441,91
62,229,827,JK000911,2010,292,599,206,42
66,137,780,JK010561,775,176,388,116,22
67,374,1121,Rafed0000609Vols,675,419,872,345,57
67,1121,1519,Zaydiyya0000037Vols,726,302,719,221,59
71,56,563,JK001269,93,1098,1548,320,76
71,563,947,JK001269,94,1,333,203,66
73,693,1443,JK009291,124,120,584,334,56
74,613,992,JK001336,588,767,1155,215,63
74,161,491,Hindawi059250728,21,378,709,258,98
74,553,952,Hindawi059250728,56,544,1004,216,54
74,1,957,JK009291,124,590,1492,571,67
74,957,1506,JK009291,125,1,510,353,75
74,161,486,Hindawi068305130,395,501,827,257,99
74,575,952,Hindawi068305130,430,8,413,205,57
75,1,884,JK009291,125,510,1310,531,72
75,1085,1489,JK001412,318,1055,1357,208,63
77,364,540,Shia003075,237,951,1136,90,50
77,143,609,JK010344,816,664,1156,194,44
