ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1198,1565,Sham19Y0014592,611,1061,1509,257,67
9,55,232,Shia002265Vols,2784,1,228,132,70
9,28,232,Sham19Y0127677,610,889,1138,148,70
9,975,1194,JK001021,58,761,986,132,66
9,1,279,ShamAY0033760,526,513,950,176,46
9,1,269,Shamela0012884,2545,1006,1372,166,54
9,1,232,Shamela0021570,221,751,1064,121,38
9,1,279,Shamela0000482,1103,427,792,201,65
9,538,959,Shamela0010488,325,118,605,214,47
9,975,1202,Shamela0010488,326,640,867,128,64
9,1,232,JK009390,741,1021,1303,162,67
9,975,1133,Shamela0000963,29,1133,1322,120,76
9,1,232,JK007049,84,1052,1292,104,39
9,1004,1179,ShamAY0034059,151,1289,1463,114,81
9,1,232,Shamela0021765,1923,70,735,90,14
9,28,279,Shamela0021765,2836,350,714,128,36
9,1,227,Shamela0026741,3,1254,1462,154,80
9,1,232,Shamela0026741,15,681,882,155,81
9,1,232,JK000916,20052,195,472,166,70
9,6,304,Shamela0021654,1104,328,774,201,55
9,1,279,Rafed0000167,3,1285,1494,164,73
9,555,802,Sham19Y0038171,723,1011,1292,171,70
9,46,232,Sham19Y0038171,1085,1,371,146,48
9,28,232,Shamela0021550,236,461,747,157,65
9,1,232,ShamAY0034123,764,927,1269,120,35
9,541,802,Shamela0021599,2560,700,976,174,73
9,24,232,Kraken220204081839,213,1220,1554,166,60
9,1,279,Shamela0026489,13,1093,1480,181,56
9,1,232,ShamAY0032938,5,589,905,122,38
9,1,279,Kraken21042901,128,35,509,189,49
9,984,1133,Shia000220Vols,3894,1191,1344,108,83
10,239,888,JK000001,580,137,906,347,47
10,946,1131,JK000001,695,336,526,120,76
10,104,859,Shia002067,463,428,1183,425,57
10,114,873,Shamela0010488,323,20,731,461,67
10,864,1131,Shamela0010488,324,732,1015,182,76
10,966,1131,Shamela0000963,29,810,972,118,85
10,85,859,Shamela0025794,1386,515,1312,442,57
10,172,864,Sham19Y0038171,724,91,856,374,53
10,239,864,Shamela0021550,121,497,1188,333,49
10,429,859,Masaha004844,55,833,1058,172,48
10,104,859,Shamela0007268,23,302,1075,450,60
10,85,868,Sham19Y0148271,2061,126,930,443,57
10,85,864,Shamela0000782,1230,113,970,464,58
10,422,864,ShamAY0035035,3100,1285,1547,180,49
11,223,548,JK000001,2951,1043,1358,239,88
11,223,511,Sham19Y0009800,222,258,547,215,83
11,207,511,Shamela0023645,76,1187,1492,237,92
11,970,1228,Shamela0000736,3843,524,767,178,79
11,207,511,Sham19Y0014328,414,440,754,235,89
11,207,511,Sham19Y0014328,563,1219,1506,223,87
11,614,783,Shamela0000482,173,287,453,130,95
11,203,511,Shamela0010664,93,233,515,220,84
11,173,511,Shamela0028168,541,1093,1407,249,88
11,275,511,Masaha001946Vols,1146,768,1062,183,74
11,207,511,JK010262,1,1054,1328,207,81
11,999,1228,Shamela0010646,20,1286,1502,156,77
11,207,511,ShamAY0034443,219,486,799,237,90
11,638,788,ShamAY0034059,7893,322,470,115,96
11,614,788,Sham19Y0038171,2223,548,737,135,87
11,203,511,Sham19Y0038171,2227,1133,1462,234,85
11,610,788,Sham19Y0038171,2283,750,927,138,95
11,614,783,ShamAY0032826,460,938,1110,130,92
11,628,792,Shamela0021550,596,1131,1302,120,88
11,223,388,Shamela0021550,597,1330,1489,130,96
11,638,792,Shamela0021550,608,223,378,120,97
11,970,1228,Shamela0012882,4,305,547,177,79
11,1023,1228,JK005005,129,530,728,138,76
11,228,511,Shamela0002671,138,314,649,215,75
11,835,1228,Shamela0002671,200,487,827,183,56
11,223,638,Zaydiyya0000035,27,479,936,229,47
11,1050,1165,Zaydiyya0000144,129,1,122,94,95
11,1023,1228,JK005004,44,855,1048,138,75
11,638,1018,Sham19Y0036110,51,600,1061,118,21
11,203,448,Shamela0010283,3865,1240,1480,177,88
11,970,1228,Zaydiyya0000341,6,500,733,187,90
11,275,511,Shamela0012738,85,36,274,185,91
11,614,788,ShamAY0035035,8908,1192,1381,135,87
11,203,511,ShamAY0035035,8921,689,1020,230,83
11,999,1228,Shia004021,108,334,569,150,71
11,999,1228,Shamela0023788,340,1,223,156,75
11,970,1228,ShamAY0034138,110,179,405,159,71
13,1309,1591,JK000001,122,82,531,181,47
13,215,1018,JK000001,713,39,777,508,70
13,227,485,JK000001,2883,1348,1582,175,79
13,485,1026,JK000001,2884,1,548,390,81
13,227,1018,Sham19Y0017817,445,727,1524,569,80
13,227,1018,ShamAY0036182,246,8,690,454,64
13,319,1018,Shamela0000482,82,1,679,499,81
13,249,1058,Shamela0000482,750,295,1313,589,66
13,227,694,Kraken220414225526,212,1218,1595,294,75
13,227,1018,Shamela0028168,229,942,1557,434,63
13,227,1018,Shia001401,17,350,1119,555,79
13,212,1018,Kraken220413202218,245,201,932,503,70
13,249,804,Kraken220413202218,1037,1041,1539,382,81
13,1107,1591,Sham19Y0096918,165,668,1405,282,45
13,227,1018,Shia001432Vols,23650,656,1409,551,80
13,227,1018,Kraken220204081839,158,711,1436,484,68
13,43,552,Shamela0098087,295,992,1521,237,45
13,552,808,Shamela0098087,296,1,250,181,79
13,432,1026,Shia001417,255,4,585,416,79
13,249,804,ShamAY0035035,3497,569,1551,391,45
13,215,1018,ShamAY0035035,8761,774,1590,565,78
13,227,1018,Shamela0009823,588,633,1265,443,64
13,249,755,Shia000233,272,947,1439,375,85
13,227,1018,Kraken220413030933,31,578,1260,464,65
13,227,880,Shamela0021715,1902,33,454,306,54
14,146,586,JK000001,122,247,692,181,40
14,466,1208,JK000001,122,784,1480,390,60
14,460,916,ShamAY0034797,222,924,1509,212,44
14,470,1223,ShamAY0034797,340,801,1509,266,35
14,146,500,Sham19Y0096918,165,1114,1461,187,65
14,373,1510,Sham19Y0096918,166,23,1121,615,59
15,855,1032,JK000001,2899,178,408,129,66
15,855,1032,Shamela0023645,231,848,1067,121,62
15,855,1186,Shamela0000482,733,780,1537,234,37
15,855,1032,Shamela0010463,267,675,908,127,64
15,855,1032,Shamela0095735,745,905,1139,127,64
15,543,790,Shamela0023790,467,23,286,136,55
15,881,1032,ShamAY0035035,8797,1,213,115,65
16,592,913,ShamAY0032770,11,754,1003,126,49
16,1,548,JK000001,2663,906,1413,319,69
16,592,909,JK000671,6,506,729,122,50
16,592,913,Shamela0000736,5176,987,1218,124,49
16,592,913,Shamela0000736,5803,796,1015,123,50
16,37,572,Shamela0000482,1058,11,716,361,62
16,592,913,Shamela0000482,1106,65,339,144,55
16,1,542,Kraken220413030759,1627,131,643,272,57
16,592,909,Shamela0026857,30,1002,1224,126,50
16,592,913,JK000691,52,558,803,125,48
16,592,913,Sham19Y0013223,1094,26,253,119,48
16,592,913,Sham19Y0096918,559,865,1099,117,47
16,592,913,Sham19Y0001734,259,1184,1413,128,52
16,592,913,Sham19Y0038171,1083,306,573,138,53
16,592,913,ShamAY0032957,15,96,329,125,48
16,592,909,Shamela0000772,217,153,379,124,50
16,653,909,Shamela0022547,1615,38,198,99,51
16,592,913,Shamela0026884,469,314,540,122,49
16,592,909,Zaydiyya0000342,740,379,597,129,52
16,592,909,Shia001881,5,773,1007,116,46
16,48,537,ShamAY0035035,8156,1052,1522,277,61
17,1015,1554,Kraken220208041038,384,19,595,416,88
17,1143,1469,Kraken220413202903,27,77,329,189,72
18,1,514,Kraken220208041040,423,513,930,307,76
18,1,514,Kraken220208041038,384,595,890,225,55
18,1,507,Kraken220413202903,27,329,775,300,71
22,1466,1648,Zaydiyya0000013,292,357,543,144,94
22,962,1648,Zaydiyya0000098,607,235,803,441,79
23,948,1319,Shia001187Vols,1595,1260,1539,196,63
23,382,1679,Shamela0011217,29,70,1036,585,49
23,784,1575,Zaydiyya0000013,34,18,378,218,32
23,5,965,Zaydiyya0000013,292,548,1592,744,84
23,965,1679,Zaydiyya0000013,293,1,710,564,93
23,374,1049,Shia001153,104,814,1547,515,83
23,1049,1679,Shia001153,105,32,581,376,67
23,5,777,Shia002185Vols,2114,808,1540,485,69
23,777,1568,Shia002185Vols,2115,1,738,502,69
23,1348,1568,Shia002185Vols,4267,635,969,142,48
23,382,662,JK001324,241,1238,1622,211,66
23,662,1679,JK001324,242,1,610,385,43
23,745,1537,JK011405,5,1212,1551,213,32
23,1,749,Shia20200618,129,885,1575,457,68
23,749,1568,Shia20200618,130,1,764,523,70
23,1,1568,Zaydiyya0000015,839,149,1604,983,69
23,485,646,Zaydiyya0000256,117,1387,1526,105,77
23,1181,1319,Zaydiyya0000256,400,1412,1555,114,95
23,228,1529,Shamela0010646,49,442,1668,833,70
23,948,1319,Masaha000554Vols,5082,1035,1320,225,72
23,948,1319,Masaha000554Vols,5632,852,1137,225,72
23,1,340,Shia001139,8,1106,1492,233,71
23,340,1679,Shia001139,9,1,1587,938,66
23,1348,1568,Masaha002064Vols,127,751,976,149,76
23,1348,1568,JK000042,26,431,627,142,79
23,228,1568,Masaha001954,130,230,1249,635,52
23,710,1568,Shamela0013076,14,821,1159,238,33
23,382,1049,Shia000806Vols,306,880,1688,504,74
23,1,1568,JK009365,506,12,1446,954,67
23,1,613,Shia001134,517,754,1560,457,68
23,613,1679,Shia001134,518,1,1172,735,66
23,75,1319,Shia001130,44,228,1630,899,74
23,1319,1679,Shia001130,45,28,400,281,89
23,1,1442,Shia001171,494,303,1628,888,68
23,1,1283,Shia001265,217,21,1691,957,67
23,1283,1679,Shia001265,218,1,311,230,67
23,1,491,Shia001432Vols,22866,1033,1456,281,65
23,491,1568,Shia001432Vols,22867,5,999,703,73
23,1,139,Shia001432Vols,22888,1392,1536,110,94
23,151,1563,Shia001432Vols,22889,36,1701,973,66
23,382,1679,Shia001432Vols,23097,150,1317,709,57
23,1348,1575,Shia001432Vols,24578,686,922,150,77
23,379,1645,Shia001432Vols,26281,466,1666,695,58
23,382,1679,Shia001432Vols,26285,231,1237,591,48
23,201,1008,Shia001432Vols,26315,921,1587,377,50
23,1059,1568,Shia001432Vols,26316,1,359,264,62
23,151,1025,Shia001107Vols,279,30,1005,617,71
23,1186,1568,Shia001107Vols,280,1,343,235,69
23,382,706,Shia001615Vols,1698,1260,1694,244,69
23,706,1454,Shia001615Vols,1699,1,439,281,42
23,948,1319,Shia001615Vols,2807,1,285,225,72
23,425,1568,Shia003707Vols,91,1,1070,739,71
23,382,749,Rafed0003896Vols,55,1182,1632,277,74
23,749,1679,Rafed0003896Vols,56,1,711,417,48
23,464,1679,Sham19Y0132618,70,8,831,519,49
23,1348,1568,Shamela0023790,504,1246,1458,151,80
23,42,408,Zaydiyya0000098,607,1128,1461,268,90
23,382,1025,Shia004021,103,894,1677,499,76
23,151,1568,Rafed0001617Vols,135,39,1418,946,73
23,1348,1568,JK000022,550,234,439,135,71
23,379,885,Shia003702,142,1147,1608,263,56
23,879,1679,Shia003702,143,1,717,435,57
23,382,1469,Shia003702,146,818,1684,541,52
23,1,1568,Shia001340,419,47,1563,1008,69
23,379,1049,Shia003754Vols,579,26,665,392,62
23,240,784,Sham19Y0000259,571,530,1101,387,78
23,710,1568,JK001127,51,1163,1509,248,35
24,1,718,Shamela0011217,29,1036,1575,307,48
24,1,826,Zaydiyya0000013,293,710,1554,618,87
24,1,718,Shia001153,105,581,1335,493,78
24,55,282,Shia002185Vols,2115,738,980,164,83
24,210,718,Shia002185Vols,2124,50,707,253,39
24,1,718,JK001324,242,610,1152,314,49
24,55,718,Shia20200618,130,764,1286,376,70
24,47,282,Shia002389Vols,509,223,471,167,82
24,96,718,Zaydiyya0000015,840,1,478,347,69
24,55,718,Shamela0010646,50,38,563,363,65
24,47,282,Masaha000554Vols,960,1439,1687,166,81
24,96,282,Masaha000554Vols,5665,753,949,137,85
24,134,718,Shia001139,10,1,627,410,79
24,55,474,Masaha001954,130,1249,1615,228,64
24,1,718,Shia000806Vols,307,348,1137,451,63
24,255,718,JK009365,507,1,311,232,63
24,1,425,Shia001134,518,1172,1669,323,78
24,1,718,Shia001130,45,420,1210,517,80
24,947,1315,Zaydiyya0000044,22,1312,1540,91,23
24,916,1515,Zaydiyya0000037Vols,1419,957,1623,229,32
24,55,718,Shia001171,495,123,647,373,69
24,1,718,Shia001265,218,331,1156,520,75
24,55,718,Shia001432Vols,22867,999,1524,373,68
24,1,718,Shia001432Vols,22890,123,935,519,77
24,1,344,Shia001432Vols,23097,1317,1694,266,85
24,1,691,Shia001432Vols,26282,27,635,376,63
24,1,587,Shia001432Vols,26285,1237,1654,264,50
24,55,691,Shia001432Vols,26316,359,826,301,55
24,176,718,Shia001107Vols,280,998,1390,291,67
24,55,555,Shia003707Vols,91,1070,1502,303,73
24,1,718,Rafed0003896Vols,56,711,1503,446,62
24,1,718,Sham19Y0132618,70,831,1405,317,48
24,932,1100,Zaydiyya0000211,152,922,1489,103,22
24,784,1065,Zaydiyya0000098,608,1,286,129,42
24,55,282,Shia001174Vols,2866,105,344,161,81
24,1,718,Shia004021,104,375,1164,452,64
24,55,286,Rafed0001617Vols,135,1418,1662,167,84
24,286,718,Rafed0001617Vols,136,1,281,209,61
24,1,691,Shia003702,143,717,1322,378,64
24,1,718,Shia003702,147,125,711,307,45
24,167,718,Shia001340,420,10,443,301,65
24,22,718,Shia003754Vols,579,853,1287,267,44
24,55,645,Sham19Y0000259,571,1154,1606,326,68
26,556,698,Shia001432Vols,23566,1129,1271,117,100
26,506,703,Zaydiyya0000367,194,848,1050,161,97
26,1003,1241,Zaydiyya0000216,9,674,912,195,99
26,135,556,Zaydiyya0000216,9,367,674,240,69
26,1003,1517,Zaydiyya0000098,608,762,1262,407,94
26,128,556,Zaydiyya0000098,608,428,762,269,76
26,506,703,Shamela0007798,7653,1150,1493,159,56
27,98,326,JK000916,6494,430,819,110,31
27,92,326,Shia001432Vols,22908,592,970,115,33
27,92,326,Shia001122Vols,721,191,569,115,33
27,92,326,Masaha000001Vols,712,282,658,115,34
27,413,835,Zaydiyya0000098,608,1271,1630,282,82
27,92,326,Shia001174Vols,3103,1061,1440,115,33
27,92,326,Shia001237Vols,2660,388,767,115,33
27,98,326,Shamela0009823,186,439,697,94,38
29,104,644,Shamela0001584,853,469,647,132,30
29,52,1173,Zaydiyya0000101,23,382,1224,631,69
29,650,1049,Zaydiyya0000101,1258,992,1205,136,44
29,67,309,Zaydiyya0000474,427,636,860,185,92
29,119,644,JK000998,3,466,627,129,30
29,67,1535,Zaydiyya0000098,609,85,1114,817,68
33,20,203,Zaydiyya0000101,23,1369,1547,141,88
33,203,1449,Zaydiyya0000101,24,1,763,571,56
34,153,628,Zaydiyya0000101,128,1,540,342,74
34,76,564,Zaydiyya0000100,37,404,604,157,40
34,1,571,Zaydiyya0000098,273,1183,1438,184,40
35,699,1284,Zaydiyya0000101,518,669,1271,374,66
36,782,984,Rafed0001713Vols,1536,820,1021,161,99
36,794,978,Shamela0023594,1191,1322,1506,141,96
36,141,649,Zaydiyya0000101,24,971,1329,292,69
36,782,1068,Shamela0095590,2839,59,320,174,76
36,782,1022,Sham19Y0145435,5037,126,348,167,87
36,782,937,Shia002341Vols,2685,367,521,124,99
36,782,947,Shia002359Vols,2845,1313,1477,132,99
36,782,952,Rafed0003943Vols,1039,1482,1651,136,99
36,782,984,Shamela0029743,633,1326,1527,161,99
36,782,984,ShamAY0036821,1395,750,952,160,98
36,782,984,JK003501,85,762,964,162,100
36,805,1022,Zaydiyya0000476,265,805,1047,149,76
36,805,1022,Zaydiyya0000476,273,870,1112,149,76
36,782,937,Rafed0003726Vols,920,573,865,124,52
36,782,1014,Shia002616Vols,4019,303,515,168,90
36,782,984,Shia003721Vols,278,1041,1243,162,100
36,782,984,Masaha000554Vols,3356,275,477,160,98
36,782,984,Shia002356Vols,741,711,912,160,99
36,782,1068,Shamela0001419,371,1271,1532,174,76
36,782,1068,Tanzil001,135,1261,1522,174,76
36,782,903,Tafsir07055,3998,59,179,97,99
36,782,1014,JK009396,909,749,961,168,90
36,782,984,Shamela0023578,2009,499,700,161,99
36,782,1014,JK000791,1479,574,803,168,90
36,833,984,Shamela0000170,570,227,378,120,100
36,782,984,Shia000317Vols,4415,744,945,161,99
36,782,984,Meshkat0014420,3061,297,498,161,99
36,782,1068,Shamela0037458,2570,1137,1398,174,76
36,782,984,Tafsir07076,2297,323,524,161,99
36,782,955,Rafed0003257Vols,3533,1381,1553,138,99
36,782,984,Shamela0023614,709,567,768,161,99
36,782,1008,Sham19Y0023590,3812,266,490,169,93
36,782,1068,Shia001432Vols,5784,7,268,174,76
36,782,937,Shia001432Vols,31270,1067,1221,124,99
36,794,984,Sham19Y0023608,2486,1,191,152,100
36,782,984,Rafed0001792Vols,3120,359,560,161,99
36,833,984,Sham19Y0122187,386,1,152,120,100
