ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,555,1044,Rafed0002654Vols,8860,8,533,364,87
11,230,1022,Rafed0002654Vols,8951,12,904,590,81
11,212,606,Rafed0002654Vols,12378,989,1435,294,83
11,329,594,Rafed0002654Vols,12379,1192,1498,202,83
11,227,329,Rafed0002654Vols,12379,568,682,78,88
11,230,356,Rafed0002654Vols,12388,22,148,96,98
11,207,1022,Rafed0002654Vols,12441,471,1398,608,80
11,586,1044,Rafed0003902Vols,3759,408,812,261,69
11,207,943,Rafed0003902Vols,4839,720,1553,562,85
11,230,930,Shia001368,80,103,811,541,95
11,684,1022,Shia001416,284,1,378,258,85
11,230,781,Shamela0001727,1347,819,1448,427,86
11,230,1022,Sham19Y0148271,571,488,1432,598,79
11,230,728,Shamela0008473,3813,842,1419,372,79
11,728,1022,Shamela0008473,3814,1,319,228,90
11,230,1022,Shamela0008473,4248,153,1044,595,83
11,230,385,Sham19Y0020868,482,141,313,120,89
11,230,921,Shia001432Vols,9489,212,971,521,85
11,227,1022,Shia001432Vols,9495,301,1225,610,83
11,207,1022,Shia001432Vols,13707,244,1107,599,84
11,243,563,Shia001432Vols,14402,1205,1486,183,65
11,563,906,Shia001432Vols,14403,1,363,273,94
11,227,990,Sham19Y0127677,6448,658,1483,569,84
11,230,521,Shamela0012014,100,1120,1467,225,83
11,521,1022,Shamela0012014,101,1,557,389,87
11,296,956,Shamela0009200,33,1,644,445,77
11,317,1022,Shamela0001733,1129,1,791,486,73
11,227,935,ShamAY0034005,1064,785,1391,390,64
11,227,761,Zaydiyya0000474,764,668,1052,267,59
11,230,467,Shamela0025794,3585,1153,1413,181,89
11,462,1022,Shamela0025794,3586,1,687,427,77
11,230,1022,Shamela0025800,2489,401,1314,613,85
11,230,356,JK000609,32,655,781,96,98
11,207,446,Shia003636Vols,10525,1212,1446,172,90
11,457,1022,Shia003636Vols,10526,4,568,401,86
11,1079,1514,Shia003707Vols,51,681,1067,286,77
11,230,658,Sham19Y0122406,3632,443,944,330,83
11,653,1022,Sham19Y0122406,3633,317,732,284,86
11,230,542,ShamAY0032665,2622,945,1319,190,60
11,212,663,Shia002702Vols,8679,964,1488,341,82
11,230,951,Zaydiyya0000454,201,692,1449,561,92
11,212,851,Shamela0000894,551,775,1514,489,83
11,227,1022,JK000216,131,715,1374,417,61
11,230,1022,Shamela0004289,1496,115,1002,596,83
11,230,877,Shia001555Vols,151,728,1471,502,85
11,230,1022,Shia001555Vols,162,328,1268,601,80
11,238,1022,Shia001555Vols,169,1,919,608,83
11,227,731,Shia001555Vols,208,999,1483,328,74
11,731,1022,Shia001555Vols,209,1,289,209,84
11,199,501,Shia001555Vols,220,1241,1579,233,88
11,501,1022,Shia001555Vols,221,1,597,395,80
11,586,1022,Masaha002301,166,475,988,342,84
11,230,570,Zaydiyya0000077Vols,263,1083,1481,241,75
11,570,1022,Zaydiyya0000077Vols,264,1,484,342,87
11,227,1002,JK007065,303,591,1426,588,88
11,230,542,Shia004030Vols,273,1062,1414,240,87
11,537,1022,Shia004030Vols,274,1,555,376,85
11,227,786,Shia004030Vols,276,931,1462,358,72
11,406,695,Shia004030Vols,277,1103,1460,223,79
11,230,695,Shia004030Vols,715,901,1440,352,82
11,227,1005,Shia004030Vols,718,430,1246,575,86
11,207,1022,Shia002958,463,59,916,593,84
11,207,506,Shia001174Vols,1722,1182,1524,229,86
11,506,1022,Shia001174Vols,1723,1,539,376,84
11,230,781,Masaha001864Vols,1405,803,1446,413,79
11,207,691,Tafsir09084,1934,873,1447,354,75
11,227,1022,Tafsir09084,2174,358,1327,589,76
11,1083,1486,Shia001551,37,204,607,274,72
11,230,1017,Masaha002064Vols,769,43,931,580,80
11,235,684,Shia001553,99,966,1490,347,84
11,215,1044,Shia004038,72,77,1020,615,82
11,230,1022,Shia003754Vols,44,327,1236,594,80
11,317,1022,Shia004037,61,1,813,548,85
11,227,462,Shia004037,63,1296,1455,120,66
11,462,1022,Shia004037,64,10,619,410,81
11,406,1022,Shia004037,65,53,848,466,73
11,230,889,Zaydiyya0000080,120,146,930,501,79
11,329,1044,Zaydiyya0000080,121,1,847,537,80
11,699,1044,Shamela0036446,1266,607,944,235,82
11,230,723,Masaha002880Vols,742,865,1442,379,84
11,230,731,Masaha002880Vols,763,883,1485,375,79
11,230,542,Sham19Y0018144,2622,1040,1414,190,60
11,230,918,Shia004456Vols,154,687,1470,540,87
11,230,1022,Shia004456Vols,165,352,1293,602,80
11,230,766,Shia004456Vols,172,921,1549,416,84
11,227,1022,Shia004456Vols,217,305,1077,536,77
11,199,986,Shia004456Vols,229,620,1514,601,83
11,373,808,Shia004456Vols,393,6,494,283,65
11,230,1022,Zaydiyya0000288,517,390,1296,588,81
11,221,467,Sham19Y0132524,2538,1213,1476,187,91
11,469,825,Sham19Y0132524,2539,447,847,278,87
11,212,814,Shamela0006947,13617,791,1492,454,81
11,230,1002,Shamela0021809,802,531,1416,581,82
11,230,506,Zaydiyya0000213,1,1203,1519,212,86
11,506,956,Zaydiyya0000213,2,1,486,343,87
11,227,462,Zaydiyya0000213,4,1201,1430,151,78
11,449,906,Zaydiyya0000213,5,29,527,343,84
11,230,745,Zaydiyya0000213,10,798,1408,389,80
11,227,906,Zaydiyya0000213,11,458,1213,485,78
11,230,427,Shamela0011146,16,1316,1530,149,89
11,427,1022,Shamela0011146,17,1,654,423,76
11,586,1022,Shamela0023644,1671,104,603,340,85
11,230,835,Zaydiyya0000091,27,901,1542,437,81
12,39,1425,Shia004092Vols,12865,161,1543,1080,95
12,39,473,Rafed0002654Vols,8825,1054,1476,326,93
12,666,1511,Rafed0002654Vols,8826,68,911,661,94
12,473,588,Rafed0002654Vols,13848,1429,1545,92,99
12,35,666,Shia000234Vols,5014,822,1534,463,78
12,666,1425,Shia000234Vols,5015,1,750,544,86
12,62,1401,Shia000317Vols,5579,1,1069,742,66
13,379,1278,Shia004092Vols,7152,552,1315,613,83
13,379,1278,Rafed0002654Vols,7153,163,926,613,83
13,1,272,Shamela0023685,1014,232,446,163,75
13,126,669,Shia003707Vols,52,1,410,223,44
13,1128,1596,Shia003707Vols,52,316,686,213,57
13,44,272,Shia004030Vols,1035,974,1192,156,81
13,44,272,Shia003727Vols,47,1128,1372,158,73
13,392,993,Shia003704,619,1003,1519,402,81
13,993,1443,Shia003704,620,1,404,265,63
14,1,1034,Shia003707Vols,52,686,1580,596,64
14,1098,1694,Shia003707Vols,53,13,414,294,57
14,267,1058,Shia004028,6,341,1077,332,40
14,224,611,Shia002397Vols,31,865,1192,168,44
14,242,897,Shia003711,44,880,1548,479,84
14,910,1704,Shia003711,45,7,779,558,80
14,242,1405,Shia003704,620,515,1648,878,89
14,1405,1704,Shia003704,621,1,254,186,75
14,224,1704,Shia004053Vols,203,345,1623,988,79
15,76,1382,Shia003707Vols,53,363,1092,437,38
15,1292,1422,Shia003711,45,1511,1641,92,90
15,1,677,Shia003711,45,779,1414,496,88
15,1422,1615,Shia003711,46,1,218,157,87
15,1,1615,Shia003704,621,254,1366,841,61
15,56,1615,Shia004053Vols,204,1,1055,788,60
16,1109,1286,Shia003707Vols,53,1237,1457,133,74
16,1,1143,Shia003711,46,227,1371,810,80
16,31,256,Shia003704,621,1361,1620,180,86
16,256,1143,Shia003704,622,1,829,606,78
16,31,533,Shia004053Vols,204,1050,1576,389,89
16,533,1173,Shia004053Vols,205,1,561,376,65
17,1044,1589,Shia004092Vols,8966,434,638,133,28
17,898,1170,Shia003757,27,1213,1527,205,77
18,1056,1463,Rafed0001826,170,764,1166,239,67
18,1056,1463,Shamela0021715,9458,671,1191,241,53
18,1098,1463,Shamela0021715,9459,521,1342,232,35
18,1056,1463,Sham19Y0018103,3698,953,1473,241,53
18,1056,1463,Shia004092Vols,3862,208,742,296,68
18,906,1071,Shia004092Vols,3944,969,1194,103,54
18,1056,1463,Shia004092Vols,6837,478,898,293,84
18,237,385,Shia004092Vols,7975,517,676,94,72
18,237,385,Shia004092Vols,8990,433,593,99,75
18,906,1071,Shia004092Vols,9163,1235,1445,110,61
18,1006,1460,Shia004092Vols,9166,1024,1392,158,41
18,1056,1463,Shia004092Vols,12159,222,646,282,76
18,1056,1463,Sham19Y0020638,1151,115,650,297,68
18,1071,1463,Sham19Y0017616,415,1,522,292,70
18,1056,1463,Shia001353,334,427,932,298,73
18,915,1456,Shia003757,29,16,643,320,58
18,1056,1463,Rafed0003228Vols,58,133,592,280,71
18,1056,1348,Masaha001946Vols,874,1132,1497,215,70
18,1056,1463,Rafed0002654Vols,3794,607,1146,303,69
18,906,1071,Rafed0002654Vols,3880,1091,1316,103,54
18,1056,1463,Rafed0002654Vols,6836,790,1208,294,85
18,237,385,Rafed0002654Vols,7991,1029,1188,94,72
18,906,1071,Rafed0002654Vols,9229,16,226,110,61
18,1056,1463,Rafed0002654Vols,12497,603,1027,283,77
18,900,1460,Shamela0035100,700,618,1036,151,28
18,1056,1463,Shamela0001727,1368,50,590,303,70
18,1056,1463,JK009324,3057,177,685,242,54
18,906,1071,ShamAY0033945,2393,418,676,104,48
18,1056,1463,Shia001432Vols,13708,725,1082,251,73
18,1137,1463,Shia001432Vols,14298,4,418,228,67
18,915,1071,Shia001432Vols,14301,932,1117,96,59
18,1056,1463,Sham19Y0127677,15038,18,538,241,53
18,1056,1348,JK000110,1651,1068,1466,192,58
18,960,1456,Masaha002872,313,278,1063,334,51
18,1056,1463,Shamela0012014,181,152,682,284,64
18,1056,1463,Shamela0007891,2419,466,967,236,53
18,854,1071,Shamela0011428,1848,739,954,108,48
18,1056,1463,Shamela0025800,2475,296,839,306,70
18,829,1071,Shamela0025800,2476,556,817,121,46
18,1142,1463,Shamela0005756,13961,1,389,184,53
18,906,1071,Shia003752Vols,287,524,786,105,47
18,1130,1463,Sham19Y0013605,4407,790,1196,189,53
18,854,1050,ShamAY0034634,7,1185,1354,109,63
18,1056,1463,JK007020,9,6,522,249,57
18,1056,1463,Sham19Y0018106,3754,829,1350,242,53
18,1056,1292,Sham19Y0122406,3687,1222,1506,179,76
18,906,1071,Shamela0000782,1310,89,314,103,54
18,1130,1348,Shamela0008176,7809,1017,1506,163,40
18,909,1071,Shamela0008176,7811,858,1098,110,53
18,1056,1463,Shamela0001001,34,660,1202,302,69
18,906,1071,Shamela0001001,35,1190,1445,111,51
18,1056,1463,JK007065,1390,566,1107,305,70
18,1056,1463,Shia000806Vols,166,274,800,246,54
18,1056,1292,Masaha001864Vols,3501,1124,1509,175,55
18,1056,1442,Sham19Y0016584,4144,990,1471,229,55
18,1056,1442,JK000481,694,964,1422,252,64
18,229,793,Shia004038,127,314,992,221,32
18,915,1463,Shia003754Vols,246,229,974,346,54
18,1056,1446,JK000621,47,582,1055,248,60
18,1056,1463,Shamela0036446,1259,518,961,262,66
18,1056,1463,Sham19Y0018176,2242,367,888,242,53
18,909,1050,Rafed0000185Vols,553,534,700,99,68
18,1056,1463,ShamAY0034447,1440,230,701,232,55
18,1154,1463,Sham19Y0132524,2581,944,1350,234,73
18,909,1050,Zaydiyya0000142,775,992,1158,98,67
18,1056,1463,JK009408,2268,391,876,269,64
18,1056,1463,Sham19Y0013252,9262,618,1138,241,53
18,915,1071,Shamela0023644,727,6,229,98,51
18,900,1460,Shamela0010906,697,821,1239,151,28
19,1,365,Sham19Y0122257,3477,902,1228,214,67
19,1,365,Rafed0001826,170,1166,1476,218,73
19,1,318,Shamela0021715,9458,1191,1485,198,72
19,57,388,Sham19Y0018103,3699,1,331,233,81
19,1,409,Shia004092Vols,3862,742,1154,307,89
19,1,409,Shia004092Vols,6837,898,1300,307,91
19,285,409,Shia004092Vols,6839,1303,1427,100,100
19,1,378,Shia004092Vols,6843,244,556,216,70
19,1,409,Shia004092Vols,12159,646,1020,275,80
19,1,409,Sham19Y0020638,1151,650,1080,314,88
19,1,409,Sham19Y0017616,415,522,941,307,87
19,1,409,Shia001353,334,932,1337,316,95
19,1,804,Shia003757,29,662,1386,347,43
19,1,409,Rafed0003228Vols,58,580,973,300,90
19,97,409,Masaha001946Vols,876,1,311,241,94
19,1,365,Masaha003104,129,1027,1363,230,73
19,1,378,Rafed0002654Vols,3747,708,1020,218,71
19,1,305,Rafed0002654Vols,3794,1146,1448,224,88
19,1,255,Rafed0002654Vols,6836,1208,1450,183,87
19,285,409,Rafed0002654Vols,6839,60,184,100,100
19,1,378,Rafed0002654Vols,6842,1078,1390,216,70
19,81,394,Rafed0002654Vols,9021,226,540,202,69
19,1,409,Rafed0002654Vols,12497,1027,1402,279,80
19,1,409,Shamela0001727,1368,590,1010,308,87
19,1,388,JK009324,3057,685,1049,253,76
19,1,388,Shia001432Vols,13708,1071,1451,278,85
19,1,409,Shia001432Vols,14298,418,820,304,88
19,1,388,Sham19Y0127677,15038,538,897,249,75
19,1,388,JK000110,1652,116,480,253,76
19,1,388,Masaha002872,313,1058,1442,291,90
19,1,409,Shamela0012014,181,682,1092,304,87
19,1,388,Shamela0007891,2419,967,1344,262,79
19,1,409,Shamela0025800,2475,839,1261,318,92
19,1,388,Shamela0005756,13961,389,750,251,76
19,1,337,Sham19Y0013605,4407,1196,1509,212,73
19,1,404,JK007020,9,522,920,261,75
19,145,388,Sham19Y0018106,3755,9,246,179,89
19,1,409,Sham19Y0122406,3688,243,662,307,87
19,105,258,Shamela0001404,72,416,567,116,92
19,1,365,Shamela0008360,955,367,686,211,67
19,1,365,Sham19Y0014119,678,1012,1333,217,69
19,75,365,Sham19Y0017063,1620,1,270,185,72
19,97,258,Shia001764Vols,2255,1217,1454,94,44
19,35,388,ShamAY0035990,356,287,628,188,56
19,1,365,Shamela0008176,7809,118,448,218,68
19,1,258,Shamela0001001,34,1202,1455,183,84
19,258,388,Shamela0001001,35,1,130,104,99
19,6,365,JK007065,1390,1110,1472,264,85
19,1,365,Sham19Y0017791,2131,1072,1393,217,69
19,1,365,Sham19Y0017791,2132,532,1036,227,53
19,1389,1625,Shia004030Vols,1021,746,970,172,89
19,1,388,Shia000806Vols,166,800,1165,255,77
19,1,409,Masaha001864Vols,3502,255,776,325,77
19,127,388,Sham19Y0016584,4145,922,1178,194,90
19,1389,1615,Shia001551,191,1140,1364,166,86
19,1,409,JK000481,695,26,405,296,89
19,1,365,Shia001553,137,513,850,229,73
19,75,388,Zaydiyya0000161,74,1,292,217,84
19,1,409,Shia003754Vols,246,974,1367,286,83
19,1,409,JK000621,47,1075,1436,222,63
19,1,388,Shamela0037837,814,154,518,253,76
19,1,409,Shamela0036446,1259,961,1348,293,88
19,1393,1593,ShamAY0036736,104,974,1183,138,73
19,1,365,Sham19Y0016976,1913,441,762,217,69
19,1,388,Sham19Y0018176,2242,888,1252,253,76
19,1,388,ShamAY0034447,1440,701,1098,262,76
19,1,108,Sham19Y0132524,2581,1350,1474,84,86
19,127,536,Sham19Y0132524,2582,7,495,256,64
19,1,327,Sham19Y0145212,3802,153,413,183,68
19,1,394,Shamela0004445,2401,1058,1356,189,58
19,1,409,JK009408,2268,876,1279,295,85
19,1,388,Sham19Y0013252,9262,1138,1502,253,76
20,136,1002,Zaydiyya0000398,141,277,1519,440,37
20,136,570,Shamela0023628,512,1101,1557,238,54
20,951,1157,Shamela0023628,513,644,886,160,78
20,677,927,Shamela0023628,513,16,213,141,68
20,698,1157,Sham19Y0007233,247,21,775,302,46
20,698,919,Shia004092Vols,3396,189,345,113,64
20,497,848,Shia004092Vols,5226,545,779,138,43
20,158,927,Shia004092Vols,7887,259,1091,354,42
20,206,868,Shia004092Vols,7890,12,695,321,47
20,197,868,Shia004092Vols,8614,510,1126,298,48
20,42,570,Shia004092Vols,8617,884,1624,271,42
20,757,927,Shia004092Vols,8618,184,346,118,84
20,410,1157,Shia004092Vols,10738,32,1131,379,36
20,158,1120,Shia004092Vols,10739,171,891,392,46
20,784,1157,Shia004092Vols,11973,365,781,196,46
20,176,927,Shia004092Vols,12835,837,1466,372,54
20,951,1157,Shia004092Vols,12836,314,532,157,86
20,702,927,Shia004092Vols,12851,137,310,122,66
20,136,1088,Shia002371,73,233,1549,512,41
20,966,1147,Rafed0000609Vols,34,97,274,137,89
20,420,1157,Shia001353,170,118,1152,391,39
20,305,919,Masaha001946Vols,730,629,1009,223,40
20,951,1157,Masaha001946Vols,731,826,1051,150,77
20,497,919,Rafed0002654Vols,718,1,276,192,54
20,497,1063,Rafed0002654Vols,719,1156,1548,262,54
20,497,1120,Rafed0002654Vols,721,1022,1501,241,43
20,968,1147,Rafed0002654Vols,5194,1,175,132,87
20,497,848,Rafed0002654Vols,5202,1134,1368,138,43
20,518,927,Rafed0002654Vols,6734,743,1012,174,49
20,176,927,Rafed0002654Vols,7900,1083,1429,233,37
20,951,1157,Rafed0002654Vols,7901,293,511,157,86
20,452,927,Rafed0002654Vols,7903,14,497,216,40
20,197,563,Rafed0002654Vols,7905,939,1454,216,50
20,518,927,Rafed0002654Vols,8623,464,702,168,49
20,197,852,Rafed0002654Vols,8630,869,1550,314,47
20,206,927,Rafed0002654Vols,8634,12,793,341,43
20,206,1139,Rafed0002654Vols,10903,217,1530,467,38
20,158,1120,Rafed0002654Vols,10904,614,1333,392,46
20,784,1157,Rafed0002654Vols,12305,685,1100,196,46
20,819,1157,Rafed0002654Vols,13626,1069,1343,200,68
20,206,927,ShamAY0031578,2271,789,1461,333,46
20,968,1157,ShamAY0031578,2272,311,510,146,86
20,132,1016,Shia001368,29,430,1496,399,37
20,390,968,Shia001368,32,16,564,262,44
20,968,1157,Shia001368,32,967,1160,149,91
20,158,802,ShamAY0034059,792,1022,1571,271,44
20,808,1157,ShamAY0034059,793,5,717,244,41
20,206,1157,JK009266,2020,96,1354,503,42
20,784,1157,Shia001432Vols,8789,405,669,187,62
20,158,1157,Shia001432Vols,8792,383,1556,501,43
20,961,1157,Shia001432Vols,8844,1275,1489,149,82
20,158,1157,Shia001432Vols,13732,156,1392,508,42
20,968,1157,Shia001432Vols,13734,1317,1510,147,89
20,122,966,Tafsir06049,1387,653,1456,346,40
20,951,1157,Tafsir06049,1388,284,539,153,72
20,158,434,Shia002382Vols,319,1334,1515,116,50
20,446,1120,Shia002382Vols,320,1,523,274,45
20,497,896,Masaha001954,20,755,997,172,52
20,158,475,Sham19Y0020891,1076,176,501,164,52
20,698,1016,Sham19Y0020891,1077,43,626,174,35
20,96,1157,Tafsir03037,308,146,1153,434,38
20,784,1157,Shia003744Vols,80,760,1224,196,43
20,768,919,Shia003992,56,986,1127,113,92
20,784,1157,Rafed0001713Vols,367,1160,1414,169,56
20,158,911,Shia004266Vols,207,957,1575,339,48
20,968,1157,Shia004266Vols,208,367,566,146,86
20,698,919,Shia004266Vols,253,783,939,113,64
20,158,1120,Shamela0023588,290,504,1206,387,46
20,158,1120,Tafsir03095,139,344,1051,374,45
20,158,911,Shia003707Vols,211,961,1558,337,49
20,968,1157,Shia003707Vols,212,370,580,152,87
20,158,927,Shia003707Vols,280,923,1536,350,50
20,968,1157,Shia003707Vols,281,264,457,141,88
20,132,1157,Shia004013,84,257,1275,397,38
20,206,793,JK000201,3689,1031,1561,243,41
20,793,1157,JK000201,3690,1,665,244,44
20,132,582,Tafsir09050,449,768,1231,152,34
20,961,1157,Tafsir09050,450,230,453,139,74
20,197,868,Shamela0022769,173,547,1247,327,47
20,452,1157,Sham19Y0014404,234,785,1428,364,53
20,42,927,Shia001362Vols,594,638,1416,381,46
20,136,1157,Shamela0023578,593,15,1372,542,42
20,615,1110,Zaydiyya0000096,16,837,1596,287,43
20,497,919,Masaha004583,6,177,463,186,51
20,768,927,Masaha004583,78,1262,1411,112,85
20,136,927,ShamAY0034068,366,681,1510,420,51
20,951,1157,ShamAY0034068,367,425,671,156,75
20,968,1157,Shia003461Vols,955,129,322,140,84
20,420,1157,Zaydiyya0000295Vols,2749,428,1265,345,39
20,136,1120,Shamela0000041,435,267,1543,519,42
20,784,1139,Shia002359Vols,806,1334,1556,166,57
20,206,927,ShamAY0033108,265,676,1229,252,38
20,771,1120,Shamela0022721,565,1,310,165,55
20,518,1157,Zaydiyya0000077Vols,276,1,555,330,55
20,206,927,Tafsir02091,364,572,1125,252,38
20,961,1157,Tafsir02091,365,1210,1416,152,87
20,136,1157,Shia004030Vols,1012,145,1504,554,43
20,90,582,Shia004030Vols,1021,979,1582,359,70
20,698,1157,Shia004030Vols,1022,12,483,343,84
20,206,927,Shia000806Vols,100,848,1517,333,47
20,968,1157,Shia000806Vols,101,254,453,146,86
20,289,868,ShamAY0000029,140,1018,1377,219,44
20,90,305,Shia001551,191,1364,1573,151,80
20,305,1157,Shia001551,192,1,867,546,66
20,420,1157,Shia001551,196,49,987,377,41
20,158,446,Shia001553,45,1184,1474,144,51
20,452,919,Shia001553,46,1,303,208,52
20,254,1157,Zaydiyya0000062,212,162,1284,461,43
20,518,919,Zaydiyya0000161,76,501,742,174,52
20,784,919,Masaha000554Vols,625,501,625,100,91
20,420,1157,JK000458,497,54,1067,389,40
20,1,1104,Shia003727Vols,43,476,1555,690,65
20,42,1100,Shia003727Vols,515,40,1545,503,36
20,228,1157,Shia002356Vols,180,7,930,406,42
20,356,1120,Tafsir04042,428,3,976,394,42
20,162,1157,Zaydiyya0000266,1069,227,1398,474,39
20,748,919,Rafed0000185Vols,919,1075,1238,115,81
20,420,1157,Shia004456Vols,4478,41,968,377,40
20,698,919,Shia004456Vols,4494,1198,1353,115,65
20,497,927,Zaydiyya0000288,336,1271,1537,174,47
20,951,1151,Zaydiyya0000288,337,86,314,153,82
20,148,563,ShamIbadiyya0000193,438,645,1075,136,34
20,158,1157,Shia002218Vols,128,78,1250,494,41
20,784,1157,Tafsir05047,86,1016,1436,196,46
20,158,1157,Shia003961Vols,337,387,1283,399,40
20,218,1157,Rafed0001792Vols,1073,1,1330,480,38
20,497,1157,Zaydiyya0000098,87,80,616,343,59
20,637,868,Shia000218Vols,1389,1169,1415,123,55
20,497,987,Masaha003294,105,5,375,206,47
20,961,1157,Shia001349Vols,962,179,392,149,83
20,497,1157,Sham19Y0013231,946,714,1238,376,66
20,136,927,Shamela0021766,642,726,1439,382,49
20,951,1157,Shamela0021766,643,204,448,161,78
20,158,927,Shia002406Vols,1123,547,1161,352,50
20,987,1157,Shia002406Vols,1124,1,181,131,85
20,201,919,Shamela0005446,651,595,1262,332,48
20,968,1157,Shamela0005446,652,65,264,146,86
20,96,1157,Shamela0010273,385,338,1349,432,38
20,136,927,Shia003710,189,781,1507,384,50
20,968,1157,Shia003710,190,297,499,141,84
20,254,1120,Masaha001961Vols,1437,1,647,363,47
20,420,1157,ShamAY0034052,316,46,969,382,42
20,320,1120,Shamela0023624,181,1,651,346,48
20,497,1157,Shamela0021821,272,836,1351,374,66
20,497,927,Zaydiyya0000091,36,706,987,187,50
21,155,712,Sham19Y0023644,9291,27,597,385,79
21,1300,1520,Shia004092Vols,94,1303,1523,181,100
21,1317,1469,Shia004092Vols,3795,1,153,124,99
21,1300,1520,Shia004092Vols,3796,758,978,181,100
21,165,558,Shia004092Vols,5196,1115,1508,261,75
21,142,819,Shia004092Vols,6724,790,1509,509,86
21,165,941,Shia004092Vols,7882,8,675,446,68
21,374,717,Shia004092Vols,8636,9,349,253,90
21,165,747,Shia004092Vols,8815,507,1072,394,80
21,165,717,Shia004092Vols,9354,122,734,383,75
21,224,631,Shia004092Vols,11963,1138,1578,225,59
21,165,588,Shia002371,57,1081,1534,296,77
21,452,712,Shia002371,58,13,188,133,63
21,165,712,Shia002550Vols,258,382,924,376,80
21,165,700,Shamela0021512,364,921,1455,354,77
21,205,712,Shia001353,46,1,589,385,78
21,165,700,Shia001353,51,62,634,382,79
21,165,712,Shia003699,196,715,1347,388,73
21,243,747,Shia003699,197,585,1087,245,53
21,111,360,Rafed0002654Vols,644,1189,1440,178,80
21,360,909,Rafed0002654Vols,645,1,494,293,58
21,165,700,Rafed0002654Vols,656,154,659,239,48
21,1300,1469,Rafed0002654Vols,658,253,422,138,99
21,165,700,Rafed0002654Vols,1028,444,990,363,77
21,1300,1469,Rafed0002654Vols,3727,75,244,138,99
21,165,712,Rafed0002654Vols,5171,713,1260,380,80
21,543,708,Rafed0002654Vols,5172,1,165,127,94
21,142,346,Rafed0002654Vols,6724,1359,1573,143,77
21,346,909,Rafed0002654Vols,6725,1,608,441,90
21,165,941,Rafed0002654Vols,7891,551,1219,448,68
21,165,643,Rafed0002654Vols,8654,1013,1493,330,80
21,165,747,Rafed0002654Vols,8842,568,1131,394,80
