ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
123,1118,1291,Sham19Y0013231,6155,1206,1365,123,89
123,275,400,Shamela0023587,324,74,388,72,29
124,928,1240,Shia002616Vols,2555,1273,1479,86,26
124,821,1273,Sham19Y0147312,740,649,1167,144,23
125,759,1139,Shamela0027083,145,1174,1550,201,58
126,701,1081,JK009266,3984,1021,1324,222,72
126,701,842,Shamela0001535,2664,1440,1566,95,86
126,695,1001,Tafsir02079,1822,748,1044,222,89
127,1122,1279,JK009266,4000,241,382,103,81
129,973,1281,Sham19Y0120922,739,571,862,226,87
129,1096,1281,JK009266,4023,275,461,134,83
129,11,429,Sham19Y0147312,757,800,1478,199,35
129,987,1281,Shamela0005354,24,183,465,217,91
129,1096,1281,Tafsir02079,1840,1126,1312,134,83
130,1140,1472,JK009266,4042,1023,1329,201,67
130,1140,1472,Tafsir02079,1851,680,986,203,67
131,265,460,Sham19Y0147312,771,403,523,68,45
132,1006,1166,JK010075,7,1305,1478,92,54
132,1011,1166,Shia002339,142,11,504,74,18
134,916,1365,JK009266,4186,441,1059,134,23
136,526,824,Tafsir02079,1953,1349,1546,156,63
137,743,942,Sham19Y0120922,739,1328,1545,158,90
137,743,942,Shamela0005354,24,985,1200,161,92
138,1183,1495,Sham19Y0120922,740,249,575,225,79
138,1183,1489,Shamela0022593,933,191,466,129,48
138,1183,1489,Tafsir03092,892,449,724,129,48
138,1272,1495,Shamela0005354,25,1,222,177,98
139,281,459,Sham19Y0147312,839,758,971,112,66
144,8,316,Shamela0023623,1536,762,1018,48,14
145,674,823,Shia002662Vols,512,291,462,106,72
146,496,1225,Shamela0012820,202,746,1189,168,22
146,1096,1372,Sham19Y0147312,1098,426,626,93,39
147,188,914,JK000791,903,283,1055,311,36
148,1057,1379,Shia002662Vols,856,898,1229,184,63
150,134,782,Sham19Y0017350,804,746,1355,402,71
150,134,271,JK000201,1988,513,662,101,83
150,134,271,Shamela0001673,4139,347,496,101,83
150,134,599,Shia002616Vols,2946,967,1326,153,31
150,1149,1302,Sham19Y0147312,894,507,652,112,92
150,139,599,Shamela0023587,404,517,797,147,35
150,134,706,Sham19Y0013769,1272,950,1494,363,72
151,500,680,Sham19Y0120922,742,1021,1193,130,89
151,514,718,Shamela0023587,408,341,742,105,34
151,500,684,Shamela0005354,27,686,862,133,89
154,823,1132,Sham19Y0120922,743,667,958,238,94
154,823,1132,Shamela0005354,28,256,534,227,89
155,733,1204,Sham19Y0147312,936,604,1373,163,22
156,849,1095,Sham19Y0120922,744,1,210,167,83
156,820,1090,Shamela0022593,1086,977,1203,114,44
156,820,1090,Tafsir03092,1045,728,954,114,44
156,827,961,Shia001544Vols,1880,95,217,97,89
156,815,1095,Shamela0005354,28,1119,1365,187,80
158,959,1133,JK007081,206,860,1127,126,55
158,801,1154,JK009266,4803,1212,1578,263,82
158,422,796,JK000791,992,743,938,95,28
158,473,801,Tafsir02079,2166,824,1255,198,54
158,801,1159,Tafsir02079,2168,438,808,273,85
158,1173,1301,Tafsir02079,2174,1150,1274,95,90
159,142,313,Tafsir02079,2179,837,1117,131,58
160,209,364,JK009266,4839,1297,1450,114,91
160,1183,1476,JK009266,4840,636,935,233,96
160,754,1271,Sham19Y0147312,963,870,1431,239,42
160,209,419,Tafsir02079,2189,1119,1326,153,90
160,1183,1476,Tafsir02079,2190,449,750,233,95
161,1,209,JK009266,4843,1049,1386,128,48
161,915,1037,JK009266,4867,759,877,92,95
161,381,539,Sham19Y0020891,2718,59,263,119,71
161,1,209,Tafsir02079,2192,1035,1373,138,49
161,915,1037,Tafsir02079,2201,332,450,92,95
163,441,656,Shamela0000922,624,1148,1260,89,52
163,945,1175,JK009266,4920,1008,1231,175,94
163,429,656,Sham19Y0013231,2207,916,1052,99,51
163,46,709,Sham19Y0147312,985,1,938,247,28
163,302,752,Shamela0023587,443,87,435,167,42
163,945,1175,Tafsir02079,2226,818,1039,177,95
163,434,656,Shia002359Vols,2173,982,1101,95,53
164,326,567,JK009266,4921,1221,1466,186,96
164,186,644,Sham19Y0147312,987,1055,1558,225,52
164,322,661,Tafsir02079,2227,934,1277,251,91
166,33,674,JK009266,4942,157,916,309,42
166,856,1374,Sham19Y0020891,2792,1,335,214,50
166,33,674,Tafsir02079,2235,143,902,312,42
168,832,1272,Shia003689,23,344,671,100,24
168,814,1267,Sham19Y0014255,214,997,1280,100,26
168,423,698,Shamela0022593,1135,731,1087,119,38
168,423,698,Tafsir03092,1094,382,738,119,38
168,832,970,Sham19Y0013231,2230,660,769,52,46
168,854,1366,Shamela0038091,268,70,487,143,29
169,1357,1473,Shamela0022593,1145,1238,1342,60,68
169,1357,1473,Tafsir03092,1104,914,1018,60,68
170,245,890,Sham19Y0147312,1008,213,989,321,48
171,624,1177,Shamela0023358,1988,571,934,175,36
171,640,1177,Shia002616Vols,3194,223,765,188,31
171,624,1283,Sham19Y0147312,1014,589,1288,283,42
171,974,1177,Shamela0023587,457,1004,1182,112,63
172,651,1201,Shamela0012753,91,898,1142,93,22
172,812,1162,JK009266,5024,118,424,219,78
172,1180,1482,JK000791,1076,491,778,100,35
172,812,1162,Tafsir02079,2272,715,1022,224,80
175,1085,1329,JK000791,1090,1188,1419,185,92
178,313,641,Shamela0005486,567,92,281,63,20
178,313,636,Sham19Y0147312,1052,816,1042,78,27
178,554,758,Sham19Y0020891,2958,299,771,95,23
185,785,1492,Shia002372Vols,395,320,712,138,20
186,1149,1300,Shamela0035101,849,428,627,94,61
186,658,1275,Sham19Y0147312,1129,193,489,121,22
186,644,1190,Shamela0029864,29,642,929,193,41
190,359,706,Shia002359Vols,2492,266,629,86,23
191,602,753,Sham19Y0120922,744,881,1015,107,88
191,223,428,ShamIbadiyya0000007,253,362,708,79,21
191,602,753,Shamela0005354,29,516,650,107,88
194,196,402,Sham19Y0120922,41,188,420,105,50
194,196,402,Sham19Y0120922,588,1273,1505,105,50
194,990,1121,JK009266,5593,1340,1467,102,96
194,990,1169,Tafsir02079,2500,739,914,140,97
196,494,599,Tafsir02079,2519,643,756,75,86
197,1047,1368,JK009266,5697,1019,1303,210,80
198,330,752,JK009266,5710,1256,1563,179,47
198,1,323,JK009266,5711,714,1209,153,36
198,188,342,JK009266,5712,1,155,121,98
198,151,533,Shia002616Vols,3663,1075,1486,190,52
198,51,338,Sham19Y0147312,1201,715,1122,118,34
198,166,338,Tafsir02079,2534,1176,1348,138,100
202,537,1013,Sham19Y0013231,2745,876,1471,160,26
207,222,697,Sham19Y0020891,3591,5,399,257,63
209,528,772,Sham19Y0147312,1309,74,398,154,56
212,1,252,Sham19Y0120922,671,1053,1334,137,51
212,320,511,Sham19Y0120922,745,636,825,142,90
212,75,197,Shia004649Vols,1527,48,211,45,37
212,1136,1507,Shia002616Vols,3984,712,1465,226,36
212,1136,1507,Shamela0023587,602,139,688,230,49
212,320,511,Shamela0005354,30,239,427,142,90
213,28,454,Shamela0012753,117,362,973,123,21
217,598,1004,Sham19Y0013301,1218,877,1439,231,48
218,21,287,Shia002616Vols,4076,132,406,204,88
219,679,1501,Shia002616Vols,4106,847,1476,476,71
219,1245,1497,Sham19Y0147312,1371,1,266,164,72
220,623,1165,Shamela0009066,135,791,1508,156,21
220,6,219,Sham19Y0147312,1370,952,1137,108,56
224,68,321,Sham19Y0020891,3978,1,290,125,46
225,14,443,Shamela0023358,2007,990,1146,102,29
226,859,1365,Sham19Y0147312,1414,27,681,147,21
228,211,500,Sham19Y0013231,3126,769,1453,140,26
228,1388,1567,Sham19Y0020891,4070,761,972,137,76
228,211,494,JK000791,1591,1230,1498,117,42
229,1,226,Sham19Y0020891,4070,972,1190,167,86
232,987,1088,Shamela0035101,992,39,355,65,25
232,350,613,Sham19Y0147312,1447,45,740,106,17
232,987,1088,Shia002359Vols,3032,453,571,63,65
234,311,977,Zaydiyya0000274,380,940,1604,222,28
236,710,1133,Sham19Y0147312,1478,811,1205,138,31
239,139,447,JK007081,895,1148,1423,182,70
241,1056,1195,Sham19Y0017905,798,972,1110,111,99
241,1363,1528,Shamela0022593,1822,699,904,123,74
242,1150,1496,Shia002616Vols,4576,237,682,146,30
242,1297,1501,Shamela0023587,704,1046,1449,124,35
244,574,947,Sham19Y0020891,4499,1027,1524,215,46
247,965,1371,Shamela0022593,1892,839,1407,206,42
247,956,1371,Tafsir03092,1855,247,806,214,44
250,385,536,Shamela0026047,529,646,1024,102,34
250,580,967,Shamela0026047,534,1073,1543,242,64
250,967,1189,Shamela0026047,535,1,216,164,90
250,176,380,Shia002616Vols,4754,22,226,150,89
250,385,541,Shia002616Vols,4757,314,792,101,27
250,580,1119,Shia002616Vols,4759,920,1545,370,73
251,316,508,JK010075,336,24,149,86,57
251,231,515,Shamela0035101,45,994,1310,142,48
251,231,571,Sham19Y0147312,1564,111,446,149,42
251,1294,1477,Sham19Y0020891,4686,404,579,137,91
252,1,535,Sham19Y0020891,4686,596,935,242,54
253,4,175,Sham19Y0020891,4715,72,245,119,81
255,171,709,Sham19Y0020891,4736,1194,1432,136,31
256,1097,1275,Sham19Y0020891,4769,398,576,133,93
257,406,1045,Sham19Y0020891,4776,8,302,208,39
258,90,204,Shamela0012753,143,4,228,45,22
258,1273,1577,Sham19Y0019236,22,799,994,109,36
258,720,1092,Sham19Y0020891,4800,83,607,273,62
258,246,444,JK000791,1793,1025,1222,149,90
261,3,171,Shia002616Vols,4909,1388,1523,103,78
261,837,971,Sham19Y0020891,4875,1428,1557,102,94
262,567,692,Sham19Y0020891,4886,19,138,83,81
263,309,541,Shia002616Vols,4936,525,761,182,96
263,1072,1258,Sham19Y0020891,4914,625,803,113,69
264,174,500,Sham19Y0147312,1628,391,731,218,72
264,1170,1445,Sham19Y0020891,4916,1222,1449,182,80
265,885,1561,Sham19Y0020891,4934,94,693,448,81
267,587,756,Sham19Y0120922,1071,51,229,119,84
267,750,1389,Shamela0022593,2054,1085,1290,136,27
267,750,1389,Tafsir03092,2018,313,517,136,27
267,756,1024,Sham19Y0147312,1243,1186,1526,138,54
267,853,1047,Sham19Y0147312,1362,1225,1420,106,69
267,922,1029,Sham19Y0147312,2050,522,629,82,100
269,658,829,Shamela0012820,461,656,763,63,41
269,1323,1499,Sham19Y0020891,5027,617,775,123,87
270,312,516,JK009266,7411,543,742,131,74
270,817,1196,Sham19Y0147312,1654,665,1180,166,39
270,312,516,Tafsir02079,3155,670,846,130,80
271,729,1001,Sham19Y0147312,1659,577,832,138,56
272,693,887,Sham19Y0020891,5069,455,632,131,84
274,205,350,Shamela0023587,841,562,746,96,68
274,390,621,Sham19Y0020891,5140,1252,1484,155,73
274,845,1307,Sham19Y0020891,5143,330,752,286,72
276,55,551,Sham19Y0020891,3335,1234,1598,251,58
278,1025,1335,Sham19Y0020891,5189,1,245,200,77
279,876,1117,Shia002702Vols,9126,305,551,140,61
279,555,721,Shamela0023587,858,384,946,95,21
279,887,1333,Sham19Y0020891,5193,871,1273,310,85
280,331,468,Sham19Y0020891,5209,1341,1466,102,91
282,704,1214,Sham19Y0020891,5268,550,970,299,72
283,449,751,Sham19Y0020891,5275,561,820,138,47
285,1,174,Shamela0022593,2176,146,372,84,45
285,649,1068,Shamela0022593,2179,142,662,210,45
285,1,174,Tafsir03092,2139,976,1202,84,45
285,649,1068,Tafsir03092,2142,839,1363,211,45
285,28,494,Shamela0023587,888,384,1164,185,26
287,1169,1471,Sham19Y0020891,5373,1370,1549,143,57
288,681,1115,Shamela0022593,2214,498,826,195,50
288,681,1115,Tafsir03092,2178,38,366,195,50
288,65,251,Sham19Y0020891,5375,466,786,144,55
291,907,1362,Sham19Y0020891,5523,110,405,195,54
292,759,1127,Shamela0012753,160,1089,1219,78,27
292,1272,1454,Sham19Y0016714,1373,1,256,144,70
293,300,616,JK009266,7878,12,305,174,65
293,734,923,JK009266,7882,134,349,128,68
293,283,616,Tafsir02079,3327,809,1214,247,75
293,729,923,Tafsir02079,3329,896,1117,135,70
296,486,646,Tafsir03092,2286,28,240,106,63
296,486,643,Shamela0023587,959,1204,1407,103,67
298,433,843,Sham19Y0147312,1803,571,1143,170,34
299,621,1073,Tafsir03092,2338,66,339,176,46
301,396,941,Shia002616Vols,5648,152,913,241,33
301,530,941,Shamela0023587,1000,610,1190,185,37
301,567,868,Sham19Y0020891,5807,843,1075,177,75
302,96,357,Shamela0022928,741,427,753,102,34
303,1124,1317,Sham19Y0020891,5827,1408,1542,102,66
304,855,1101,Sham19Y0017905,700,454,690,135,65
304,292,879,Shamela0012753,166,314,605,125,26
304,701,897,Shamela0022928,743,985,1224,109,55
304,1,282,Sham19Y0020891,5827,306,609,167,60
307,32,183,Sham19Y0020891,5872,156,313,109,85
313,1342,1511,Sham19Y0147312,1879,949,1320,77,27
316,506,750,JK009266,8359,976,1220,189,96
316,506,745,Tafsir02079,3474,355,599,187,95
318,1094,1299,JK009266,8429,1271,1472,154,92
318,1082,1294,Sham19Y0147312,1906,636,891,88,35
318,1094,1339,Tafsir02079,3493,918,1157,178,88
322,386,608,Shamela0037458,4232,327,489,116,64
322,14,1024,JK009266,8492,1,898,688,82
322,322,789,Shamela0021629,177,108,416,131,33
322,386,827,Shamela0021715,11305,995,1488,338,82
322,1,957,Tafsir02079,3514,616,1514,698,88
323,1011,1473,JK009266,8527,904,1098,83,20
323,1011,1473,Shia002616Vols,5979,210,402,83,20
324,255,375,Shamela0037458,4253,1433,1548,92,94
324,255,668,JK009266,8530,1153,1569,325,96
324,255,680,Tafsir02079,3528,711,1134,335,97
325,129,259,JK009266,8553,678,809,103,99
325,129,259,Tafsir02079,3535,458,590,103,98
326,800,907,Tafsir02079,3542,260,367,76,86
327,966,1400,Shamela0022593,2574,257,560,142,33
327,966,1400,Tafsir03092,2540,527,830,140,31
328,217,469,ShamAY0034055,10365,842,1054,131,64
328,1301,1484,JK009266,8623,837,1084,125,63
328,217,469,Shia002702Vols,10682,1252,1464,131,64
328,1263,1484,Tafsir02079,3560,1024,1298,133,61
330,1098,1294,Sham19Y0014313,1360,718,916,159,96
330,821,1299,Sham19Y0018194,203,952,1511,154,22
330,803,994,JK009266,8665,845,1041,151,93
330,772,1203,Shamela0021715,8278,580,1159,165,26
330,797,994,Tafsir02079,3573,105,306,155,94
331,200,458,JK009266,8673,839,1119,146,56
331,227,458,Tafsir02079,3575,1,201,140,71
332,781,1009,Sham19Y0147312,1956,1,233,151,75
334,511,1015,Sham19Y0120922,337,1100,1600,312,65
335,1191,1341,JK009266,8801,1315,1459,111,93
335,1153,1466,JK009266,8802,31,395,136,37
335,1191,1466,Tafsir02079,3605,297,891,201,41
337,654,1144,Sham19Y0147312,1972,436,1044,314,63
340,1411,1576,Sham19Y0013252,10892,1020,1174,120,91
341,1,344,Sham19Y0013252,10892,1174,1459,187,70
341,72,231,JK009266,8932,1355,1513,119,95
341,231,606,JK009266,8933,1,372,278,91
341,72,606,Tafsir02079,3631,281,803,405,95
342,1005,1376,ShamAY0034068,3839,719,1140,254,73
342,1102,1240,JK009266,8963,1381,1500,94,86
342,1005,1182,JK009266,8964,1262,1489,101,53
342,1182,1389,JK009266,8965,1,208,154,92
342,1005,1389,Shia002616Vols,6318,129,557,259,73
342,1057,1376,Sham19Y0147312,1992,665,1068,228,69
342,1102,1240,Tafsir02079,3641,1107,1227,94,84
344,1191,1533,Shamela0004473,16335,1243,1465,150,54
346,57,302,Shamela0029864,27,1354,1585,178,91
347,997,1154,JK009266,9037,1067,1280,105,62
347,9,180,Sham19Y0147312,2007,1166,1334,94,66
348,1323,1473,JK009266,9059,1048,1197,114,91
348,1323,1477,Tafsir02079,3675,1090,1243,115,90
349,588,797,ShamAY0034055,10851,133,352,143,78
349,322,814,JK009266,9069,88,735,372,71
349,627,824,Shamela0001535,6470,273,467,151,94
349,588,797,Shia002702Vols,11188,177,396,143,78
349,379,535,ShamAY0034059,7534,1331,1471,103,82
349,322,814,Tafsir02079,3678,198,883,369,67
350,665,830,Sham19Y0147312,2022,1245,1416,120,88
350,217,418,Shamela0023587,1249,662,826,77,48
351,408,1081,Shamela0022593,2731,6,546,209,33
351,408,1081,Tafsir03092,2696,14,554,177,26
351,523,1154,JK009266,9121,1024,1621,318,57
351,469,787,Shamela0023587,1252,94,461,164,47
351,523,1154,Tafsir02079,3699,403,1005,325,58
353,904,1447,Sham19Y0147312,2032,1036,1468,275,60
353,476,929,Shamela0023587,1256,313,841,174,32
356,543,789,ShamAY0034055,10953,1274,1579,137,50
356,543,789,Shia002702Vols,11295,657,962,138,51
357,360,685,JK009266,9198,1062,1406,228,84
357,603,1067,Sham19Y0147312,2042,715,1123,155,35
357,360,685,Tafsir02079,3725,568,896,228,87
358,818,1158,Shamela0096753,1581,65,336,172,60
358,797,1152,Sham19Y0120922,299,1138,1459,242,83
358,884,1152,Sham19Y0016684,1722,5,251,168,75
358,797,1158,Shia004649Vols,3134,337,680,265,92
358,797,1158,JK009266,9212,798,1149,265,90
358,818,1158,Shamela0021715,7700,542,867,193,59
358,818,1114,Shia003952Vols,256,1208,1494,186,73
