ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,824,1336,Shamela0012715,311,1165,1550,272,61
22,830,1395,Hindawi069204269,9,99,825,307,47
22,824,1542,Kraken22031816264700,136,48,595,295,50
22,824,1533,Sham19Y0023644,4542,608,1286,397,64
22,824,1549,Shamela0009783BK1,3893,192,1010,535,80
22,830,1400,Shamela0008460,82,377,802,281,58
22,824,1549,Shamela0012396BK1,893,607,1334,454,69
22,773,1147,ShamAY0035792,30,416,748,182,55
22,824,1186,ShamAY0035792,33,1209,1519,214,71
22,824,1186,JK000911,2095,1141,1505,271,88
22,824,1388,Sham19Y0145435,866,884,1524,417,78
22,1388,1549,Sham19Y0145435,867,1,174,117,84
22,824,1441,Shamela0012348,126,812,1197,234,45
22,824,1549,Shamela0004445,4757,375,1122,464,68
22,787,1147,Hindawi059616186Vols,1300,59,383,222,74
22,767,1154,Shamela0025841,111,1196,1501,207,65
22,830,1546,Shamela0035100,2840,581,1257,391,61
22,767,1441,Sham19Y0029560,566,1094,1550,280,48
22,755,1441,Hindawi051719608,76,898,1579,358,54
22,824,1529,Shamela0006624,245,208,737,343,58
23,170,463,Shamela0010283,4985,1051,1398,200,71
23,1,219,Shamela0012406,2269,692,953,143,63
23,170,559,Shamela0023788,352,285,563,161,48
23,367,559,Sham19Y0023644,4543,15,299,117,51
23,1,463,Shamela0009783BK1,3893,1010,1493,304,67
23,1,138,Shamela0012396BK1,893,1334,1533,111,68
23,211,559,Hindawi017160604,165,1060,1494,230,58
23,1,367,JK000911,2096,323,700,206,61
23,1,694,Sham19Y0145435,867,174,1300,426,42
23,219,559,JK010344,256,294,636,253,92
23,224,559,JK000927,3907,114,540,213,55
23,224,559,Shamela0010798,1308,19,497,251,65
23,202,694,Hindawi051719608,56,197,685,389,97
24,724,1061,JK001336,582,534,717,89,30
24,762,1061,Shamela0036515,1489,1089,1260,74,29
24,700,1061,JK010561,245,1080,1242,84,28
24,724,1061,Shamela0035888,32,856,1044,91,32
26,667,844,JK000302,2270,55,235,122,83
26,693,817,Shamela0009788,242,1033,1158,86,87
26,421,817,Shamela0023790,68,576,808,149,47
26,421,789,JK009291,429,1042,1243,145,49
26,438,780,Shamela0009918,1859,575,753,128,46
26,438,817,Masaha003390Vols,99,217,582,159,37
26,421,801,Sham19Y0020762,629,1326,1483,109,35
26,438,822,Shamela0000558,344,688,901,157,51
26,693,817,Shamela0010525,33,435,560,86,87
27,897,1056,Shamela0023785,12,790,947,121,93
27,671,871,JK001210,56,60,265,137,85
27,897,1056,Shamela0023790,711,1017,1176,115,89
27,671,871,JK001310,94,513,729,146,86
27,660,857,Sham19Y0023644,4572,911,1113,142,90
27,897,1113,Sham19Y0023644,4951,1089,1366,162,72
27,649,862,Shamela0009783BK1,4180,810,1022,157,93
27,671,1002,Shamela0001000,678,1182,1466,193,72
27,671,857,Hindawi017160604,307,1081,1223,109,74
27,671,862,Shamela0005880,136,1277,1467,149,98
27,653,857,JK000911,2244,405,559,113,70
27,665,793,Sham19Y0020762,141,1389,1518,100,97
27,897,1113,Shamela0001003,358,183,349,122,69
27,903,1056,Shamela0001304,160,318,469,115,92
27,671,857,JK007604,76,1081,1266,140,95
27,897,1056,Shamela0004445,4869,532,691,122,93
27,897,1103,Hindawi052849381,15,203,467,152,71
27,665,862,Masaha004105Vols,32,49,249,140,88
27,897,1056,Sham19Y0145334,1796,1388,1547,120,92
27,897,1113,JK003609,4460,1275,1437,121,69
28,986,1499,Sham19Y0017533,121,834,1348,403,92
28,986,1366,ShamAY0033551,35,1163,1540,303,96
28,1013,1499,JK005004,937,497,871,282,69
28,1124,1518,JK009226,940,1,427,310,88
28,1032,1513,Sham19Y0127677,2610,251,556,217,52
28,962,1441,Sham19Y0127677,3282,916,1326,253,59
28,958,1408,Sham19Y0127677,4847,947,1473,344,78
28,1013,1499,JK005005,785,710,1085,285,70
28,986,1513,JK000474,2505,702,1238,409,90
28,986,1499,JK001303,687,501,949,336,75
28,986,1499,ShamAY0032766,10,934,1448,395,91
28,945,1288,Shamela0026884,68,1177,1510,237,79
28,1013,1499,JK005007,726,750,1123,276,68
28,1013,1228,Rafed0003537Vols,498,1356,1569,171,97
28,962,1464,Shamela0009076,253,94,567,256,51
28,1032,1513,Shamela0001438,4261,703,1010,215,51
28,962,1441,Shamela0001438,5325,423,833,252,59
28,1013,1499,Shamela0001438,6844,233,734,396,95
28,1188,1499,JK009390,3655,1,325,250,92
28,967,1441,JK009390,4601,384,790,244,56
28,986,1518,JK000883,1475,208,760,408,87
28,986,1503,Shia004012,143,855,1471,246,39
28,945,1499,Sham19Y0014592,1411,1004,1515,354,70
28,1018,1510,Sham19Y0014592,1412,193,689,367,86
28,1032,1513,JK008001,4034,684,1124,218,44
28,1018,1499,JK008001,4070,1,486,380,92
28,962,1441,JK008001,4091,414,824,252,59
28,986,1510,Shamela0009826,11,150,681,413,92
28,986,1503,Shamela0029734,8,1008,1396,286,66
28,986,1503,JK000637,2490,105,571,353,79
28,1021,1503,JK000637,2532,1,498,389,94
28,986,1499,Shamela0000736,1014,557,880,228,51
28,986,1499,Shia001237Vols,2781,481,1097,247,40
28,1005,1499,Shia001237Vols,2783,793,1244,204,43
28,986,1499,JK000476,231,768,1283,402,91
28,986,1503,Shamela0009584,52,603,1131,404,90
28,945,1503,JK001050,10,382,937,417,86
