ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1205,1628,Shia001292,278,972,1485,141,29
2,50,617,Shia000117Vols,2,300,654,171,34
2,461,717,Shia000133,2,132,381,125,52
2,533,666,Shia000094Vols,2,984,1114,102,89
2,1133,1628,Rafed0003793Vols,15,1038,1408,301,74
2,1133,1588,Shia002934,109,1386,1716,270,72
2,1199,1594,Shia002970Vols,835,414,597,114,35
2,1270,1628,Shia001255Vols,716,1,155,112,39
3,930,1349,Shia003995,9,610,1113,230,48
3,1159,1437,Shia003995,12,442,607,131,55
3,938,1524,Shia001337Vols,534,924,1597,383,61
3,1,781,Shia001337Vols,706,931,1453,297,42
3,177,781,Shia001337Vols,707,193,472,90,16
3,171,745,Shia003636Vols,13978,988,1254,161,34
3,640,781,Shia002992Vols,5596,1,142,114,100
3,1159,1376,Shia002992Vols,5598,392,609,178,100
3,177,766,Shia001415,73,785,992,137,28
3,177,781,Masaha004722,106,112,662,231,35
3,171,781,Rafed0001121,608,12,381,247,48
3,1132,1617,Rafed0001121,610,304,945,370,70
3,1064,1268,Shia001615Vols,2728,1507,1618,88,54
3,1268,1617,Shia001615Vols,2729,1,515,281,67
3,606,781,Shia002931,260,11,188,133,91
3,560,745,Shia002941,118,1183,1398,113,58
3,453,781,Shia002940,127,149,401,195,71
3,938,1608,Shia004053Vols,410,892,1551,378,56
3,130,781,Shia002948Vols,535,1026,1458,261,43
3,1,781,Shia002948Vols,536,321,730,146,18
3,1,260,Shia004028,37,239,481,136,56
3,1339,1510,Shia004028,38,1,184,140,93
3,1,263,Rafed0000040Vols,1827,1076,1242,127,57
3,1159,1472,Shia002962,427,286,564,180,63
3,1064,1240,Shia002964Vols,389,1362,1567,130,76
3,1240,1617,Shia002964Vols,390,1,538,304,69
3,425,781,Shia002964Vols,392,909,1272,216,68
3,1185,1617,Shia004514,221,879,1437,290,61
3,930,1349,Shia001302,9,609,1114,228,47
3,1159,1437,Shia001302,12,106,271,131,55
3,150,655,Shia001380,113,1042,1293,157,37
3,655,781,Shia001380,114,1,127,101,100
3,1067,1417,Shia003759,103,1012,1498,253,59
3,195,781,Shia002953Vols,1439,212,819,283,42
3,1064,1617,Shia001432Vols,19391,13,785,432,68
3,195,781,Shia002970Vols,835,339,830,213,33
3,1064,1614,Shia002970Vols,839,206,790,312,55
3,150,781,Shia001255Vols,715,947,1379,281,49
3,1064,1617,Shia001255Vols,717,407,1196,422,65
4,539,1387,Shia003995,9,981,1486,314,43
4,1053,1238,Shia003995,10,1,186,150,99
4,10,672,Shia001337Vols,535,300,1607,414,39
4,672,1487,Shia001337Vols,536,1,435,293,43
4,977,1238,Shia001337Vols,537,459,687,184,86
4,573,1135,Shia002992Vols,5598,613,1035,228,48
4,977,1201,Shia002992Vols,5598,1430,1584,118,65
4,10,124,Rafed0001121,610,1151,1444,91,38
4,139,733,Rafed0001121,611,571,1538,365,46
4,733,1487,Rafed0001121,612,1,417,233,35
4,977,1238,Rafed0001121,613,426,656,185,87
4,1259,1487,Shia001615Vols,2729,901,1154,152,67
4,10,763,Shia004053Vols,411,212,1614,464,40
4,763,1487,Shia004053Vols,412,19,421,220,34
4,977,1238,Shia004053Vols,413,428,658,185,87
4,632,1160,Shia004028,38,189,761,187,27
4,593,1487,Shia002964Vols,390,655,1230,342,42
4,977,1238,Shia002964Vols,391,1228,1462,183,83
4,10,830,Shia004514,222,19,1439,473,38
4,539,1387,Shia001302,9,982,1490,314,43
4,1053,1238,Shia001302,10,1,186,150,99
4,88,415,Shia003759,104,188,701,249,59
4,10,286,Shia001432Vols,19391,992,1624,217,42
4,286,1487,Shia001432Vols,19392,1,1316,473,32
4,977,1238,Shia001432Vols,19393,1348,1578,186,87
4,10,290,Shia002970Vols,839,997,1622,220,43
4,290,1487,Shia002970Vols,840,1,1197,468,35
4,977,1238,Shia002970Vols,841,1233,1463,178,84
4,88,1440,Shia001255Vols,718,27,1600,589,35
4,977,1238,Shia001255Vols,720,62,292,186,87
5,21,216,Shia001337Vols,536,1275,1538,150,64
5,21,216,Rafed0001121,612,1248,1511,149,64
5,21,216,Shia002964Vols,391,465,717,143,62
5,1368,1587,Shia001292,273,625,901,148,65
5,21,216,Shia001432Vols,19393,567,830,149,64
5,235,1030,Shia001255Vols,720,676,1682,518,55
5,1030,1194,Shia001255Vols,721,1,171,131,95
5,1368,1618,Shia001255Vols,723,151,367,133,61
6,95,1335,Shia003636Vols,13974,569,1584,625,55
6,1335,1491,Shia003636Vols,13975,1,155,118,94
6,44,1491,Shia002992Vols,5597,48,1411,1050,89
6,44,308,Kraken220413203014,325,528,784,187,90
6,729,1491,Kraken220413203014,326,10,753,524,85
6,468,1275,Rafed0000040Vols,478,648,1379,522,76
6,796,1491,Shia002964Vols,388,1,659,500,86
6,44,885,Shia001352,76,774,1534,596,88
6,891,1500,Shia001352,77,17,615,469,95
6,183,1491,Shia001292,146,1,1130,823,77
6,740,1096,Shia002972Vols,1061,1218,1599,168,44
7,1459,1571,Shia000277Vols,24,9,121,91,100
7,1076,1571,Shia001337Vols,707,90,277,143,35
7,1076,1571,Masaha004722,106,9,196,143,35
7,1076,1571,Shia002940,126,1327,1514,143,35
7,1076,1571,Shia002948Vols,536,468,637,138,34
7,1076,1571,Shia002953Vols,1439,95,267,136,33
7,1459,1571,Shia001292,278,928,1075,91,76
7,1068,1571,Shia002970Vols,835,192,391,148,35
8,1232,1513,JK000911,3125,521,773,194,79
8,1192,1382,Shia003636Vols,8840,1385,1563,129,78
8,1232,1525,Shia003636Vols,12752,439,686,189,77
8,1238,1652,Shia003636Vols,13977,480,831,194,51
8,569,1411,Shia001292,151,843,1709,485,60
8,1411,1644,Shia001292,152,1,236,169,81
9,1,296,JK000911,3142,554,899,179,54
9,374,599,Shia003636Vols,13977,186,322,88,48
9,1,328,Shia001292,152,278,676,211,57
10,625,1662,Shia001299,7,549,1616,435,34
11,663,1149,Shia003636Vols,13982,436,889,127,24
11,822,1149,Shia002992Vols,5595,733,1363,119,20
11,142,546,Shia003366Vols,609,973,1384,152,34
11,822,1149,Shia002931,259,759,1393,122,20
11,14,945,Shia001299,8,1,1718,770,54
11,945,1752,Shia001299,9,1,932,656,85
11,475,902,Shia004092Vols,12688,1,437,185,42
11,475,902,Rafed0002654Vols,13749,660,1004,180,46
11,663,1149,Shia002970Vols,845,7,533,128,21
12,1198,1536,Shia003636Vols,13981,366,1018,108,17
12,864,970,Shia003358,295,676,814,60,53
12,812,942,Shia003366Vols,4140,1024,1438,88,27
12,1,663,Shia001299,9,932,1810,477,61
12,597,1734,Shia001299,10,1,1497,902,74
12,1064,1226,Zaydiyya0000200,297,1529,1667,48,25
12,568,1038,Shia002970Vols,845,217,446,95,23
13,1,139,Shia001299,10,1497,1636,114,98
13,139,1088,Shia001299,11,95,1634,765,60
13,1040,1690,Shia001299,12,184,959,499,77
13,1305,1453,Shia002970Vols,843,821,1495,84,14
14,44,543,Shia002931,259,445,932,122,20
14,1,732,Shia001299,12,959,1689,598,99
14,732,1643,Shia001299,13,1,1048,733,86
15,1121,1307,Shia003026Vols,104,919,1096,91,48
15,1360,1504,Shia001337Vols,706,850,976,97,84
15,1099,1307,Shia002958,502,217,765,119,24
15,667,893,JK003609,5584,49,239,95,48
15,1360,1508,Shia002992Vols,5596,510,665,117,92
15,1099,1307,Masaha004722,119,1114,1307,114,54
15,1360,1504,Rafed0001121,607,1396,1522,97,84
15,1099,1307,Shia000046,7,44,237,114,54
15,1099,1307,Shia002940,140,878,1071,114,54
15,1386,1508,Shia002948Vols,536,248,372,97,95
15,1360,1522,Rafed0000040Vols,1827,997,1148,104,76
15,1368,1522,Shia002964Vols,392,1081,1475,115,36
15,1302,1504,Shia001292,152,665,910,112,48
15,127,401,Shia001292,277,321,639,192,68
15,1360,1495,Rafed0003793Vols,15,1309,1444,109,100
15,1368,1504,Shia002970Vols,836,1,132,106,96
16,942,1132,Shamela0004445,5466,133,279,109,73
16,1271,1428,JK007630,519,405,562,125,99
16,1428,1543,JK007630,520,996,1112,90,98
16,291,471,Shia003687,3,1074,1243,129,89
16,1,219,Shia001337Vols,706,1219,1465,162,82
16,1428,1543,Shia001337Vols,708,1020,1135,90,99
16,1229,1428,Shia001337Vols,708,299,493,157,97
16,515,1229,Shia001337Vols,709,219,967,547,88
16,942,1132,Sham19Y0023644,6498,569,715,113,75
16,1235,1383,Shia003636Vols,13983,1558,1693,106,87
16,942,1132,JK003609,96,819,965,111,73
16,66,219,Shia002992Vols,5596,1,154,124,100
16,1,219,Masaha004722,106,350,681,174,64
16,1,219,Rafed0001121,608,147,393,162,82
16,1229,1428,Rafed0001121,609,274,468,156,96
16,1428,1543,Rafed0001121,609,1004,1120,90,98
16,615,782,Rafed0001121,610,1444,1611,131,98
16,782,1229,Rafed0001121,611,1,461,352,95
16,32,219,Shia002931,260,11,200,143,91
16,1,171,Shia002941,118,1193,1398,108,58
16,1,219,Shia002940,127,89,420,174,64
16,1,162,Shia001299,13,1429,1593,113,84
16,1,219,Shia002948Vols,535,1188,1470,177,77
16,1229,1543,Shia000008,2,936,1383,234,65
16,286,479,Shia002962,427,1056,1267,120,73
16,1,219,Shia002964Vols,392,1068,1291,147,78
16,271,471,Shia002964Vols,393,181,408,141,72
16,321,471,Shia002964Vols,480,15,165,118,98
16,1229,1428,Shia003764Vols,901,450,645,156,96
16,942,1132,Shamela0012406,3586,646,793,110,73
16,1271,1428,Zaydiyya0000142,1337,351,507,124,98
16,1428,1543,Zaydiyya0000142,1338,1411,1527,90,98
16,566,1229,Zaydiyya0000142,1370,262,1016,515,84
16,81,219,Shia001380,114,1,139,111,100
16,942,1229,ShamAY0037891,324,581,956,204,67
16,1,219,Shia002953Vols,1439,608,838,173,92
16,296,471,Shia001544Vols,2159,96,255,125,89
16,1,149,Shia001292,152,702,829,99,82
16,228,471,Shia001432Vols,19457,268,555,160,66
16,1,219,Shia002970Vols,835,531,849,172,66
16,271,471,Shia002970Vols,838,1365,1600,145,72
16,1,219,Shia001255Vols,715,1104,1391,177,75
17,1,191,JK007630,520,1112,1302,150,98
17,1,191,Shia001337Vols,708,1135,1325,151,98
17,1,191,Rafed0001121,609,1120,1310,151,98
17,1,191,Shia000008,2,1383,1572,151,99
17,10,191,Zaydiyya0000142,1339,1,379,144,47
18,733,1581,Shia003366Vols,7583,82,285,146,21
21,174,458,Shia001146,246,356,659,131,47
21,261,411,Shamela0011146,99,1010,1452,104,32
21,174,537,Shia001392Vols,439,576,915,157,50
21,76,458,Shia000004,297,771,1135,157,44
21,174,458,Shia001432Vols,14086,864,1165,131,47
21,174,476,Shia001417,200,1158,1377,141,59
21,234,383,Kraken220410202739BK1,44,11,142,81,70
21,261,414,Rafed0003571Vols,844,178,758,99,23
21,160,365,Shia001255Vols,1221,1181,1342,111,69
22,1113,1490,Zaydiyya0000302,3,371,782,307,89
22,1486,1700,Zaydiyya0000302,17,769,1006,171,87
22,1113,1498,Shia000126Vols,1232,1092,1264,119,37
23,428,737,Shia000277Vols,126,769,1139,151,38
23,457,737,Shia000220Vols,113,1,436,135,32
23,1095,1258,Shia000220Vols,115,256,419,133,100
23,1,345,Zaydiyya0000302,17,1006,1462,268,71
23,341,757,Zaydiyya0000302,18,12,798,332,51
23,829,1031,Zaydiyya0000302,19,1190,1351,124,78
23,1057,1296,Zaydiyya0000302,20,824,1067,185,93
23,1285,1427,Zaydiyya0000302,21,407,618,116,66
23,397,611,Shia000374Vols,228,1399,1597,156,91
23,1061,1258,Shia000263Vols,97,945,1139,147,88
23,397,607,Shia000401Vols,166,59,253,156,92
23,1061,1285,Shia000218Vols,235,883,1114,175,93
23,428,596,Shia000317Vols,458,706,829,100,73
23,482,596,Shia000234Vols,455,1,109,86,94
23,1102,1285,Shia000234Vols,457,792,974,147,99
23,457,596,Shia000233,300,987,1143,98,74
23,341,596,Shia001432Vols,38832,902,1152,202,98
23,1085,1285,Shia000055Vols,96,294,490,158,97
24,1,145,Shia000025,186,607,770,98,67
24,1,165,Shia000043Vols,57,386,545,123,88
24,1,165,Shia000115,23,1160,1328,116,76
24,541,695,Shia000196Vols,110,1131,1283,122,96
24,497,695,Masaha001044Vols,720,784,979,141,85
24,98,203,Shia000220Vols,117,1,118,84,89
24,28,533,Zaydiyya0000302,22,554,1079,303,61
24,508,904,Zaydiyya0000302,23,835,1409,306,63
24,832,1025,Zaydiyya0000302,24,965,1418,111,27
24,1025,1154,Zaydiyya0000302,25,684,1150,105,27
24,1367,1491,Zaydiyya0000302,26,835,964,98,95
24,1,165,Masaha001077,3,1290,1458,116,76
24,508,695,Shia000263Vols,93,1014,1201,144,93
24,1,219,Shia000024,9,257,513,148,72
24,524,695,Shia000218Vols,206,744,904,127,90
24,524,695,Shia000317Vols,417,156,327,140,100
24,529,704,Shia000234Vols,444,816,992,135,91
24,541,695,Shia001432Vols,26881,1126,1278,120,95
24,541,700,Shia000094Vols,163,672,831,128,98
25,999,1281,Shia001134,504,785,1028,123,54
25,999,1281,Shia000210,9,1134,1391,123,53
25,999,1281,Shia001171,358,772,1019,123,53
25,919,1510,Shia000025,186,809,1443,290,49
25,1047,1510,Shia004049,20,235,467,126,33
25,946,1510,Shia000043Vols,58,644,1346,302,49
25,999,1281,Shia000196Vols,164,489,732,123,54
25,999,1281,Shia001149Vols,17,1235,1484,123,53
25,1140,1293,Shia000275Vols,285,6,132,89,72
25,126,407,Zaydiyya0000302,28,821,1381,157,34
25,637,770,Zaydiyya0000302,39,1112,1254,106,93
25,999,1281,Zaydiyya0000302,40,1122,1365,123,54
25,786,906,Zaydiyya0000302,40,344,490,99,82
25,1140,1290,Shia000057Vols,607,103,234,83,68
25,993,1385,Shia000125,165,440,1545,188,20
25,999,1293,Masaha000626,3,431,675,131,56
25,924,1439,Shia000041,44,377,878,295,64
25,1140,1281,Shia000107Vols,159,325,441,83,73
25,859,1290,Shia000024,12,770,1174,219,57
25,1140,1290,Shia003706,39,42,167,91,74
25,999,1281,Shia000218Vols,400,179,422,123,54
25,924,1385,Shia000042,5,944,1457,257,57
25,999,1293,Shia000002,43,818,1062,132,56
25,993,1290,Shia001138BK1,33,176,430,137,56
25,993,1290,Shia001399,7,949,1145,123,50
25,999,1293,Shia000003,3,354,599,130,56
25,989,1281,Shia001115Vols,82,1081,1328,121,50
25,999,1281,Shia000234Vols,534,1259,1503,123,54
25,1140,1510,Shia000109Vols,28,905,1120,109,37
25,999,1281,Shia001432Vols,26985,727,970,123,54
25,993,1290,Shia004012,87,607,875,134,55
25,999,1293,Shia001237Vols,155,1248,1491,132,56
25,1140,1293,Shia000055Vols,121,347,474,98,79
26,1,1023,Shia001134,504,1075,1453,226,27
26,1,385,Shia000210,9,1438,1580,101,32
26,600,1045,Shia000210,10,1,228,136,38
26,1,1023,Shia001171,358,1066,1444,230,28
26,316,997,Zaydiyya0000260,6,617,926,131,22
26,1,149,Shia000025,186,1443,1571,93,78
26,293,997,Shia000025,187,42,647,288,46
26,1,1026,Shia004049,20,467,861,241,28
26,1,365,Shia000043Vols,58,1346,1605,140,41
26,800,1414,Shia000043Vols,59,991,1406,184,32
26,365,649,Shia000043Vols,59,1,179,128,54
26,1,1045,Shia000115,25,386,783,236,27
26,609,997,Zaydiyya0000259,226,1,241,94,26
26,1,1023,Shia000196Vols,164,779,1239,225,25
26,1,1045,Shia001149Vols,18,37,446,248,29
26,594,1023,Shia000275Vols,285,332,564,127,36
26,1,997,Shamela0005922,366,783,1170,176,21
26,316,1023,Zaydiyya0000302,41,1,305,193,34
26,1314,1594,Zaydiyya0000302,58,271,1143,191,25
26,1,1045,Shia000057Vols,607,275,690,232,26
26,1,997,Zaydiyya0000133,27,897,1278,164,19
26,316,1045,Shia000125,166,201,772,230,33
26,1,997,Shamela0010283,1173,787,1182,179,21
26,1,1023,Masaha000626,3,708,1115,235,28
26,1,1045,Masaha001077,5,505,902,236,27
26,1,1023,Shia000107Vols,160,326,697,233,28
26,1,1036,Shia000024,12,1211,1638,272,32
26,825,940,Shia000024,125,663,769,83,90
26,1,649,Zaydiyya0000061,34,265,434,108,20
26,1,1023,Shia000401Vols,467,89,539,223,26
26,1,1414,Shia000152,78,112,786,302,23
26,594,1023,Shia000121Vols,346,431,642,123,36
26,316,997,Shamela0001438,5669,963,1283,137,20
26,316,652,Zaydiyya0000049,14,535,653,81,29
26,316,997,Sham19Y0127677,3860,452,772,137,20
26,316,1023,Shia003706,39,253,564,191,33
26,1,1023,Shia000218Vols,400,469,846,235,28
26,1,1045,Shia000042,6,46,1012,354,30
26,649,767,Shia000317Vols,575,316,434,94,100
26,1,1023,Shia000317Vols,725,1022,1377,218,26
26,1,1023,Shia000002,43,1095,1457,214,25
26,1,1026,Shia001138BK1,33,477,867,235,28
26,1,997,ShamAY0033975,300,895,1280,178,21
26,594,1045,Shia001399,7,1334,1588,141,37
26,1,649,Shia001122Vols,1113,1195,1375,112,21
26,1,1023,Shia000003,3,632,1039,235,28
26,1,1023,Shia000234Vols,535,1,378,235,28
26,1,1029,Masaha001120,94,1174,1619,218,25
26,316,997,Shia002265Vols,2983,286,609,139,21
26,1,1023,Shia001187Vols,296,602,981,227,27
26,1,649,Shia000233,322,1307,1505,131,24
26,1,1023,Shia000109Vols,28,1120,1481,216,25
26,316,997,ShamAY0034134,155,1100,1266,90,16
26,10,652,Zaydiyya0000037Vols,2365,1250,1487,133,25
26,1,1026,Shia001432Vols,26985,1017,1423,238,28
26,6,1045,Shia004012,87,923,1359,248,29
26,316,1023,Shia001237Vols,156,24,304,164,28
26,1,997,Rafed0001252,100,306,634,190,22
26,1,1045,Shia000055Vols,121,507,933,240,27
27,640,886,Masaha001044Vols,720,1130,1367,184,93
27,1,188,Zaydiyya0000302,58,1143,1314,139,90
27,1276,1383,Zaydiyya0000302,64,952,1065,85,94
28,39,295,Shia000383Vols,214,1074,1296,149,75
28,22,295,Zaydiyya0000302,65,415,688,213,98
28,295,619,Zaydiyya0000302,66,1015,1144,96,37
28,619,953,Zaydiyya0000302,67,993,1323,253,95
28,1000,1282,Zaydiyya0000302,68,859,1121,206,90
28,1282,1419,Zaydiyya0000302,70,1242,1379,107,99
28,39,295,Shia000374Vols,30,1158,1375,148,74
28,295,704,Shia000374Vols,398,1190,1580,301,93
28,774,1398,Shia000374Vols,399,1,327,175,35
28,295,480,Shia000121Vols,334,56,230,137,93
28,1000,1156,Shia000218Vols,339,986,1139,122,97
28,1000,1144,Shia000234Vols,614,1204,1348,113,98
28,108,213,Shia000126Vols,1230,452,557,82,99
28,1000,1167,Shia000094Vols,178,52,213,119,89
29,15,376,Shia000220Vols,305,964,1323,287,98
29,15,198,Zaydiyya0000302,71,843,1021,142,94
29,459,937,Zaydiyya0000302,72,1136,1461,226,58
29,171,459,Zaydiyya0000302,72,320,617,202,77
29,1077,1469,Zaydiyya0000302,77,136,540,307,96
29,1086,1343,Shia000374Vols,485,22,268,188,93
30,1,588,Zaydiyya0000302,79,85,1501,423,36
30,588,759,Zaydiyya0000302,80,1,171,141,99
30,1171,1439,Zaydiyya0000302,89,985,1423,212,59
30,122,312,Shia000024,13,674,805,82,54
31,5,168,Zaydiyya0000302,91,1134,1323,134,86
31,390,569,Zaydiyya0000302,100,501,698,135,86
31,569,1355,Zaydiyya0000302,101,584,1363,617,96
31,1343,1510,Zaydiyya0000302,105,360,587,122,64
31,346,569,Shia000374Vols,535,96,267,115,66
31,574,746,Shia000121Vols,374,22,158,108,76
31,902,1306,Shia000121Vols,381,775,1036,198,61
31,569,735,Shia000234Vols,775,488,648,130,96
31,569,777,Shia000234Vols,845,1257,1468,168,98
32,59,187,Zaydiyya0000302,107,200,330,94,90
32,338,708,Zaydiyya0000302,111,645,1215,256,53
32,708,1028,Zaydiyya0000302,114,74,749,248,45
32,172,338,ShamAY0035689,55,88,256,131,97
32,1216,1375,Shia000374Vols,173,1007,1169,126,94
32,59,198,Shia000218Vols,319,1414,1551,96,86
32,433,708,Shia000234Vols,775,169,429,186,85
33,1166,1553,Shia000220Vols,398,93,356,208,66
33,239,530,Zaydiyya0000302,124,330,582,144,53
33,646,1025,Zaydiyya0000302,125,652,994,275,88
33,1166,1553,Shia000263Vols,634,85,344,203,65
33,1166,1553,Shia000094Vols,215,719,981,188,60
34,140,330,Zaydiyya0000302,129,1143,1336,154,98
34,337,1369,Zaydiyya0000302,131,459,1549,830,92
34,1369,1549,Zaydiyya0000302,132,1,185,141,89
34,496,1270,Shia000094Vols,232,79,810,554,84
35,276,564,Shia000298Vols,4632,708,929,143,53
35,1,276,Zaydiyya0000302,135,885,1159,220,98
35,704,1081,Zaydiyya0000302,142,537,944,302,91
35,1081,1495,Zaydiyya0000302,144,376,818,327,93
35,714,855,Shia000374Vols,701,1253,1395,116,99
35,282,516,Shia000374Vols,785,69,203,106,55
36,648,1279,Shia000220Vols,598,110,739,499,98
36,39,297,Zaydiyya0000302,147,865,1116,173,78
36,293,648,Zaydiyya0000302,148,942,1434,257,62
36,648,1386,Zaydiyya0000302,150,583,1305,555,92
36,1381,1527,Zaydiyya0000302,151,1212,1365,116,95
36,855,1351,Shia000041,66,271,597,187,46
36,1386,1527,Shia000107Vols,441,147,267,86,73
36,648,1137,Shia000263Vols,899,1078,1567,393,100
36,1137,1267,Shia000263Vols,900,1,131,104,100
36,648,1344,Shia000049Vols,104,159,865,497,83
36,366,648,Masaha001130Vols,589,1137,1406,198,88
36,1386,1527,Shia000234Vols,1452,396,535,104,89
36,366,659,Shia000234Vols,1456,1113,1391,207,89
36,683,1205,Shia001432Vols,27141,990,1346,238,57
36,366,648,Shia000094Vols,258,65,335,201,89
37,688,857,Shia000196Vols,330,316,486,131,98
37,147,305,Zaydiyya0000302,154,1149,1308,125,98
37,422,676,Zaydiyya0000302,157,460,712,204,98
37,683,935,Zaydiyya0000302,159,1108,1368,197,95
37,935,1122,Zaydiyya0000302,160,1238,1418,145,96
37,1117,1327,Zaydiyya0000302,162,34,243,150,88
37,1314,1503,Zaydiyya0000302,163,541,982,138,38
37,688,857,Shia000107Vols,435,9,177,130,98
37,688,923,Shia000291Vols,188,1114,1349,184,99
37,688,861,Masaha001130Vols,629,1263,1436,134,98
37,688,857,Shia000234Vols,1406,621,783,127,95
37,1136,1398,Shia000126Vols,103,169,428,202,95
37,305,422,Shia000126Vols,1261,683,800,93,100
37,935,1052,Shia000126Vols,1263,20,137,92,98
37,1122,1314,Shia000109Vols,730,884,1070,143,94
37,222,422,Shia000094Vols,267,742,926,104,56
37,1117,1398,Shia000094Vols,270,328,601,211,93
38,1,457,Zaydiyya0000302,163,982,1477,363,90
38,486,857,Zaydiyya0000302,165,309,674,264,80
38,857,1127,Zaydiyya0000302,166,79,351,213,97
38,1258,1572,Zaydiyya0000302,169,134,443,211,75
38,482,696,Shia000374Vols,222,559,773,168,96
39,718,1211,Shia000383Vols,93,509,975,368,93
39,1059,1180,Shia000383Vols,94,53,1038,85,10
39,1,540,Zaydiyya0000302,169,443,1149,413,72
39,529,718,Zaydiyya0000302,171,775,968,150,97
39,718,1211,Zaydiyya0000302,172,780,1250,370,94
39,1200,1394,Zaydiyya0000302,173,75,268,151,95
39,1394,1549,Zaydiyya0000302,175,828,983,130,100
39,1059,1211,Shia000263Vols,3635,215,368,123,99
40,544,693,Shia000383Vols,815,168,312,116,96
40,1,179,Zaydiyya0000302,175,983,1151,136,92
40,339,544,Zaydiyya0000302,178,384,556,136,81
40,544,763,Zaydiyya0000302,180,1120,1341,172,96
40,838,990,Zaydiyya0000302,182,1183,1339,105,89
40,946,1411,Zaydiyya0000302,184,549,1032,360,90
40,1411,1522,Shia000263Vols,194,463,573,85,97
40,1411,1522,Shia000263Vols,3630,616,728,87,99
40,1156,1411,Shia000218Vols,898,933,1179,188,89
40,1156,1411,Shia000094Vols,150,195,440,183,85
41,1,302,Zaydiyya0000302,187,304,991,201,35
41,404,718,Zaydiyya0000302,191,676,990,244,97
41,731,1060,Zaydiyya0000302,194,7,717,210,34
41,1209,1423,Zaydiyya0000302,196,20,471,150,40
41,159,1137,Shia000033Vols,16,184,880,253,26
41,726,1137,Shia000041,41,1,375,185,48
41,777,1137,Shia000126Vols,43,662,933,110,35
41,340,791,Shia000126Vols,1223,400,910,81,12
42,588,1041,Shia002369Vols,52,188,542,207,48
42,588,696,Shia000383Vols,929,931,1039,87,100
42,86,1036,Zaydiyya0000302,197,486,1479,566,62
42,1051,1375,Zaydiyya0000302,198,458,768,242,93
42,166,286,Shia000374Vols,1139,1,117,90,93
42,1051,1196,Shia000218Vols,909,1461,1606,116,98
42,158,300,Shia000234Vols,2012,210,352,113,100
43,36,381,Zaydiyya0000302,202,782,1120,263,96
43,381,781,Zaydiyya0000302,205,817,1190,188,48
43,36,158,Shia000234Vols,1876,599,721,97,100
43,36,158,Shia000126Vols,1272,108,214,76,78
44,49,275,Shia000196Vols,392,896,1152,113,54
44,681,795,Shia000298Vols,4448,951,1065,92,100
44,160,391,Shia000383Vols,820,885,1116,184,99
44,49,160,Zaydiyya0000302,207,1192,1303,90,100
44,160,275,Zaydiyya0000302,208,1036,1144,87,93
44,275,386,Zaydiyya0000302,209,348,459,88,100
44,386,506,Zaydiyya0000302,209,994,1114,96,99
44,896,1038,Zaydiyya0000302,213,1041,1186,113,97
44,681,896,Zaydiyya0000302,213,171,386,172,99
44,1038,1171,Zaydiyya0000302,216,1176,1309,104,99
44,1171,1304,Zaydiyya0000302,217,676,858,110,73
44,1304,1530,Zaydiyya0000302,218,749,1233,173,43
44,160,386,Shia000218Vols,852,334,560,180,99
44,896,1011,Shia000126Vols,1265,1225,1342,90,96
44,49,359,Shia000126Vols,1269,291,728,107,26
44,54,275,Shia001432Vols,26804,158,399,103,50
