ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1373,1587,JK000154,35,1197,1409,169,96
12,79,232,JK000154,5280,304,451,94,72
12,790,1072,Shamela0000471,2,297,795,175,41
12,790,923,Shamela0010437,91,1245,1544,86,35
12,1425,1587,JK011153,228,502,657,122,92
12,1233,1357,JK000277,18,399,524,98,96
12,531,1072,JK000277,101,567,1098,426,96
13,138,477,JK000277,18,712,1007,239,85
13,962,1143,JK000277,18,1333,1519,121,80
15,0,247,JK000277,5,1379,1640,165,73
15,1420,1591,JK000277,8,136,287,117,82
15,833,1008,Sham19Y0017437,1071,693,1167,142,35
15,315,501,JK000787BK2,7,1263,1474,144,83
16,0,215,JK000277,8,287,408,97,55
16,306,822,JK000277,10,469,698,127,27
16,1376,1572,JK000277,27,388,568,142,89
16,0,215,Sham19Y0017437,114,44,165,97,55
17,0,137,JK001027,98,276,415,110,98
17,242,372,JK001027,114,1152,1282,106,99
19,212,531,JK000223,7,1017,1516,114,26
19,90,500,JK000277,10,4,449,226,57
19,666,881,JK000277,35,494,699,141,75
19,666,900,JK000787BK2,276,1290,1529,164,79
20,877,1280,JK000277,11,28,392,141,32
21,1119,1304,JK000277,15,328,756,142,41
21,991,1304,Sham19Y0017437,182,695,980,146,47
22,428,781,JK000277,6,577,993,271,78
23,955,1578,JK000003,3,346,1146,352,47
23,661,1578,JK000277,12,4,656,449,58
23,899,1434,Sham19Y0133413,2,867,1008,105,24
23,1156,1578,Sham19Y0018353,505,535,821,205,55
25,478,644,JK000168,5,839,974,82,61
25,474,1526,JK000277,13,118,1076,540,52
25,747,923,JK000787BK2,103,6,149,78,46
27,725,1013,JK011153,171,727,965,125,45
27,585,957,Masaha001120,174,219,407,104,35
27,585,1013,JK000277,15,838,1079,149,39
27,575,1013,Sham19Y0020699,68,962,1231,145,39
27,1334,1451,JK009266,1736,692,907,74,42
28,42,355,JK001027,96,1400,1668,186,69
29,621,1176,JK001027,125,721,1206,379,83
30,1072,1349,JK001027,30,982,1244,200,86
31,949,1118,Masaha001946Vols,1232,100,280,134,93
31,949,1118,Sham19Y0018106,2321,582,751,132,95
31,949,1118,JK000080,205,533,705,129,90
31,949,1118,JK000110,848,165,334,132,95
31,949,1118,Sham19Y0018192,78,864,1037,134,97
31,949,1118,Sham19Y0013605,2772,677,846,132,95
31,949,1118,Sham19Y0013572,1258,814,987,135,97
31,1140,1502,JK001027,37,1100,1400,231,79
31,420,651,JK001027,136,1417,1647,188,98
31,949,1113,JK007107,182,906,1073,125,90
31,942,1113,Sham19Y0014325,784,37,201,126,92
31,949,1118,ShamAY0034134,56,490,669,134,93
31,949,1118,JK009248,293,1357,1530,135,97
31,949,1118,Shamela0004445,85,374,547,135,97
31,949,1118,Shamela0000894,5779,183,362,134,93
31,949,1118,Shamela0012014,259,45,217,129,90
31,949,1118,JK009336,1528,19,183,128,92
31,949,1118,JK001249,16,1324,1503,134,93
31,949,1118,PV2024060602,848,165,334,132,95
31,949,1118,Sham19Y0016584,2468,489,658,132,95
31,949,1118,Tafsir01005,6004,811,984,135,97
31,949,1118,Shamela0021715,5149,927,1095,132,94
31,949,1118,Sham19Y0018103,2205,328,497,132,95
31,949,1118,Sham19Y0014592,1365,567,746,134,93
31,949,1113,Sham19Y0017729,109,817,974,124,95
31,949,1118,ShamAY0035250,48,133,302,132,95
31,949,1118,Shamela0005756,9549,459,632,135,97
31,949,1118,Shia002264,97,949,1121,129,90
31,949,1118,Sham19Y0149697,1223,1016,1189,135,97
31,949,1118,Sham19Y0013252,5569,118,287,132,95
31,949,1118,Shamela0023606,458,1276,1447,135,96
31,949,1118,Sham19Y0018176,1231,177,346,132,95
32,396,562,JK001027,140,680,811,101,76
33,318,572,JK001027,46,644,881,187,88
33,1143,1407,JK001027,88,1158,1424,208,96
33,646,785,JK001027,124,769,894,100,89
34,446,934,JK001027,43,688,1169,367,88
35,560,1250,JK000148,198,329,1017,301,45
35,825,1171,Shia000277Vols,111,877,1197,184,59
35,798,1250,JK000154,255,31,470,316,84
35,582,1250,JK007111,124,0,524,313,55
35,819,1243,Shia000107Vols,300,160,590,221,56
35,825,1193,Shia000075Vols,104,276,633,228,72
35,560,807,Masaha000955Vols,727,812,1268,138,37
35,825,1250,Zaydiyya0000245,57,585,1001,200,54
35,560,1250,Sham19Y0145212,532,427,1033,266,44
35,883,1250,JK011153,236,11,360,235,74
35,979,1171,Shia000220Vols,312,877,1082,106,60
35,560,727,Shamela0028100,239,4,386,118,37
35,1074,1171,Shia000111Vols,45,0,97,74,100
35,828,1171,Shia000070Vols,30,739,1052,163,54
35,524,1250,Sham19Y0016772,73,632,1323,323,46
35,819,1171,Shia000263Vols,580,761,1083,194,63
35,524,686,JK000277,18,1519,1680,134,99
35,686,1515,JK000277,19,0,867,628,87
35,819,1166,Shia000091Vols,16,1252,1568,190,63
35,519,911,Sham19Y0017437,231,1121,1515,286,83
35,911,1515,Sham19Y0017437,232,0,602,416,81
35,819,1171,Masaha001170,61,832,1154,194,63
35,840,1250,JK005202,179,365,740,221,60
35,560,722,JK000787BK2,162,5,253,113,55
35,828,1250,JK000787BK2,162,537,974,254,63
38,920,1267,JK000277,20,0,443,233,62
40,222,459,JK001027,129,1447,1681,188,97
40,1151,1290,JK006962,2554,1045,1187,107,95
40,1151,1290,Shamela0001687,9365,413,550,103,91
40,1074,1283,JK000277,22,4,214,167,99
40,882,1283,Sham19Y0017437,245,219,613,224,63
41,813,1038,JK000148,260,464,687,169,94
41,826,1038,JK000168,10,1186,1453,159,75
41,826,1038,JK009245,800,98,313,162,94
41,139,1053,JK000277,27,703,1202,269,35
41,826,1022,Sham19Y0013769,730,857,969,71,47
42,331,472,JK000264,157,889,1016,89,77
42,309,472,JK000264,190,1371,1541,111,69
42,339,472,Masaha000955Vols,1607,770,1096,107,39
42,650,947,Shamela0023691,946,345,594,112,38
42,647,947,Shia001432Vols,25739,1205,1458,116,40
42,339,472,Shamela0028100,704,660,886,104,56
42,339,472,Shia003961Vols,1122,360,499,108,94
42,647,902,Sham19Y0013631,1334,110,336,113,47
42,580,971,JK000311,20,0,524,307,71
42,321,1015,JK000277,28,523,1141,455,77
42,327,472,Tafsir01005,4518,717,1053,117,42
42,327,472,Sham19Y0018100,1111,959,1293,117,42
42,321,842,Sham19Y0017437,256,813,1564,363,57
42,842,1065,Sham19Y0017437,257,0,188,142,75
42,339,472,JK000107,337,350,497,97,80
43,377,710,JK000311,21,17,354,253,88
43,267,710,JK000277,29,30,468,333,89
45,276,608,Kraken220311165336,215,279,469,143,52
45,378,563,Sham19Y0017350,248,352,545,123,69
45,473,608,JK007111,164,303,444,87,72
45,85,563,Sham19Y0127700,453,1036,1494,241,51
45,268,563,Shamela0009702,724,468,751,193,73
45,399,563,JK000913,1113,0,144,108,79
45,276,563,JK000311,22,741,1083,226,81
45,0,608,JK000277,22,652,1570,313,34
46,820,1175,JK000148,319,244,584,226,74
46,885,1115,Sham19Y0013231,369,692,921,187,99
46,832,1070,Shamela0009702,1009,1402,1585,121,58
46,0,200,JK000277,23,1303,1498,141,84
46,820,1171,JK000277,33,990,1301,250,87
46,844,1142,JK000298,1128,400,611,137,52
46,19,171,Shia000152,479,128,323,74,50
46,820,1161,JK005202,280,1149,1456,217,77
46,820,1175,JK000787BK2,265,1080,1393,221,74
47,348,562,JK001027,124,581,764,147,84
48,323,571,JK001027,58,447,692,198,97
49,1222,1387,JK000311,25,725,890,132,100
49,1101,1493,JK000277,35,975,1339,274,86
49,1101,1387,Sham19Y0017437,389,1142,1411,192,80
50,1137,1529,JK000148,359,18,358,203,58
50,1320,1529,Sham19Y0023625,577,724,928,147,83
50,1392,1545,Tafsir02105,74,583,736,128,100
50,542,760,JK001027,72,1065,1248,147,83
50,1105,1313,Shamela0095700,50,504,788,144,60
50,1105,1304,ShamAY0033559,12,1291,1487,100,59
50,773,1529,JK000277,36,7,649,462,71
51,775,1251,JK000147,164,969,1459,115,17
51,351,1148,JK000277,36,659,1523,395,45
51,775,1251,Shamela0009182,1,281,848,115,16
52,1371,1610,Sham19Y0013237,6,0,279,179,79
52,944,1233,Sham19Y0013237,7,523,869,216,74
52,0,895,JK000277,37,60,865,621,83
52,537,895,Shamela0000041,17,424,1019,220,41
52,1450,1598,Shamela0005644,6,388,805,102,31
53,747,962,Sham19Y0122257,639,748,932,124,64
53,747,1181,Shamela0095700,53,1086,1528,327,87
53,752,962,Sham19Y0013667,1517,370,591,126,63
53,554,962,Shamela0008540,966,1099,1587,173,37
53,568,1301,JK000277,39,697,1658,574,71
53,574,739,Sham19Y0017437,371,327,491,134,97
53,752,972,Sham19Y0018569,197,1036,1284,152,68
54,946,1247,JK001027,106,618,892,220,90
55,662,851,Shamela0007341,112,998,1146,113,73
55,748,941,JK010001,1669,217,482,132,60
55,662,926,Sham19Y0018115,217,482,787,198,76
55,232,375,JK001027,94,475,714,96,47
55,748,941,Tafsir07055,1735,710,970,132,61
55,794,926,Sham19Y0014299,671,1077,1438,68,19
55,543,1323,JK000277,40,481,952,365,56
56,353,645,Meshkat0014420,2615,355,627,136,53
56,758,1600,Sham19Y0016599,1221,529,1218,237,27
56,336,612,Shamela0000427BK2,1065,466,786,152,53
56,277,612,JK009152,408,723,1064,154,48
56,793,983,Shamela0008353,45,82,247,133,86
56,1270,1426,Shamela0008353,100,1469,1616,114,91
56,282,605,JK000156,232,1165,1477,212,71
56,408,605,Shamela0023691,156,0,197,163,100
56,1437,1600,Sham19Y0014325,705,1017,1351,99,34
56,282,612,Shia001432Vols,26660,898,1217,217,71
56,413,814,Sham19Y0017104,52,916,1266,176,47
56,766,1496,JK000913,1472,1138,1619,177,25
56,388,612,Sham19Y0016782,216,628,855,131,63
56,0,857,JK000277,41,168,1701,470,33
56,857,1619,JK000277,42,0,897,557,74
56,388,605,Tafsir01005,1690,834,1046,126,64
56,318,612,Shia000234Vols,3280,0,224,184,76
56,388,590,JK009266,2823,174,363,116,64
56,277,608,Sham19Y0017437,495,355,813,255,67
56,810,983,Sham19Y0017437,496,866,1063,140,87
56,1246,1600,Sham19Y0017437,500,76,474,275,83
56,1019,1176,Sham19Y0122402,542,990,1265,110,46
56,793,983,JK000098,16,987,1152,133,86
57,0,655,JK000277,42,897,1487,470,89
57,962,1130,JK000277,45,542,717,133,94
57,4,649,Sham19Y0017437,500,641,1271,453,80
58,1347,1467,JK001210,211,227,347,98,100
59,1011,1632,Shamela0008353,536,491,1059,355,63
59,298,522,JK000277,43,1390,1621,159,77
59,522,1632,JK000277,44,0,1021,561,51
59,295,656,Sham19Y0017437,517,308,677,265,81
59,351,656,Shamela0005756,362,63,386,194,68
59,1064,1632,Sham19Y0122402,521,187,962,369,52
59,298,656,JK005202,341,0,360,271,90
60,0,435,JK000277,44,1021,1510,227,44
60,1348,1594,JK000277,45,735,985,172,77
60,752,1231,JK000277,45,0,352,174,40
60,18,262,Sham19Y0017437,518,0,287,142,52
61,906,1118,JK007054,607,102,713,169,33
61,768,1118,JK000277,38,458,1044,240,48
62,1031,1309,Sham19Y0013231,370,635,1167,118,22
62,1097,1512,JK000277,3,0,423,327,96
62,605,715,Shamela0095735,585,152,252,60,64
62,605,715,ShamAY0034320,24,885,985,60,64
63,630,949,Masaha000955Vols,1500,108,437,217,73
63,257,498,JK001027,33,840,1043,164,82
63,630,949,Shamela0028100,36,1137,1368,149,59
63,636,958,Sham19Y0017104,166,658,863,164,62
63,618,949,JK000277,30,255,513,203,75
64,751,1037,JK000277,48,1385,1645,191,79
66,30,220,MMS00005,12,1335,1590,147,70
66,710,835,JK007054,994,0,124,98,97
66,42,258,Sham19Y0017350,435,748,1021,153,66
66,988,1160,Sham19Y0132524,2476,335,470,111,78
66,703,835,Sham19Y0022884,27,1302,1434,106,100
66,675,835,JK001414,75,431,575,112,85
66,703,835,Shamela0025794,1548,907,1039,106,100
66,703,835,ShamAY0033585,4,567,699,106,100
66,703,839,JK000264,2924,1090,1226,109,100
66,42,220,Masaha000955Vols,536,131,352,141,77
66,963,1186,Masaha000955Vols,1429,1108,1339,158,83
66,675,835,Kraken220413194022,89,714,855,110,85
66,675,835,JK000381,6383,122,264,112,86
66,675,835,JK006950,686,890,1032,112,86
66,954,1160,Shamela0001717,324,1272,1462,106,54
66,51,220,JK000205,25,1373,1531,130,93
66,963,1186,Shamela0028100,715,365,599,158,82
66,42,258,Shamela0028100,839,316,619,159,64
66,935,1160,Sham19Y0013667,2259,749,980,164,84
66,0,917,JK000277,32,951,1596,368,45
66,482,1275,JK000277,33,70,543,379,58
66,703,835,Shamela0009567,89,270,404,106,98
66,703,846,JK000165,374,71,220,112,93
66,282,625,JK000787BK2,260,430,720,180,64
66,703,835,Shamela0006610,81,877,1008,104,98
66,675,835,AOCP20251104081,138,298,440,112,86
69,541,971,JK000277,55,589,995,190,48
70,96,623,JK000277,55,41,465,158,27
71,1198,1458,Masaha000955Vols,1631,757,996,189,89
71,1231,1450,Sham19Y0017104,60,737,887,114,65
71,1202,1450,JK007140,12498,113,444,161,59
71,369,622,JK000277,57,939,1463,179,41
71,1198,1330,JK000277,57,1488,1613,97,90
71,1330,1504,JK000277,58,0,181,127,83
71,1192,1367,Sham19Y0014601,1829,1128,1324,110,63
71,1192,1458,Shamela0005756,3829,580,817,167,73
71,1231,1367,Sham19Y0149697,1480,79,220,104,90
71,1210,1458,Sham19Y0013252,1710,112,333,160,76
72,922,1375,Sham19Y0023625,1448,285,622,170,40
72,1430,1569,Sham19Y0018272,794,448,581,102,87
72,1061,1380,Shamela0021848BK1,373,333,553,147,53
72,810,1069,JK007111,280,61,409,142,47
72,994,1375,Sham19Y0023644,14,447,735,151,41
72,1026,1380,JK009396,1618,788,1091,174,55
72,1216,1380,Masaha000955Vols,1465,773,937,127,96
72,1109,1383,JK007100,1290,27,391,147,40
72,1401,1569,JK001160,480,1004,1177,110,74
72,1430,1569,JK009248,1126,945,1076,100,85
72,1216,1380,Shia001432Vols,18362,496,651,119,91
72,1274,1380,Shamela0001687,8595,288,394,83,99
72,1434,1569,JK007010,117,1319,1450,95,84
72,658,1178,JK000277,58,1154,1634,373,85
72,1178,1380,JK000277,59,0,192,151,93
72,1061,1380,JK009139,852,10,231,150,54
72,1418,1569,JK000754,2354,890,1038,104,82
72,1103,1375,JK009288,450,525,721,137,60
72,1137,1380,JK010370,14,0,163,118,60
72,681,1380,Sham19Y0017437,580,704,1460,424,57
72,1430,1569,JK000179,740,676,807,100,85
72,1094,1380,JK007018,807,591,775,141,60
72,1103,1380,JK010344,443,733,928,139,62
74,669,870,JK000148,623,431,687,112,48
74,446,830,JK000277,59,1383,1604,164,51
74,669,870,Sham19Y0017437,598,366,542,137,82
75,501,805,JK000277,60,169,342,95,36
76,878,1109,Sham19Y0013783,602,668,845,129,69
76,296,1178,JK000277,60,365,1184,486,57
76,901,1147,Shamela0005756,6979,8,355,144,49
77,687,826,JK000168,28,295,435,110,91
77,208,503,JK001027,78,1111,1386,223,92
77,975,1105,JK001027,137,265,385,94,90
77,629,1307,JK000277,60,1179,1549,228,37
77,629,858,Sham19Y0017437,617,958,1193,173,87
78,702,914,JK001027,130,261,447,144,81
78,135,638,JK000277,61,291,635,238,56
79,1161,1398,Sham19Y0014153,125,1042,1251,154,78
79,1299,1513,JK009245,390,0,236,152,77
79,1166,1513,JK000277,63,697,1052,253,83
79,1161,1513,Sham19Y0017437,655,1045,1380,224,71
80,768,1011,Shamela0000580,28,809,1056,165,84
81,428,1034,JK000277,64,1297,1490,106,19
83,1171,1305,JK001027,126,1493,1626,107,99
83,1305,1623,JK001027,127,0,323,257,98
83,598,852,JK001027,170,101,320,178,84
84,0,505,JK001027,127,323,815,401,96
86,893,1151,Sham19Y0150961,114,1178,1403,176,83
86,885,1481,JK000277,65,45,631,465,94
86,1123,1446,JK000788,754,1266,1593,255,94
86,1111,1415,Sham19Y0122402,889,1097,1561,86,16
86,893,1468,JK000829,177,662,1452,397,62
87,290,560,Shamela0009702,947,104,595,201,49
87,318,560,JK000311,48,0,451,183,50
87,274,564,JK000277,67,801,1258,231,62
87,770,1437,JK000277,68,132,470,245,42
88,1188,1311,Shamela0007012,18,842,976,95,88
88,1157,1306,Sham19Y0006538,77,476,624,109,84
88,18,128,Masaha000955Vols,1574,1178,1288,87,100
88,1162,1306,JK011153,891,790,938,113,92
88,1162,1425,Sham19Y0016772,248,1063,1324,188,79
88,369,491,JK000277,66,763,891,94,91
88,0,279,JK000277,67,125,398,214,92
88,1162,1425,JK000277,68,487,740,191,82
88,1157,1425,Sham19Y0017437,696,323,578,192,83
89,939,1524,Sham19Y0146127,1210,556,944,186,36
89,551,1355,Shamela0007055,24,241,1466,367,32
89,631,1223,Sham19Y0016934,1255,652,1178,181,29
89,954,1178,Sham19Y0131521,2175,807,1333,125,28
89,895,1537,Shamela0000427BK2,1930,739,1513,195,25
89,626,1524,AOCP20251104054,3,500,1346,288,30
89,508,651,JK000718,234,1133,1417,99,44
89,646,1362,JK000718,235,4,1243,355,32
89,589,1554,JK001193,6,797,1290,254,30
89,1379,1554,Sham19Y0016772,260,1070,1282,130,75
89,530,1495,JK000311,48,489,1539,711,82
89,343,1450,JK000277,69,475,1611,622,53
89,508,1524,Zaydiyya0000055,170,340,1161,357,37
89,866,1554,JK010766,240,281,755,264,44
89,1023,1554,Shamela0026803,208,92,680,293,56
90,155,449,ShamIbadiyya0000229,2332,992,1279,82,25
90,307,449,JK000154,1023,1240,1402,78,53
90,150,449,Shia000075Vols,899,1222,1464,98,40
90,661,833,Masaha000955Vols,400,49,283,141,73
90,307,449,Sham19Y0014325,1546,1074,1468,83,26
90,307,449,JK011153,930,1039,1189,68,49
90,661,833,Shamela0028100,75,507,680,141,98
90,155,449,Sham19Y0017063,370,358,591,88,37
90,145,449,JK009140,77,1135,1443,106,36
90,0,136,JK000311,49,66,203,107,98
90,643,1306,JK000277,70,840,1382,378,68
90,140,449,Sham19Y0123510,314,47,510,105,25
90,300,449,ShamAY0035950,148,176,350,85,61
90,300,449,JK007127,123,56,204,60,50
90,150,449,Shamela0021721,736,232,577,107,36
91,341,514,Shia000317Vols,5134,1289,1538,121,55
91,304,514,Masaha000955Vols,74,1103,1353,129,55
91,289,612,Sham19Y0017104,91,920,1361,194,52
91,322,514,Shamela0001687,461,1112,1543,130,37
91,178,514,JK000277,71,962,1256,227,84
91,322,548,ShamIbadiyya0000438,349,242,522,140,56
92,0,294,JK000277,72,143,430,194,75
94,394,728,JK000277,74,1253,1486,180,64
94,394,723,JK000787BK2,619,387,629,159,57
95,746,899,Masaha000955Vols,1532,941,1075,106,85
95,738,872,Shamela0001687,9015,509,638,103,94
95,445,714,JK000277,76,878,1117,164,76
95,117,380,JK000277,77,882,1143,208,98
96,463,631,JK007111,421,0,156,114,77
96,429,631,Shamela0008353,915,1292,1469,140,83
96,997,1155,JK001027,88,839,992,108,84
96,789,979,Shamela0001687,2945,967,1504,136,31
96,471,631,JK000311,58,1162,1328,128,95
96,413,1216,JK000277,75,968,1416,322,48
96,138,304,JK000277,76,174,334,124,92
97,1099,1310,JK000148,844,1343,1489,92,54
97,1099,1310,JK000277,77,1351,1575,163,88
97,1310,1493,JK000277,78,66,267,143,86
97,1039,1493,Sham19Y0017437,726,654,1267,312,62
97,1099,1310,JK005202,738,126,275,92,53
98,1131,1495,Sham19Y0023625,1558,554,798,156,49
98,1297,1525,Tafsir09085,102,0,243,104,54
98,312,496,JK000277,79,79,265,146,98
98,1141,1530,JK000277,81,684,955,191,60
98,1346,1491,JK010146,115,566,713,99,77
98,322,496,Sham19Y0017437,731,891,1073,138,95
98,1131,1428,Sham19Y0017437,735,349,787,157,39
98,307,496,Sham19Y0018353,639,1087,1278,149,97
99,302,522,Sham19Y0023625,1559,0,329,158,55
99,743,981,JK007111,443,1329,1562,162,82
99,291,858,JK000277,81,1006,1582,362,70
99,1225,1556,JK000277,82,843,1215,165,47
101,832,999,JK000277,83,1496,1644,122,88
101,1209,1575,JK000277,84,1286,1588,166,44
102,452,693,JK000281,1586,294,586,149,55
102,1029,1565,JK000277,84,407,1013,403,78
102,452,717,JK000277,85,161,398,176,78
102,440,673,Sham19Y0016494,118,1378,1557,136,70
102,479,693,Sham19Y0122402,671,1122,1295,125,70
103,758,1159,JK000277,88,181,789,176,33
104,622,872,JK000277,86,1123,1419,189,77
104,641,784,Sham19Y0017437,830,1414,1563,106,86
105,1304,1600,JK000277,90,65,378,229,87
105,885,1095,JK000277,102,817,1012,112,55
106,162,455,Sham19Y0016599,63,617,889,175,64
106,126,1074,JK000277,90,378,1158,548,66
106,167,300,Shamela0005756,2371,460,615,96,75
107,427,686,MMS00005,23,583,871,178,75
107,1252,1362,Sham19Y0150600,444,1064,1168,79,90
107,427,616,Sham19Y0036540,4579,129,443,146,57
107,1252,1362,Masaha000955Vols,364,253,354,77,88
107,435,616,Masaha000955Vols,1466,263,444,147,99
107,1130,1362,JK009245,880,559,1018,168,45
107,427,557,Shia001432Vols,7214,613,742,107,99
107,1257,1366,JK007143,672,889,994,75,85
107,1252,1362,JK007143,2098,594,698,79,90
107,435,616,Shamela0028100,1208,1436,1581,118,79
107,1240,1366,Sham19Y0017063,1641,989,1109,88,87
107,427,616,Shamela0001687,8626,578,767,154,99
107,0,477,JK000277,90,1185,1627,266,63
107,477,1362,JK000277,91,0,614,417,56
107,396,557,Shia001615Vols,3788,802,957,115,86
107,1143,1333,Sham19Y0017437,1818,1417,1542,92,61
107,1109,1366,Masaha004656,325,390,577,95,47
107,401,557,Shamela0005756,564,1178,1336,116,88
107,427,557,Shamela0005756,1100,614,745,107,98
107,1140,1353,Shamela0005756,5734,669,1301,143,28
107,1109,1240,Sham19Y0013769,1012,892,1047,71,52
107,1140,1275,Sham19Y0013769,1801,389,551,91,71
107,446,616,JK006914,434,509,695,133,87
107,871,1353,JK000787BK2,775,15,294,182,44
107,460,616,Sham19Y0018569,962,630,803,101,66
108,120,646,JK000148,1020,657,931,111,21
108,937,1095,Shamela0007012,30,1196,1374,112,74
108,933,1095,JK000225,569,212,368,113,84
108,668,928,JK001027,103,824,1047,175,80
108,25,1211,JK000277,91,619,1563,555,50
108,953,1100,Sham19Y0013256,26,858,1038,113,78
108,61,288,Sham19Y0017437,833,1074,1520,99,24
108,120,646,JK007127,154,615,923,120,28
108,933,1095,JK005202,883,707,863,113,84
108,120,646,JK000787BK2,775,350,525,121,27
109,285,1510,JK000277,92,563,1497,534,47
109,1035,1332,Sham19Y0017437,851,802,1481,178,30
110,8,189,JK011153,1297,1010,1180,114,75
110,73,352,JK000277,93,0,242,167,74
110,50,272,Sham19Y0017437,853,435,698,127,59
111,153,291,Masaha000955Vols,1537,763,955,101,65
111,153,291,Shamela0028100,240,1270,1462,101,65
111,147,283,Shamela0001687,9049,679,878,106,66
111,147,252,JK000277,46,1509,1613,83,98
112,686,870,JK001027,151,164,309,112,73
112,1003,1209,JK000277,94,416,614,156,93
113,216,339,JK000189BK1,326,846,974,101,96
113,224,498,JK007111,528,329,690,151,46
113,216,344,Masaha000955Vols,607,1455,1584,105,99
113,216,344,Shamela0028100,885,482,611,105,99
113,1097,1245,JK010738,155,1061,1371,109,45
113,195,572,JK000277,96,271,640,287,89
113,204,339,Shia002945Vols,1022,558,693,109,97
113,357,476,Sham19Y0122402,797,336,457,94,96
114,1113,1397,Shamela0000471,2,297,795,175,41
114,1113,1248,Shamela0010437,91,1245,1544,85,34
114,837,1397,JK000277,101,554,1098,433,94
114,331,767,JK000277,111,535,1185,320,57
114,529,767,Sham19Y0017437,936,52,302,191,91
115,1254,1566,JK000277,104,923,1291,172,59
116,887,1258,Shamela0001043,900,418,843,187,55
116,1428,1575,Sham19Y0017419,67,632,772,102,86
116,498,1024,JK000277,105,369,812,303,68
116,1285,1547,JK000277,105,1373,1629,182,80
116,875,1258,JK000800,576,727,1157,189,55
116,717,1039,Sham19Y0017437,920,1028,1356,224,80
116,1428,1581,Sham19Y0017437,984,474,628,123,98
116,1297,1406,JK000787BK2,866,643,756,82,88
117,552,732,Kraken220311165336,359,900,1048,112,77
117,596,732,Sham19Y0014452,23,765,905,106,94
117,0,234,JK000277,106,35,261,175,93
117,543,732,JK000277,106,875,1089,135,72
117,1323,1521,JK000277,107,26,227,159,98
117,596,737,Sham19Y0016494,156,1433,1567,104,92
117,0,129,JK000800,599,1007,1136,102,100
117,12,134,Sham19Y0017819,127,0,131,89,87
117,0,234,Sham19Y0017437,984,638,890,176,84
118,1362,1502,Shamela0023735,767,1372,1509,103,90
118,1362,1502,Rafed0001915,16,456,713,108,52
118,1343,1502,Masaha001961Vols,1062,1281,1447,121,91
118,1327,1516,JK000277,95,849,1045,146,93
118,1362,1502,ShamAY0035950,659,266,424,99,79
118,1362,1502,Sham19Y0014601,2813,43,180,103,90
118,1359,1502,Sham19Y0122402,190,293,438,110,95
