ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,289,476,Shia000091Vols,128,1204,1413,62,27
47,269,476,Shia000134VolsBK2,749,290,420,68,42
47,289,409,Shia000126Vols,337,891,1027,56,54
47,289,409,Shia000277Vols,1540,1298,1428,57,55
47,289,476,Shia000111Vols,326,717,927,62,27
47,978,1168,Shia000163VolsBK2,698,687,1311,130,25
47,289,519,Shia000054,63,883,1184,85,27
48,1153,1473,Shia000063Vols,218,658,1187,89,17
49,601,880,Shia000126Vols,359,1165,1453,79,25
49,350,1136,Shia000277Vols,1544,106,823,188,24
50,690,1178,Shia000277Vols,1547,545,870,139,34
51,909,1232,Shia000277Vols,1839,454,1032,102,19
51,711,842,Shia001432Vols,19594,213,344,107,98
51,703,842,Shia001615Vols,1585,328,466,113,97
51,645,847,Shia000075Vols,2483,544,813,99,39
52,594,992,Shia000233,689,257,739,148,29
52,586,997,Shia000134VolsBK2,826,679,1113,190,45
52,151,485,Shia000277Vols,1841,51,531,141,29
52,416,997,Shia000163VolsBK2,844,170,790,311,51
53,832,1072,Shia000277Vols,1843,985,1309,86,27
54,453,705,Shia000234Vols,7288,948,1292,164,59
54,1183,1531,Shia000277Vols,1845,790,1218,94,19
54,453,750,Shia000163VolsBK2,929,559,878,169,65
54,1183,1531,Shia000054,78,307,735,94,19
55,853,1335,Shia000063Vols,270,503,1409,117,13
55,665,981,Shia000277Vols,1846,922,1588,115,21
55,665,1335,Shia000054,79,380,1270,181,20
56,800,1470,Shia000054,81,338,1418,187,17
58,203,551,Shia000277Vols,1851,15,470,113,30
58,203,551,Shia000054,83,957,1412,113,30
60,692,1202,Shia000063Vols,307,152,708,123,22
60,910,1104,Shia000317Vols,9221,308,471,122,76
60,910,1104,Shia000394Vols,762,1270,1432,123,77
60,917,1104,Shia000234Vols,8035,297,451,116,76
60,917,1087,Shia000134VolsBK2,1354,1426,1572,115,85
60,692,1202,Shia000126Vols,475,520,1278,118,17
60,943,1104,Shia000277Vols,2222,713,1233,83,19
60,917,1098,Shia000182VolsBK2,2435,885,1025,111,76
60,989,1104,Shia000163VolsBK2,1246,0,95,74,82
60,917,1104,Shia000215Vols,402,503,666,129,86
61,1227,1465,Shia000126Vols,485,91,247,90,48
63,579,937,Shia000277Vols,2207,988,1490,126,28
63,579,1147,Shia000054,92,874,1553,157,22
64,1050,1239,Shia000163VolsBK2,1570,667,883,145,81
66,842,1135,Shia000277Vols,2212,1128,1593,89,20
66,1162,1519,Shia000277Vols,2213,364,919,147,28
66,842,1021,Shia000054,97,869,1223,77,26
66,1162,1519,Shia000054,98,152,707,147,28
67,16,514,Shia000063Vols,342,662,1233,150,27
67,16,451,Shia000277Vols,2213,1092,1547,134,28
67,980,1168,Shia000277Vols,2214,1085,1536,107,29
67,16,566,Shia000054,98,880,1561,178,27
67,980,1168,Shia000054,99,867,1316,107,29
69,898,1289,Shia000163VolsBK2,2121,726,1330,182,32
72,228,371,Shia000204Vols,283,1273,1469,104,63
73,5,188,Shia000277Vols,2881,1109,1483,87,27
74,312,513,Shia000277Vols,2884,1026,1574,87,20
74,902,1201,Shia000277Vols,2885,1073,1506,95,26
75,447,798,Shia000277Vols,2887,1142,1563,110,29
75,447,588,Shia000054,125,1394,1500,52,45
76,27,400,Shia000126Vols,769,847,1604,198,31
76,897,1346,Shia000126Vols,773,187,456,111,29
76,498,1048,Shia000277Vols,2888,931,1589,166,25
76,498,1346,Shia000054,135,722,1569,221,23
77,933,1083,Shia000126Vols,781,280,422,97,70
77,1398,1549,Shia000126Vols,789,385,537,119,97
77,36,998,Shia000277Vols,2889,289,1122,267,27
77,36,998,Shia000054,136,93,926,268,27
78,267,714,Shia000126Vols,792,589,1127,292,65
78,719,932,Shia000277Vols,2891,140,334,82,45
79,557,898,Masaha001142Vols,741,171,598,143,39
79,407,723,Shia000261Vols,365,776,1093,233,88
79,381,711,Shia000134VolsBK2,2210,844,1206,242,83
79,439,711,Shia000126Vols,800,1405,1624,151,68
79,439,787,Shia000111Vols,927,528,929,206,55
79,462,723,Shamela0001142,2381,324,549,150,68
80,151,474,Shia000277Vols,2892,658,908,78,28
80,151,474,Shia000054,139,477,726,77,29
81,511,655,Shia000163VolsBK2,3258,50,315,98,45
82,442,605,Masaha000955Vols,515,286,501,128,70
82,442,605,Shamela0004473,3051,620,824,131,76
82,99,409,Shia000126Vols,804,939,1183,111,40
82,96,403,Shia000277Vols,2893,1279,1518,109,39
82,1091,1230,Shia000111Vols,1831,53,311,97,46
82,442,605,JK006914,245,854,1047,128,78
82,442,605,Sham19Y0016526,387,260,487,131,68
82,96,409,Shia000054,140,1080,1326,113,40
83,977,1234,Shia000063Vols,486,6,327,83,27
83,1112,1296,Shia000126Vols,814,998,1362,66,21
83,639,1234,Shia000277Vols,2896,444,1231,166,20
83,639,1296,Shia000054,143,214,1296,191,18
84,1240,1541,Shia000277Vols,3202,113,363,98,34
84,1132,1541,Shia000054,145,256,973,138,21
85,361,596,Shia000126Vols,829,579,696,64,30
85,989,1577,Shia000126Vols,835,1138,1725,385,67
85,677,1186,Shia000277Vols,3203,9,412,160,31
85,1131,1597,Shia000163VolsBK2,3494,435,767,247,57
86,921,1250,Masaha001142Vols,816,1202,1654,247,62
86,921,1250,Shia000298Vols,3259,298,530,170,59
86,984,1238,Shia000126Vols,846,526,1038,144,32
86,921,1216,Shia000277Vols,3313,1240,1756,222,50
86,921,1243,Shia001432Vols,20374,1320,1774,245,63
87,754,1315,Shia000063Vols,506,925,1149,123,27
87,1333,1567,Shia000126Vols,859,919,1225,76,27
87,0,421,Shia000277Vols,3205,514,772,112,29
87,766,1567,Shia000277Vols,3206,0,779,184,19
87,758,877,Shia000277Vols,3355,216,351,61,54
87,578,1567,Shia000054,149,389,1395,267,23
88,936,1107,Shia000317Vols,13157,257,434,128,86
88,1188,1521,Shia000091Vols,286,289,769,156,37
88,868,1063,Masaha001142Vols,507,1049,1241,112,65
88,929,1100,Shia000134VolsBK2,1555,1356,1530,139,96
88,899,1063,Shia000277Vols,3381,951,1108,110,81
88,899,1107,Shia000163VolsBK2,3634,449,661,141,79
88,929,1107,Shamela0001142,2560,1052,1234,134,87
88,922,1107,Shia000075Vols,2509,630,812,145,94
89,1378,1488,Shia000063Vols,516,1368,1463,43,40
89,594,955,Shia000134VolsBK2,1589,148,779,262,51
89,171,299,Shia000126Vols,866,986,1568,69,14
89,171,299,Shia000277Vols,3207,1332,1588,69,34
89,1021,1488,Shia000277Vols,3208,780,1485,142,23
89,171,569,Shia000054,151,335,889,159,31
89,1021,1258,Shia000054,151,1383,1524,68,38
90,0,128,Shia000147Vols,244,443,571,104,99
90,0,128,Shia000117Vols,469,491,624,104,95
91,804,1045,Shia000277Vols,3210,125,395,76,25
91,804,1045,Shia000054,153,706,976,76,25
92,364,678,Shia000126Vols,884,13,214,58,22
92,21,305,Shia000117Vols,485,840,1160,166,55
92,1102,1384,Shia000117Vols,486,96,452,198,67
92,272,1020,Shia000054,154,362,729,121,19
93,726,1025,Shia000063Vols,528,998,1224,98,34
93,474,1071,Shia000277Vols,3212,397,1298,193,21
93,289,1025,Shia000054,155,477,1551,219,19
94,134,586,Shia000147Vols,334,619,1636,218,23
95,509,665,Shia000277Vols,3214,1326,1469,60,47
95,509,1290,Shia000054,158,228,1039,160,18
96,227,457,Shia000063Vols,550,540,1070,90,20
96,980,1352,Shia001084,273,170,635,212,48
96,964,1356,Shia000117Vols,401,968,1447,183,37
96,390,1070,Shia000117Vols,424,812,1509,280,41
96,1034,1300,Shia000163VolsBK2,3908,1082,1379,153,57
96,227,1082,Shia000054,160,40,1127,200,16
97,414,773,Shia000126Vols,921,1256,1442,87,30
97,402,773,Shia000277Vols,3217,1389,1600,93,30
97,993,1364,Shia000277Vols,3218,347,1210,150,19
97,402,1293,Shia000054,161,280,1568,245,18
98,940,1544,JK007111,955,621,1101,204,35
98,317,624,Shia000277Vols,3219,852,1439,108,20
98,0,212,Shia000117Vols,412,682,945,167,78
98,961,1259,Shia000163VolsBK2,3951,1307,1715,173,51
99,13,867,Shia000277Vols,3220,129,651,183,21
99,94,328,Shia000163VolsBK2,3953,451,1023,151,33
99,13,867,Shia000054,163,610,1127,183,21
99,897,1150,Shia000054,164,256,947,101,18
100,570,1045,Shia001084,277,23,381,186,44
100,9,899,Shia000126Vols,940,341,561,110,14
100,9,899,Shia000277Vols,3222,22,242,110,14
100,1095,1607,Shia000277Vols,3634,434,1128,160,22
100,570,1021,Shia000117Vols,432,323,657,185,46
100,9,899,Shia000054,165,428,648,110,14
101,875,1109,Shia000126Vols,950,520,822,182,75
102,1122,1323,Shia000063Vols,577,341,594,79,36
102,1122,1323,Shia000277Vols,3637,648,905,79,37
102,206,483,Shia000117Vols,287,841,1128,152,52
102,1122,1323,Shia000054,168,1285,1542,79,37
103,649,974,Shia000063Vols,578,969,1131,73,29
104,988,1385,Shia000277Vols,3639,1332,1627,141,40
104,428,961,Shia000117Vols,301,757,1714,276,31
104,1018,1619,Shia000117Vols,303,1012,1459,173,30
104,988,1385,Shia000054,171,378,673,141,40
105,1102,1439,Shia000277Vols,3641,295,899,136,24
105,584,958,Shia000117Vols,307,0,815,219,32
105,161,340,Shia000117Vols,309,1370,1619,122,62
105,1102,1439,Shia000054,172,1042,1646,136,24
105,141,406,Shia000054,172,106,541,83,18
106,1094,1296,Shia000063Vols,596,531,1142,99,18
106,831,1130,Shia000277Vols,3642,1085,1461,89,23
106,831,1296,Shia000054,126,549,1237,176,27
107,241,538,Shia000126Vols,1007,157,609,83,20
107,241,951,Shia000277Vols,3643,470,1399,158,16
107,489,951,Shia000054,127,321,835,130,22
108,92,227,Shia000063Vols,603,1341,1487,72,52
108,866,1361,Shia000063Vols,610,471,707,133,32
108,41,348,Shia000277Vols,3644,907,1467,134,27
108,766,1361,Shia000277Vols,3646,627,1181,163,24
108,41,433,Shia000054,128,383,1229,173,24
108,766,1361,Shia000054,130,46,600,163,24
109,598,868,Shia000091Vols,854,1086,1439,102,28
109,418,632,Shia000277Vols,3647,1130,1545,83,20
109,892,1270,Shia000277Vols,3648,747,1211,127,28
109,598,868,Shia000111Vols,2355,758,1111,102,28
109,177,362,Shia001432Vols,19591,511,707,126,73
109,177,362,Shia000070Vols,1506,364,555,121,69
109,892,1270,Shia000054,132,174,638,127,28
110,629,832,Shia000277Vols,3650,957,1122,70,37
110,390,578,Shia000111Vols,2381,1174,1413,118,60
110,629,832,Shia000054,134,399,564,70,37
111,766,958,Shia000091Vols,882,1333,1542,120,66
111,766,958,Shia000220Vols,3487,8,351,118,42
111,0,116,Shia000126Vols,1065,203,325,90,91
111,1199,1374,Shia000126Vols,1075,1439,1612,135,97
111,629,795,Shia000277Vols,4036,0,552,76,16
111,979,1199,Shia000277Vols,4036,1165,1327,79,37
111,430,703,Shia000054,175,602,1143,120,23
111,979,1487,Shia000054,176,725,1203,125,21
112,728,965,Shia000126Vols,1092,1110,1362,147,71
112,176,454,Shia000277Vols,4037,971,1514,114,24
112,176,486,Shia000054,177,512,1254,137,22
113,62,231,Shia000063Vols,644,647,1184,99,23
113,742,910,Shia000317Vols,15048,966,1202,113,57
113,62,344,Shia000277Vols,4040,299,1026,127,22
113,921,1433,Shia000277Vols,4041,692,1231,144,24
113,5,116,Shia000054,179,1047,1442,67,22
113,921,1433,Shia000054,181,226,753,141,24
114,172,327,JK000107,204,344,520,115,81
114,188,327,Masaha000955Vols,1286,672,873,109,68
114,178,332,Shia003961Vols,680,571,770,108,68
114,178,327,Sham19Y0017350,940,641,777,93,79
114,166,332,JK000882,30,1064,1206,93,65
114,182,327,Shia001432Vols,11143,768,902,103,90
114,188,327,Shamela0028100,403,108,253,109,95
114,178,327,Shamela0001000,1622,522,660,100,84
115,1247,1417,Shia000063Vols,664,257,574,96,37
115,567,770,Shia000277Vols,4044,975,1336,74,23
115,567,770,Shia000054,184,510,870,74,23
116,304,556,Shia000120,135,567,835,96,32
116,296,541,Shia000126Vols,1165,190,594,94,23
116,239,541,Shia000277Vols,4048,307,1034,124,19
116,719,830,Shia000277Vols,4049,571,914,69,25
116,296,541,Shia000054,188,163,567,94,23
