ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1421,1559,Shamela0001687,5786,1249,1366,82,73
8,1178,1498,Shamela0001687,5787,275,701,184,46
9,924,1128,Shamela0031370,72,1258,1515,140,64
9,1128,1269,Shamela0031370,73,1,111,89,78
9,1306,1517,Shamela0031370,123,746,946,164,94
9,8,217,Shamela0031370,193,896,1138,143,70
9,924,1231,Sham19Y0026523,4770,788,1149,198,63
9,602,821,JK007128,176,443,624,121,62
9,172,576,JK007128,203,15,375,153,36
9,172,571,JK007128,399,840,1597,291,46
9,924,1269,Sham19Y0016541,11,508,851,229,74
9,172,406,JK000791,75,980,1611,166,32
9,406,571,JK000791,76,1,159,126,93
9,602,889,JK000791,425,1040,1358,226,88
9,353,571,JK007140,10920,566,697,98,55
10,146,364,Shamela0007508,202,359,595,166,87
10,1,197,Shamela0031370,40,737,924,144,87
10,1428,1562,Shamela0031370,49,510,639,95,86
10,865,1099,Shamela0031370,194,1059,1355,158,64
10,221,369,JK009229,1056,923,1112,113,74
10,146,364,JK010886,140,272,508,166,87
10,221,364,Masaha000955Vols,530,303,479,112,78
10,954,1099,JK007040,1218,345,570,103,58
10,152,364,JK007040,4042,722,950,159,83
10,579,727,JK007128,161,587,734,117,98
10,1197,1414,Sham19Y0150966,1737,35,239,163,93
10,579,732,JK000791,408,603,756,119,97
10,201,385,JK006962,3067,1064,1275,133,75
10,579,727,Sham19Y0013231,940,382,740,88,29
10,221,364,Shamela0028100,798,415,582,112,82
10,221,369,JK007140,4441,56,207,97,79
10,954,1104,Shamela0001687,1094,159,396,104,56
10,152,364,Shamela0001687,2751,440,685,164,81
10,221,364,Shamela0001687,3215,641,817,112,78
11,1400,1597,JK007128,441,1331,1536,159,94
11,1126,1364,Sham19Y0016541,5,1101,1371,141,59
12,132,389,JK000906,9396,755,966,122,55
12,757,911,JK007128,180,179,334,119,96
12,751,877,Sham19Y0016541,38,1429,1587,91,72
12,132,368,JK000791,2012,136,308,121,64
12,148,412,JK001016,8,1023,1339,122,43
13,92,575,Shamela0031370,58,1060,1518,358,92
13,1105,1491,Shamela0031370,111,989,1381,303,95
13,1307,1491,Sham19Y0016541,21,782,976,136,83
13,146,543,Shamela0012129,291,249,487,171,53
14,1001,1157,Shamela0031370,190,672,811,108,85
14,488,676,Shamela0007012,21,1454,1593,101,66
14,488,767,JK007040,3197,101,359,171,68
14,488,767,JK010646,56,1011,1238,124,51
14,13,245,JK007128,207,1091,1325,183,97
14,480,767,Sham19Y0016541,7,715,962,176,75
14,488,676,Sham19Y0018254,889,1277,1411,101,68
14,492,706,JK007140,5570,1369,1562,111,55
14,488,767,Shamela0001687,4028,246,504,171,68
15,998,1307,Shamela0031370,47,945,1100,121,47
15,583,725,JK007040,2526,1,146,105,88
15,550,725,Sham19Y0013231,205,123,315,107,64
15,554,725,Shamela0023735,2490,717,924,116,68
15,579,725,Shamela0001687,9618,409,571,109,82
16,1203,1379,Shamela0031370,57,680,858,142,98
16,777,973,Sham19Y0017879,507,1,263,146,68
17,125,395,Sham19Y0016541,34,740,952,172,76
18,1091,1535,Shamela0031370,141,270,693,274,65
18,45,490,Shamela0031370,164,349,510,129,35
18,138,386,JK010191,8,478,723,193,92
18,138,386,Kraken210901163531,183,76,520,192,52
18,215,386,ShamAY0035035,4431,1,166,135,94
18,138,391,JK010522,6,175,438,200,90
18,138,386,Shamela0001687,1576,551,809,203,95
19,1084,1292,Shamela0031370,30,1240,1444,165,98
19,1308,1530,Shamela0031370,153,1055,1182,102,56
19,1094,1292,JK007128,747,659,854,147,88
19,1105,1266,Sham19Y0016541,4,247,443,108,61
19,1090,1292,Sham19Y0013769,265,1040,1234,140,83
20,175,386,Shamela0031370,69,751,951,140,81
20,586,904,Shamela0031370,153,577,890,232,84
20,594,883,JK007040,2608,1142,1394,199,83
20,586,883,Sham19Y0016541,30,748,962,171,69
20,599,883,ShamAY0034694,401,39,267,147,59
20,1480,1596,Sham19Y0013235,24,128,252,85,81
20,594,883,Sham19Y0018254,141,1079,1314,184,76
20,594,886,Shamela0012227BK2,957,876,1099,170,70
20,594,883,JK007140,1135,215,439,181,75
20,594,883,JK007140,1166,1,265,169,61
20,602,883,Shamela0001687,770,1,221,178,76
20,594,883,Shamela0001687,791,831,1059,183,75
20,26,159,Hindawi058350282,47,1242,1378,107,94
21,1,547,Sham19Y0026523,4860,412,857,297,66
21,94,539,JK007128,592,1,433,323,87
21,1,526,Sham19Y0016541,36,990,1442,324,75
21,5,341,Shamela0000678,68,1135,1467,204,67
22,1024,1341,Shamela0031370,120,465,785,170,52
22,1086,1367,Sham19Y0016541,22,38,343,203,74
24,358,495,Shamela0031370,65,1182,1311,94,85
24,358,495,Sham19Y0026523,4769,321,470,99,84
24,358,495,Sham19Y0016541,8,714,864,98,78
26,741,959,Shamela0031370,149,650,855,154,84
26,298,485,Sham19Y0023644,3214,1371,1577,140,82
26,845,1077,JK007040,948,599,1025,148,44
26,259,627,Sham19Y0016541,7,204,574,267,83
26,1252,1418,Sham19Y0018254,55,1188,1444,112,53
26,827,1191,Shamela0023735,2494,1132,1516,259,82
27,185,316,Shamela0031370,156,1482,1608,100,91
27,984,1179,JK007128,237,1191,1396,138,84
27,1019,1189,Sham19Y0016541,17,9,200,125,83
28,171,348,JK007128,222,1013,1196,146,94
