ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,104,367,Shia000370,9,1213,1393,134,61
4,268,454,Shia001131Vols,112,377,628,122,61
4,367,685,Shia000004,22,158,450,192,67
4,104,372,Shia000234Vols,2154,822,1087,211,97
4,1305,1427,Shia000234Vols,2193,1378,1499,92,94
4,1427,1595,Shia000234Vols,2194,0,165,127,94
5,679,855,Shia000317Vols,4373,851,992,113,80
5,885,998,Shia000220Vols,588,1444,1557,89,99
5,0,144,Shia001237Vols,591,429,565,109,92
5,507,855,Shia001237Vols,594,1126,1474,274,97
5,855,998,Shia001237Vols,595,0,143,115,100
5,1264,1521,Shia001237Vols,610,913,1170,205,98
5,689,941,Shia001237Vols,613,0,252,203,100
5,0,966,Shia001432Vols,25850,569,1526,759,98
5,966,1529,Shia001432Vols,25851,0,564,455,99
5,992,1172,Shia001432Vols,25880,663,855,137,88
5,661,1003,Shia000234Vols,2194,297,636,265,97
6,0,375,Shia001237Vols,590,896,1084,123,38
6,526,1499,Shia001237Vols,593,0,807,640,81
6,80,375,Shia001237Vols,596,0,294,233,99
6,0,1134,Shia001432Vols,25851,564,1532,762,83
6,1134,1618,Shia001432Vols,25852,0,489,390,98
6,52,383,Shia001217Vols,989,65,371,86,22
6,475,627,Shia000234Vols,2154,827,1418,116,24
6,544,691,Shia000234Vols,2160,1337,1482,103,87
6,0,572,Shia000234Vols,2195,16,582,446,97
6,1499,1618,Shia000234Vols,2207,1221,1350,94,91
7,460,1594,Shia001237Vols,595,150,1268,888,95
7,0,1071,Shia001432Vols,25852,489,1551,840,95
7,1071,1600,Shia001432Vols,25853,0,444,358,83
7,0,200,Shia000234Vols,2207,1350,1549,161,99
7,200,476,Shia000234Vols,2208,0,268,217,95
8,292,622,Shia000152,45,549,831,116,30
8,203,622,Shia000055Vols,91,468,982,140,25
8,1071,1187,Shia001237Vols,87,163,279,91,100
8,177,413,Shia001237Vols,99,579,801,161,82
8,401,622,Shia001237Vols,135,26,251,171,95
8,1071,1187,Shia001237Vols,146,348,464,90,99
8,219,353,Shia000210,104,616,1021,92,27
8,203,622,Shia001432Vols,25079,984,1386,318,93
8,203,335,Shia001432Vols,25092,60,252,100,62
8,622,1292,Shia001432Vols,25110,203,426,174,32
8,730,1552,Shia001432Vols,25143,618,956,271,40
8,1071,1187,Shia001432Vols,25205,949,1064,89,98
8,0,148,Shia001432Vols,25853,444,586,115,95
8,219,368,Masaha000722Vols,18,298,672,110,35
8,219,368,Shia004049,9,1053,1567,108,26
8,219,368,Masaha001077,3,788,1248,103,26
8,1298,1457,Shia000298Vols,280,1249,1397,119,91
8,809,1071,Shia001255Vols,247,954,1193,172,75
8,219,368,Shia000115,15,1297,1758,105,27
9,598,717,Shia000220Vols,299,488,607,90,95
9,58,391,Shia001237Vols,149,249,548,238,89
9,610,1065,Shia001237Vols,205,983,1439,364,99
9,1328,1512,Shia001237Vols,208,970,1170,131,83
9,1071,1175,Shia001237Vols,209,988,1092,81,100
9,0,391,Shia001432Vols,25143,956,1311,284,90
9,65,391,Shia001432Vols,25199,587,876,228,87
9,441,632,Shia001432Vols,25226,600,816,136,80
9,1356,1512,Shia001432Vols,25237,501,660,118,93
9,677,1512,Shia001432Vols,25254,0,837,662,98
9,610,717,Shia000277Vols,99,1300,1407,83,98
9,1323,1512,Shia000277Vols,109,1441,1607,125,81
9,833,1071,Shia000298Vols,388,544,714,132,69
9,605,738,Shia000298Vols,395,457,595,106,96
9,833,988,Shia000298Vols,398,1366,1494,95,76
9,1348,1508,Shia000298Vols,405,812,974,126,97
9,459,605,Shia000298Vols,652,111,259,109,94
9,605,738,Shia000234Vols,806,975,1113,106,96
9,1348,1512,Shia000234Vols,819,404,569,126,95
10,175,623,Shia000317Vols,1697,1048,1217,118,32
10,555,868,Shia000220Vols,16,37,381,196,59
10,0,175,Shia001237Vols,208,1170,1345,145,99
10,168,598,Shia001237Vols,304,446,567,83,23
10,163,1040,Shia001237Vols,481,707,1536,651,89
10,1173,1581,Shia001237Vols,482,666,943,211,63
10,1050,1301,Shia001432Vols,25199,881,1105,113,56
10,168,1025,Shia001432Vols,25226,778,1589,639,89
10,1025,1581,Shia001432Vols,25227,0,542,429,96
10,0,175,Shia001432Vols,25237,660,836,145,98
10,1055,1173,Shia001432Vols,25254,898,1016,93,100
10,8,175,Shia000277Vols,110,0,167,138,99
10,182,663,Shia000277Vols,306,1399,1583,110,27
10,692,868,Shia000277Vols,307,345,516,135,95
10,1055,1173,Shia001615Vols,2477,77,192,91,97
10,0,206,Shia000234Vols,819,569,777,150,87
10,168,816,Shia000234Vols,1312,1012,1587,462,87
10,816,1581,Shia000234Vols,1313,0,675,526,84
10,939,1055,Shia000234Vols,1365,56,178,88,91
11,0,215,Shia000317Vols,814,685,901,166,93
11,1289,1382,Shia000317Vols,858,725,818,71,100
11,0,215,Shia000220Vols,290,1284,1495,166,95
11,1289,1382,Shia000220Vols,308,283,376,71,100
11,516,653,Shia001237Vols,204,248,385,108,100
11,1196,1358,Shia001237Vols,207,1376,1536,124,98
11,215,408,Shia001237Vols,207,45,239,154,98
11,1092,1196,Shia001237Vols,209,451,552,74,92
11,0,215,Shia001237Vols,210,704,914,168,97
11,1200,1387,Shia000218Vols,554,559,757,136,88
11,0,502,Shia001432Vols,25254,1016,1513,400,98
11,502,1449,Shia001432Vols,25255,0,941,737,98
11,551,1382,Shia001432Vols,25271,37,741,438,65
11,1200,1382,Shia000196Vols,203,920,1114,139,91
11,1289,1382,Shia000126Vols,1230,280,373,71,100
11,133,907,Shia000004,14,905,1474,231,32
11,907,1382,Shia000004,15,0,498,320,80
11,0,215,Shia000277Vols,94,306,517,165,95
11,516,653,Shia000277Vols,105,1151,1289,106,97
11,1289,1382,Shia000277Vols,108,1346,1439,71,100
11,408,516,Shia000277Vols,356,283,393,85,95
11,1200,1440,Shia001149Vols,35,478,725,186,96
11,1200,1382,Shia001217Vols,412,359,552,135,89
11,1200,1440,PV2024060601,3763,1155,1402,186,96
11,919,1100,Shia000298Vols,365,1335,1502,132,90
11,516,653,Shia000298Vols,372,210,347,108,100
11,0,215,Shia000298Vols,382,816,1025,162,93
11,1289,1382,Shia000298Vols,402,251,344,71,100
11,1196,1427,Shia000234Vols,829,1292,1522,180,99
11,516,653,Shia000234Vols,836,742,880,108,99
12,495,810,Shia001237Vols,73,202,587,226,72
12,379,499,Shia001237Vols,84,320,442,91,95
12,1175,1312,Shia001237Vols,161,362,500,110,99
12,766,1138,Shia001237Vols,164,413,790,286,92
12,0,375,Shia001237Vols,200,18,274,203,67
12,0,165,Shia001237Vols,202,1194,1359,130,100
12,495,645,Shia001237Vols,212,1019,1246,117,65
12,0,165,Shia001237Vols,225,616,781,130,100
12,766,1048,Shia001432Vols,23893,985,1247,159,57
12,499,1326,Shia001432Vols,23896,598,1422,657,98
12,499,783,Shia001432Vols,24984,91,383,213,91
12,379,513,Shia001432Vols,25051,624,762,92,85
12,0,506,Shia001432Vols,25255,941,1427,378,94
12,506,713,Shia001432Vols,25256,0,206,162,99
12,0,375,Shia001432Vols,25271,745,1060,223,71
12,1359,1506,Shia001432Vols,25327,1122,1270,117,99
12,0,375,Shia000004,15,511,873,265,85
12,513,725,Shia001149Vols,5,336,836,147,37
12,766,1048,Shia001140Vols,299,512,775,160,57
12,766,1048,Shia001217Vols,301,1119,1382,168,62
12,25,220,PV2024060601,3763,598,808,124,76
12,766,1024,Shia001615Vols,600,1338,1580,145,55
12,375,495,Shia000234Vols,336,1196,1315,92,98
13,71,646,Shia000317Vols,1561,485,1009,400,86
13,9,368,Shia001237Vols,499,1224,1540,235,79
13,368,1546,Shia001237Vols,500,0,610,489,51
13,700,876,Shia001237Vols,503,1123,1296,142,98
13,1225,1403,Shia001237Vols,504,1318,1485,128,91
13,1077,1245,Shia001237Vols,506,337,472,109,80
13,0,205,Shia001432Vols,25327,1270,1474,159,96
13,205,1546,Shia001432Vols,25328,0,1340,1054,96
13,109,305,Shia000277Vols,330,0,170,115,69
13,5,249,Shia000298Vols,704,764,965,148,75
13,249,661,Shia000298Vols,720,477,731,186,56
13,9,700,Shia000234Vols,1445,614,1318,532,93
13,449,646,Shia000234Vols,1474,133,335,159,97
13,1198,1403,Shia000234Vols,1519,17,239,134,69
14,792,1066,Shia000317Vols,67,453,593,105,49
14,792,1066,Shia000317Vols,104,67,204,106,49
14,1089,1234,Shia000317Vols,225,273,418,110,96
14,1089,1209,Shia000220Vols,130,1385,1505,91,95
14,1312,1496,Shia001237Vols,73,909,1069,120,81
14,853,1033,Shia001237Vols,75,1056,1235,140,99
14,1084,1252,Shia001237Vols,77,970,1134,128,95
14,0,188,Shia001237Vols,500,610,798,156,100
14,792,1070,Shia001432Vols,24970,640,784,110,50
14,654,1312,Shia001432Vols,24976,973,1324,274,52
14,8,430,Shia001432Vols,25325,0,417,198,43
14,0,332,Shia001432Vols,25328,1340,1592,211,75
14,332,524,Shia001432Vols,25329,0,191,155,99
14,792,1066,Shia000277Vols,3,1086,1227,109,50
14,792,1074,Shia000383Vols,37,1118,1267,109,49
14,788,930,Shia000383Vols,133,1427,1570,103,89
14,1089,1204,Shia000383Vols,660,1467,1584,90,98
14,788,1023,Shia000298Vols,2,1443,1548,80,43
14,792,1056,Shia000234Vols,129,1370,1500,100,48
14,1084,1204,Shia000234Vols,269,50,171,94,99
14,830,982,Shia001255Vols,247,1199,1368,107,82
15,63,353,Shia000372Vols,23,495,732,164,70
15,336,487,Shia001237Vols,72,172,314,113,93
15,487,1072,Shia001237Vols,73,1149,1393,173,37
15,112,331,Shia001237Vols,79,971,1193,176,97
15,491,602,Shia001237Vols,85,21,132,85,100
15,594,855,Shia001237Vols,86,112,337,127,61
15,855,979,Shia001237Vols,86,821,941,92,95
15,855,979,Shia001237Vols,521,1156,1275,91,93
15,336,487,Shia001237Vols,534,607,749,113,93
15,859,979,Shia000218Vols,863,255,366,80,85
15,1077,1473,Shia001432Vols,24976,94,491,313,99
15,1077,1372,Shia001432Vols,24980,487,816,181,63
15,96,342,Shia001432Vols,24985,1356,1586,173,87
15,606,979,Shia001432Vols,25005,832,1110,210,70
15,491,602,Shia001432Vols,25006,661,772,85,100
15,1111,1372,Shia000004,10,24,329,171,65
15,859,979,Shia000383Vols,812,148,259,80,85
15,921,1072,Shia001149Vols,3,702,851,111,93
15,487,725,Shia001149Vols,4,349,578,155,74
15,1111,1372,Shia001149Vols,7,1119,1434,167,60
15,487,725,PV2024060601,3732,1023,1252,155,74
15,1111,1372,PV2024060601,3736,354,669,167,60
15,336,481,Shia000234Vols,154,1040,1173,106,91
15,112,331,Shia000234Vols,285,1198,1369,135,75
15,606,855,Shia000234Vols,1748,1187,1350,124,60
16,662,866,Shia000317Vols,1647,754,955,137,77
16,485,699,Shia000317Vols,1843,1266,1480,133,74
16,679,866,Shia000317Vols,1862,1072,1258,133,82
16,662,875,Shia001157Vols,144,86,275,136,76
16,665,866,Shia000220Vols,180,5,220,123,61
16,879,1073,Shia000220Vols,184,1294,1491,142,86
16,665,866,Shia000220Vols,192,1278,1489,143,80
16,1099,1237,Shia002764,968,826,978,105,90
16,267,485,Shia001237Vols,77,85,409,136,53
16,485,875,Shia001237Vols,508,659,1444,302,48
16,879,1030,Shia001237Vols,513,1328,1478,120,99
16,1034,1295,Shia001237Vols,514,716,1216,108,25
16,1299,1419,Shia001237Vols,519,407,530,93,96
16,974,1237,Shia000218Vols,893,89,353,195,93
16,662,866,Shia000218Vols,925,686,888,139,78
16,0,485,Shia001432Vols,24976,491,973,375,97
16,879,1295,Shia001432Vols,25016,799,1207,318,98
16,662,875,Shia001432Vols,25026,1222,1435,146,78
16,485,875,Shia001432Vols,25028,405,795,312,100
16,662,875,Shia001432Vols,25037,240,453,146,78
16,1272,1419,Shia001432Vols,26023,341,495,94,80
16,654,1034,Masaha000626,4,868,1209,167,44
16,267,489,Masaha000626,8,316,594,143,62
16,695,866,Shia000196Vols,385,0,171,121,81
16,879,1137,Shia000196Vols,396,782,1009,155,71
16,1237,1419,Shia000003,4,630,812,123,83
16,267,489,Shia000003,8,332,613,145,64
16,662,875,Zaydiyya0000302,201,503,709,139,75
16,362,1392,Shia000004,10,433,1363,513,55
16,879,1034,Shia000277Vols,360,851,1006,123,100
16,699,875,Shia000277Vols,369,1083,1240,117,80
16,662,875,Masaha001130Vols,649,86,275,136,76
16,489,875,Shia001149Vols,28,504,883,243,69
16,866,1175,Shia001149Vols,29,1134,1456,207,77
16,1237,1419,Shia001149Vols,30,165,356,125,84
16,679,879,Shia001140Vols,301,103,302,142,83
16,662,866,Shia001217Vols,823,348,565,140,76
16,489,730,PV2024060601,3756,1212,1463,169,78
16,745,875,PV2024060601,3757,6,127,89,79
16,866,1419,PV2024060601,3758,353,1070,340,60
16,662,875,PV2024060601,5031,86,275,136,76
16,662,875,PV2024060601,6327,658,864,139,75
16,557,879,Shia000298Vols,136,315,582,196,73
16,1299,1419,Shia000298Vols,898,466,589,93,96
16,866,1141,Shia000298Vols,904,772,1040,209,96
16,679,875,Zaydiyya0000245,160,76,216,105,65
16,485,875,Shia000234Vols,1551,1142,1531,310,99
16,1034,1175,Shia000234Vols,1575,1196,1332,103,95
16,879,1175,Shia000234Vols,1823,495,786,227,97
16,1299,1419,Shia000234Vols,1849,891,1014,93,96
16,565,866,Shia000234Vols,1894,659,1000,194,64
17,264,883,Shia000070Vols,90,266,657,256,50
17,119,256,Shia001237Vols,794,218,353,109,96
17,998,1121,Shia001237Vols,797,1328,1450,101,99
17,1121,1500,Shia001237Vols,798,0,404,293,87
17,256,701,Shia001237Vols,802,1041,1447,309,88
17,54,799,Shia001432Vols,26244,752,1488,576,97
17,799,1018,Shia001432Vols,26245,0,209,167,95
17,998,1532,Shia001432Vols,26269,952,1494,426,95
17,1143,1309,Shia001432Vols,27177,281,452,103,69
17,348,961,Masaha000722Vols,54,3,393,185,30
17,282,883,Shia000107Vols,792,200,607,250,48
17,256,898,Shia000049Vols,140,369,934,222,32
17,519,977,Zaydiyya0000245,248,631,1087,76,13
17,241,898,Zaydiyya0000069,28,1132,1498,248,47
17,998,1519,Shia000234Vols,2888,428,971,417,93
17,119,551,Kraken22021616363602,51,750,1140,243,72
18,0,197,Shia000233,398,1055,1244,155,95
18,0,220,Shia000317Vols,2887,999,1196,160,88
18,1442,1562,Shia000220Vols,579,870,990,96,98
18,570,1454,Shia001237Vols,561,113,766,488,66
18,0,166,Shia001237Vols,796,1375,1540,135,98
18,606,901,Shia001432Vols,25775,1243,1593,162,56
18,570,1638,Shia001432Vols,25776,175,1239,847,95
18,220,400,Shia001432Vols,26245,192,372,146,100
18,56,220,Shia001432Vols,26270,0,160,129,96
18,597,901,Shia000004,22,1095,1453,166,56
18,220,400,Shia000277Vols,567,623,841,146,82
18,49,197,Shia000405Vols,683,1197,1341,111,92
18,589,894,Shia001149Vols,95,653,1033,167,46
18,56,237,Shia000298Vols,1017,517,703,127,81
18,570,1202,Shia000234Vols,2100,994,1623,501,94
18,1202,1638,Shia000234Vols,2101,0,441,342,94
18,0,220,Shia000234Vols,2865,1241,1438,161,89
18,0,220,Shia000263Vols,1477,282,498,176,97
19,678,1329,Shia000317Vols,3041,551,858,217,42
19,290,626,Shia001237Vols,547,1139,1474,253,96
19,673,853,Shia001237Vols,829,1391,1569,147,98
19,858,1590,Shia001237Vols,830,7,744,583,97
19,0,626,Shia001432Vols,25842,136,674,417,83
19,737,1590,Shia001432Vols,26290,0,859,684,97
19,290,753,Masaha000626,19,346,700,212,55
19,290,753,Shia000003,19,461,799,201,54
19,542,673,Shia001149Vols,99,751,883,102,99
19,673,1141,Shia000234Vols,2897,1119,1589,380,98
19,1141,1590,Shia000234Vols,2898,0,455,353,95
19,678,1508,Shia000234Vols,2967,702,1527,660,97
20,1111,1223,Shia001237Vols,552,540,651,89,99
20,1095,1223,Shia001237Vols,566,18,146,102,98
20,1237,1457,Shia001237Vols,595,1292,1478,140,80
20,0,630,Shia001237Vols,830,744,1376,503,98
20,712,1100,Shia001237Vols,842,1066,1325,148,47
20,509,630,Shia001237Vols,1275,351,475,88,89
20,1237,1457,Shia001432Vols,25853,615,801,140,80
20,0,728,Shia001432Vols,26290,859,1588,586,98
20,728,1262,Shia001432Vols,26291,0,520,400,93
20,1111,1223,Shia001432Vols,26321,37,148,89,99
20,663,1012,EShia0071536,254,581,826,145,49
20,1090,1262,Shia001131Vols,112,134,700,123,27
20,663,1012,Shia001131Vols,130,952,1181,134,45
20,728,1237,EShia0027411,110,876,1352,228,44
20,0,1095,Shia000234Vols,2898,455,1549,868,97
20,1095,1234,Shia000234Vols,2899,0,138,106,94
21,645,1344,Shia000275Vols,677,576,1350,348,44
21,180,311,Shia000317Vols,2135,1392,1522,106,98
21,571,1115,Shia000317Vols,3454,339,1180,302,38
21,571,1083,Shia000055Vols,452,1169,1546,283,68
21,571,1344,Shia002945Vols,404,321,856,381,59
21,180,340,Shia001237Vols,605,1109,1269,129,99
21,340,559,Shia001237Vols,808,1269,1373,73,41
21,627,1110,Shia001237Vols,858,1103,1590,389,97
21,1110,1344,Shia001237Vols,859,0,233,179,90
21,1025,1367,Shia001237Vols,896,798,945,114,40
21,645,1265,Masaha000582,59,926,1642,280,37
21,666,1083,Shia000210,17,1271,1595,205,60
21,634,1274,Shia000048,33,96,817,312,41
21,0,340,Shia001432Vols,25880,936,1176,195,70
21,327,1439,Shia001432Vols,26291,494,1559,851,94
21,1439,1608,Shia001432Vols,26292,0,158,125,84
21,753,1344,Shia001432Vols,26419,0,534,372,71
21,666,973,Shia001432Vols,27173,276,789,147,36
21,697,1367,Masaha000626,23,0,626,451,77
21,661,1383,Masaha000722Vols,57,335,1182,447,57
21,571,1274,Shia000107Vols,837,745,1261,374,63
21,666,1115,Shia000182VolsBK2,415,215,835,266,46
21,650,1367,Shia000025,198,620,1273,379,55
21,797,1383,Shia003706,102,492,997,315,60
21,658,1367,Masaha000984,21,522,1187,478,77
21,637,1344,Masaha001075,11,88,716,454,76
21,645,1367,Shia000003,23,103,790,498,78
21,666,1360,Shia000042,22,389,1012,417,69
21,650,1274,Zaydiyya0000347,122,649,1109,323,62
21,666,862,Shia000125,153,1400,1595,138,85
21,862,1344,Shia000125,154,0,456,266,62
21,571,1344,Shia001122Vols,1314,682,1217,381,59
21,666,1367,Masaha000989,45,560,1251,437,65
21,797,1115,Shia000041,44,7,500,218,50
21,666,1042,Shia000049Vols,142,1066,1468,210,52
21,803,989,EShia0027411,101,1233,1379,110,73
21,645,989,EShia0027411,102,23,487,198,45
21,577,1190,Shia001149Vols,149,890,1492,378,67
21,846,1083,Shia000033Vols,107,0,216,159,76
21,666,1337,Shia001406Vols,410,439,1039,399,69
21,739,1344,Shia000207,418,13,441,304,59
21,571,1344,Shia001217Vols,1466,914,1449,381,59
21,571,1344,PV2024060601,1314,682,1217,381,59
21,577,1573,PV2024060601,3878,127,1064,535,55
21,180,340,Shia000298Vols,756,1436,1583,112,86
21,571,1274,Shia000298Vols,1243,598,1107,367,62
21,180,340,Shia000234Vols,2223,665,825,129,99
21,571,1344,Shia000234Vols,2923,689,1224,381,59
22,61,229,Shia000317Vols,3184,0,164,133,95
22,34,241,Shia000220Vols,840,1164,1385,165,89
22,34,241,Shia001237Vols,891,587,800,160,91
22,608,945,Shia001237Vols,1011,827,968,104,39
22,1050,1168,Shia001237Vols,1015,1201,1312,89,94
22,570,1011,Shia001237Vols,1017,652,774,84,24
22,608,878,Shia001237Vols,1020,266,536,218,100
22,0,1421,Shia001432Vols,26292,158,1574,1142,99
22,1421,1576,Shia001432Vols,26293,0,150,123,95
22,34,229,Shia001432Vols,26505,1118,1310,152,94
22,1054,1576,Shia000065,54,551,1022,234,48
