ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1158,1367,Shia001237Vols,2559,1038,1326,145,61
15,1187,1367,Masaha000146Vols,34,1,393,137,43
15,1315,1507,Shia001423Vols,32,1302,1475,122,80
15,900,1158,Shia001423Vols,35,1028,1311,170,77
15,1158,1367,Shia001423Vols,539,41,477,150,43
15,1154,1367,Shia001423Vols,540,263,709,154,41
15,1154,1300,Shia001416,58,1114,1479,103,34
15,1251,1367,Masaha004583,94,71,187,94,100
15,11,473,Masaha004583,286,966,1544,363,76
15,1154,1367,Shia003697,221,591,1023,153,42
15,950,1183,Shia001334,274,616,900,180,80
15,1187,1367,Shia001334,321,875,1291,130,37
15,1251,1367,Shia001334,332,169,292,93,93
15,1154,1367,Shia001382,57,958,1397,161,44
15,1374,1507,Shia003744Vols,136,668,812,102,90
15,1154,1367,Shia003744Vols,430,956,1384,154,42
15,1158,1367,Shia001387,159,427,869,141,39
15,1094,1449,Shia001417,182,765,1242,158,35
15,867,1154,Shia001417,185,545,848,191,73
15,1168,1367,Shia001417,220,558,944,138,44
15,1,1411,Shia001371,15,106,1515,1127,99
15,1154,1367,Shia001371,112,955,1379,162,46
15,1367,1507,Shia001371,146,808,947,109,99
15,933,1130,Shia002389Vols,2787,1181,1388,153,94
15,1367,1507,Shia004030Vols,61,1204,1344,110,100
15,1251,1367,Shia004030Vols,72,422,538,89,90
15,900,1367,Shia004030Vols,84,155,1181,317,38
15,1158,1367,Shia004030Vols,119,733,1161,155,43
15,1078,1367,Shia004030Vols,189,194,661,163,38
15,1158,1367,Shia004030Vols,229,271,705,153,44
15,1154,1367,Shia004030Vols,527,876,1302,154,45
15,1195,1421,Rafed0002654Vols,1211,1,489,140,32
15,1154,1367,Masaha000221,140,796,1221,154,43
15,1154,1333,Shia003704,229,1079,1470,135,41
15,1154,1367,Shia003707Vols,316,151,588,157,43
15,978,1158,Shia003692,221,1,192,140,93
16,1,254,Shia001432Vols,14519,1136,1380,178,82
16,249,566,Shia001432Vols,14520,93,364,168,60
16,1081,1479,Masaha002865,159,13,398,270,81
16,1,254,Shia003710,260,1102,1323,167,80
16,254,674,Shia003710,261,8,404,298,90
16,62,677,Shia001423Vols,33,1,778,482,77
16,711,1456,Shia001423Vols,767,825,1477,422,67
16,499,668,Masaha002027,31,276,442,116,86
16,1,535,Shia003744Vols,136,812,1488,370,64
16,535,677,Shia003744Vols,137,1,142,108,98
16,1,1383,Shia001371,16,97,1479,1102,99
16,1,397,Shia001371,146,947,1505,282,60
16,759,1184,Shia001371,209,695,1089,147,31
16,518,677,Shia001371,313,38,202,119,93
16,1,194,Shia004030Vols,61,1344,1511,123,77
16,194,822,Shia004030Vols,62,1,723,358,54
16,1,254,Shia001349Vols,693,811,1068,141,56
16,1,688,Shia001290,23,97,968,533,75
17,785,1418,Shia001432Vols,14542,414,1061,379,70
17,1213,1423,Shia001432Vols,19234,900,1110,155,93
17,1262,1423,Masaha004578,179,3,168,124,94
17,1262,1423,Masaha004578,542,1027,1179,107,76
17,288,546,Shia001237Vols,2558,789,1069,125,53
17,785,1255,Shia001423Vols,36,425,924,350,89
17,785,1248,Shia002335Vols,219,658,1114,339,89
17,785,1423,Shia001187Vols,4193,597,1373,468,75
17,1,1340,Shia001371,17,97,1435,1058,99
17,785,1226,Shia002389Vols,576,373,824,341,96
17,785,1243,Shia002394Vols,917,451,873,307,83
17,785,1271,Shia004030Vols,93,290,799,349,85
17,996,1104,Shia001615Vols,147,1,109,83,100
18,269,1077,Shia001432Vols,11052,625,1499,590,82
18,8,138,Shia001432Vols,19308,403,525,92,88
18,269,1116,Shia004050,343,260,1109,600,84
18,1343,1467,JK000911,853,66,190,92,93
18,269,1087,Shia001423Vols,32,143,994,577,81
18,8,138,Shia001423Vols,34,1143,1277,102,97
18,8,138,Shia001423Vols,614,640,774,102,97
18,8,138,Shia002406Vols,1228,1027,1149,92,88
18,775,1033,Shia002337Vols,175,923,1177,171,76
18,734,1040,Shia002337Vols,377,72,342,168,61
18,630,1033,Shia001173,128,422,833,171,37
18,8,138,Shia002335Vols,144,1298,1410,83,83
18,413,1116,Rafed0001121,103,1,730,501,82
18,1327,1467,Sham19Y0145435,2025,794,956,110,85
18,1,1384,Shia001371,18,90,1470,1099,99
18,8,138,Shia004029,217,563,697,102,97
18,8,138,Shia002394Vols,603,982,1116,102,97
18,8,138,Shia004030Vols,88,457,579,92,88
18,269,971,Shia004030Vols,89,836,1507,493,87
18,277,1116,Shia004030Vols,1851,1,847,597,82
18,269,1087,Shia001265,80,455,1283,618,92
18,356,642,Shia001265,225,744,1192,113,30
18,1298,1467,Zaydiyya0000142,2737,1225,1407,134,92
18,337,635,Shia001337Vols,102,1209,1525,205,73
18,635,1116,Shia001337Vols,103,1,510,339,80
19,535,1172,JK000481,13,35,444,266,49
19,531,1351,Shamela0012991,216,872,1445,331,44
19,1118,1452,Shamela0012991,217,5,287,177,61
19,531,1172,Shamela0001733,11,747,1159,271,50
19,820,1351,Shamela0009873,1734,8,463,226,47
19,27,500,Shamela0012320,240,437,1015,294,55
19,544,1438,Shamela0009790,29,146,1042,603,74
19,611,1420,Shia003461Vols,374,5,826,518,68
19,531,650,Shamela0096551,79,854,968,86,94
19,531,1426,Shia002265Vols,4078,113,1004,682,92
19,942,1426,Sham19Y0013667,729,1,453,306,70
19,531,1101,ShamAY0033945,1431,884,1494,449,91
19,1101,1426,ShamAY0033945,1432,1,320,252,96
19,512,1228,Shia001663Vols,90,130,785,403,62
19,544,987,Sham19Y0023625,2588,1058,1491,312,83
19,987,1224,Sham19Y0023625,2589,4,203,147,71
19,1010,1417,Sham19Y0145435,5571,1132,1554,218,55
19,535,1293,Shamela0026484,472,665,1498,425,51
19,531,1426,Shamela0001438,4780,535,1427,683,92
19,1,1446,Shia001371,19,84,1528,1162,99
19,531,1172,ShamAY0032964,22,547,959,271,50
19,531,876,JK006922,470,971,1571,223,43
19,766,1420,Shamela0001341,121,60,593,325,58
19,873,1386,JK001412,437,499,988,353,78
19,531,703,Sham19Y0127677,3204,1224,1410,125,85
19,703,1426,Sham19Y0127677,3205,1,709,564,95
19,531,1024,Shia003060Vols,46,194,581,229,51
19,531,1200,JK000916,17378,833,1483,442,77
19,531,1420,JK000916,17379,548,1461,509,59
19,544,1430,Shamela0001719,1859,193,1074,615,79
19,573,1426,JK009390,3978,1,837,655,94
19,512,1228,JK001324,149,507,1207,414,62
19,544,1228,Shamela0010529,84,86,513,271,46
19,611,1426,Shamela0008657,269,163,946,513,71
19,512,1228,Shamela0011997,121,379,1070,406,60
19,491,1426,Zaydiyya0000142,2737,11,974,722,91
19,99,551,Zaydiyya0000142,2738,14,443,330,90
19,706,1438,Shamela0012062,122,1,634,378,57
19,544,1286,ShamAY0037109,190,733,1482,519,80
19,544,1430,JK000778,730,205,1121,614,76
20,650,862,Shia001432Vols,17361,294,745,164,45
20,662,858,Shia004021,246,14,448,153,43
20,1,1504,Shia001371,20,82,1556,1192,98
20,1,163,Zaydiyya0000142,2738,500,660,128,98
21,1,1627,Shia001371,21,72,1699,1338,99
22,1,1702,Shia001371,22,84,1720,1345,95
22,1012,1613,Shia001371,23,822,1376,189,26
23,649,1589,Shia003366Vols,750,618,1526,262,24
23,855,1017,Shia003366Vols,1377,1432,1594,135,100
23,885,1440,Shia001371,22,1082,1631,210,34
23,1,1605,Shia001371,23,7,1541,1246,95
23,585,767,Shia001371,28,334,516,148,100
23,786,1123,Shia001371,28,1043,1278,174,61
23,1210,1605,Shia001371,29,274,678,290,90
23,585,767,Shia001371,68,1121,1361,148,75
23,786,1089,Shia001371,95,1188,1504,248,95
23,1266,1413,Shia001371,97,1514,1661,116,100
23,1413,1605,Shia001371,98,1,197,155,97
24,356,972,Shia003366Vols,750,805,1204,322,63
24,828,980,Shia003366Vols,8615,1114,1259,103,78
24,217,349,Shia001370,104,153,279,101,94
24,74,1617,Shia001371,24,1,1544,1255,100
24,735,986,Shia001371,26,967,1271,154,53
24,1,163,Shia001371,98,197,359,134,99
24,455,582,Shia001371,297,1,128,102,100
24,217,349,Masaha001922,104,288,414,101,94
25,70,1657,Shia001371,25,1,1593,1297,99
26,1171,1303,Shia003366Vols,750,1060,1204,99,82
26,1085,1311,Shia003366Vols,8615,1028,1256,181,98
26,54,171,Shia003366Vols,8616,1457,1574,94,100
26,171,331,Shia003366Vols,8617,1,161,127,98
26,1042,1346,Shia001371,24,662,913,152,53
26,77,1572,Shia001371,26,1,1497,1204,99
27,51,1601,Shia001371,27,1,1553,1256,99
27,1423,1601,Shia001371,68,263,441,149,100
27,538,859,Shia004030Vols,66,270,586,197,74
27,694,859,Shia003707Vols,310,1,167,134,99
27,531,885,Masaha002301,114,669,1160,220,54
28,384,566,Shia001371,23,522,704,148,100
28,1093,1328,Shia001371,23,723,1060,174,61
28,51,1582,Shia001371,28,1,1532,1238,99
28,1,678,Shia001371,68,441,1473,544,64
28,1093,1292,Shia001371,95,1188,1508,159,60
29,387,713,Shia003366Vols,750,1276,1526,181,69
29,1193,1483,Shia003366Vols,8616,17,281,205,85
29,1200,1483,Shia003366Vols,8949,276,529,205,89
29,934,1074,Shia001432Vols,13577,1390,1530,115,100
29,325,750,Shia001371,23,1146,1562,308,90
29,52,1587,Shia001371,29,1,1536,1246,100
29,160,304,Shia001371,42,1,145,117,100
29,387,534,Shia001371,97,1514,1661,116,100
29,534,1493,Shia001371,98,1,652,420,52
29,934,1076,Shia004525,152,78,248,114,81
29,934,1076,Shia002185Vols,19,142,285,113,95
30,858,1032,Shia002984Vols,2200,725,943,106,58
30,56,1559,Shia001371,30,1,1503,1213,99
30,880,1032,Shia001371,72,1001,1152,121,98
30,296,500,Shia001371,109,927,1133,164,99
30,591,947,Shia001371,116,124,413,165,55
30,764,904,Shia001371,117,479,643,91,71
30,880,1032,Shia001371,119,1197,1349,123,100
31,294,822,Shia003366Vols,8616,549,1153,407,80
31,471,773,Shia003359,101,178,506,208,72
31,53,1588,Shia001371,31,1,1530,1241,99
31,471,786,Shia001371,266,15,368,231,77
31,1419,1583,Shia001371,292,996,1160,137,100
32,64,1588,Shia001371,32,1,1516,1228,99
32,735,897,Shia001371,98,1498,1660,127,98
32,1445,1581,Shia001371,266,1357,1493,109,97
32,45,488,Shia001371,292,1160,1582,341,95
33,82,1602,Shia001371,33,1,1518,1228,99
33,1050,1350,Shia001371,292,775,1046,199,80
34,75,1546,Shia001371,34,1,1471,1184,99
34,154,460,Shia001371,293,145,582,237,66
34,520,824,Shia001371,294,285,672,207,66
35,1120,1551,Shia003366Vols,8617,137,626,339,84
35,78,1738,Shia001371,35,1,1661,1369,99
36,78,1637,Shia001371,36,1,1561,1271,99
37,86,1627,Shia001371,37,1,1544,1256,99
38,75,1635,Shia001371,38,1,1555,1261,98
39,1542,1668,Shia003366Vols,1124,1322,1504,82,56
39,67,1668,Shia001371,39,1,1601,1310,99
40,1,175,Shia003366Vols,1124,1504,1659,126,89
40,175,603,Shia003366Vols,1125,1,496,332,79
40,69,1574,Shia001371,40,1,1198,967,79
41,1,411,Shia001371,40,1198,1608,337,100
41,411,1639,Shia001371,41,1,1228,1000,99
42,265,512,Shia001371,29,6,253,201,100
42,1,368,Shia001371,41,1228,1596,294,99
42,368,1563,Shia001371,42,1,1197,968,99
43,1230,1394,Shia003366Vols,8369,575,729,125,93
43,531,718,Shia003359,266,1243,1407,105,71
43,718,1116,Shia003359,267,1,509,267,59
43,1418,1572,Masaha0003164Vols,438,731,882,121,98
43,537,935,Shia003636Vols,7602,724,1387,258,45
43,1,389,Shia001371,42,1197,1585,315,100
43,389,1603,Shia001371,43,1,1218,987,99
44,690,837,Shia003359,267,118,265,111,96
44,42,646,Masaha0003164Vols,438,777,1285,283,47
44,690,991,Shia003636Vols,7602,1099,1503,178,48
44,29,397,Shia003636Vols,7603,1,441,263,71
44,74,393,Shia001255Vols,601,42,326,211,82
44,1,376,Shia001371,43,1218,1593,302,100
44,376,1557,Shia001371,44,1,1182,954,100
45,1,426,Shia001371,44,1182,1607,352,100
45,426,1670,Shia001371,45,1,1244,1016,99
46,1,423,Shia001371,45,1244,1666,349,100
46,423,1733,Shia001371,46,1,1313,520,32
47,1100,1576,Shia003764Vols,286,1174,1595,161,32
47,1218,1597,Shia003764Vols,712,1,338,168,49
47,1100,1370,Masaha004678,1,42,276,158,72
47,1100,1629,Shia003636Vols,4346,427,918,205,41
47,729,1338,Shia003636Vols,12555,728,1247,382,73
47,1096,1352,Shia001377,1,299,540,162,72
47,1100,1597,Shia001255Vols,565,182,664,179,33
47,1,371,Shia001371,46,1313,1682,293,98
47,498,1629,Shia001371,47,1,1136,924,99
47,958,1183,Shia004007,317,1209,1358,80,39
47,1088,1489,Masaha002301,22,1026,1417,235,69
47,1135,1597,Masaha002301,23,463,822,130,27
48,1,492,Shia001371,47,1136,1627,397,100
48,492,1556,Shia001371,48,1,1065,858,100
48,100,298,Shia001372,259,59,237,131,75
48,100,298,Shia001362Vols,883,1386,1560,129,76
49,890,1162,Shia001370,6,1341,1624,208,86
49,1162,1531,Shia001370,7,1,382,295,94
49,83,245,Shia003636Vols,12555,1044,1289,98,51
49,913,1176,Shia003636Vols,12555,1338,1597,212,98
49,1176,1531,Shia003636Vols,12556,1,356,287,100
49,469,826,Shia003636Vols,12560,724,1104,240,77
49,1058,1531,Shia001377,105,314,1047,380,64
49,1,461,Shia001371,48,1065,1528,367,99
49,465,1531,Shia001371,49,4,1070,859,99
49,925,1531,Shia001369,3,14,632,482,94
49,890,1531,Masaha001922,6,924,1588,501,90
49,910,1131,Shia001374,2,1384,1599,172,95
49,1131,1531,Shia001374,3,1,399,324,99
49,446,826,Shia001374,4,777,1095,185,59
49,938,1531,Shia004007,7,1,600,473,96
49,499,736,Shia004007,9,69,237,100,54
50,1,294,Shia001370,7,382,680,231,95
50,1,300,Shia003636Vols,12556,356,657,238,97
50,1,287,Shia001377,105,1047,1560,232,55
50,1,495,Shia001371,49,1070,1564,401,100
50,495,1680,Shia001371,50,1,1186,977,99
50,1,294,Shia001369,3,632,925,238,100
50,28,294,Masaha001922,7,1,272,209,94
50,1,294,Shia001374,3,399,692,238,100
50,1,294,Shia004007,7,600,893,238,100
51,1372,1575,Shia003636Vols,12557,1,193,158,94
51,1,474,Shia001371,50,1186,1661,380,99
51,474,1575,Shia001371,51,1,1102,893,99
51,185,817,Shia001372,259,631,1462,403,56
51,1353,1477,Masaha002301,25,1497,1621,102,100
51,185,817,Shia001362Vols,884,387,1223,401,55
52,1,329,Shia003636Vols,12557,193,912,217,33
52,1096,1659,Shia003636Vols,12559,754,1191,355,76
52,484,1089,Shia003636Vols,12561,372,983,486,96
52,607,913,Shia001377,89,1273,1610,213,73
52,851,1077,Shia001377,90,1,474,181,46
52,1235,1659,Shia001377,118,1,428,345,98
52,1,540,Shia001371,51,1102,1641,446,100
52,540,1659,Shia001371,52,1,1120,912,100
52,1,532,Masaha002301,26,100,774,253,40
53,1286,1616,JK007003,18,673,983,234,82
53,1271,1616,Shia003986,234,460,831,271,87
53,1,402,Shia003636Vols,12559,1191,1545,278,86
53,402,1616,Shia003636Vols,12560,1,1538,967,76
53,1305,1616,Shamela0012400,13,1,307,252,97
53,1,991,Shia001377,118,428,1558,731,77
53,1,468,Shia001371,52,1120,1587,374,99
53,468,1616,Shia001371,53,1,1150,938,99
53,1065,1271,Shia001369,4,1271,1550,141,61
53,1065,1271,Shia001374,4,957,1179,153,81
53,1071,1271,Shia001372,1,1167,1381,138,77
53,1271,1611,Shia001372,2,499,834,233,80
53,1065,1271,Shia004007,9,194,398,130,68
53,1286,1616,Shia004007,9,1145,1480,267,94
53,1286,1616,Shamela0006947,2822,631,946,231,80
53,922,1062,Masaha002301,28,92,232,111,96
53,1137,1616,Masaha002301,28,1012,1491,385,97
53,1071,1271,Shia001362Vols,1,1221,1434,143,79
53,1271,1611,Shia001362Vols,2,567,904,228,79
54,848,1108,Shia001432Vols,3993,699,975,212,93
54,1127,1473,Shia001432Vols,34490,1225,1483,196,67
54,939,1108,Masaha001171Vols,11,1,154,112,77
54,193,573,Shia003764Vols,286,65,440,263,79
54,1127,1266,Shia002962,338,563,702,111,99
54,782,1493,Shia001370,9,773,1200,251,40
54,814,1038,Shia002944,2,640,860,153,72
54,814,1047,Shia002944,148,642,871,154,71
54,1127,1451,Shia003021,616,734,920,124,45
54,814,1038,Masaha004678,3,637,806,126,68
54,782,1112,Shia001367,14,354,673,257,94
54,1127,1306,Shia001367,14,1233,1411,107,71
54,814,1112,Shia002970Vols,953,1271,1587,222,83
54,810,1108,Shia001255Vols,569,70,352,203,76
54,1,492,Shia001371,53,1150,1641,397,99
54,492,1649,Shia001371,54,1,1152,942,99
54,253,573,Shia001369,5,12,281,172,63
54,764,1486,Shia001369,6,331,941,325,46
54,1127,1266,Shia002953Vols,1025,962,1101,111,99
54,782,1493,Masaha001922,9,364,791,251,40
54,201,573,Shia001374,4,1164,1484,191,62
54,753,1350,Shia001374,8,157,915,260,32
54,224,742,Shia001365,3,1156,1509,235,54
54,1038,1253,Shia001365,4,37,393,162,56
54,1127,1486,Shia002992Vols,4083,500,824,226,75
54,1112,1278,Shia002955Vols,212,615,791,123,86
54,838,1270,Shia004007,6,687,1309,336,66
54,74,614,Shia004007,10,1,514,334,68
54,814,1038,Shia004007,21,543,823,185,80
54,1038,1490,Shia004007,317,885,1198,173,43
54,129,605,Masaha002301,29,1,854,313,43
54,1127,1266,Shia002948Vols,395,224,363,112,100
55,179,319,Shia001432Vols,34490,1225,1359,102,90
55,1503,1707,Shia004050,472,1125,1354,165,84
55,1014,1479,Shia003764Vols,285,731,1544,291,40
55,179,305,Shia002962,338,563,689,101,99
55,99,319,Shia001370,9,842,1050,120,57
55,1464,1685,Shia001370,9,1220,1439,148,75
55,1112,1283,Shia001370,10,1,174,130,90
55,179,296,Shia003021,616,734,923,82,55
55,160,293,Shia001367,14,1218,1347,98,90
55,1488,1685,Shia001367,14,1352,1567,151,82
55,1,647,Shia001367,15,597,1121,348,59
55,1259,1484,Shia001255Vols,573,616,995,176,57
55,1,538,Shia001371,54,1152,1689,444,100
55,538,1755,Shia001371,55,1,1216,1008,99
55,996,1330,Shia001369,6,1306,1652,210,63
55,160,309,Shia001369,6,566,712,110,91
55,99,319,Masaha001922,9,433,641,120,57
55,1004,1283,Masaha001922,9,1114,1404,215,89
55,1004,1392,Shia001374,8,1228,1607,242,63
55,160,305,Shia001374,8,682,831,107,89
55,992,1381,Shia001372,3,1131,1561,253,61
55,1503,1701,Shia001372,4,170,373,160,91
55,179,305,Shia001365,4,267,393,102,100
55,179,305,Shia002992Vols,4083,500,626,102,100
55,160,305,Shia002955Vols,212,603,759,107,85
55,166,305,Shia004007,6,1150,1292,107,92
55,992,1292,Shia001362Vols,3,1228,1575,184,54
55,1292,1701,Shia001362Vols,4,1,461,245,53
55,179,305,Shia002948Vols,395,224,350,102,100
56,1077,1314,Shia001432Vols,4066,762,1020,128,52
56,459,584,Shia001432Vols,4259,645,884,65,34
56,318,885,Shia001370,8,1134,1514,162,30
56,559,1598,Masaha0003164Vols,687,408,1034,350,38
56,18,445,Masaha0003164Vols,687,112,420,114,27
56,198,1203,Shia003636Vols,12556,749,1476,226,22
56,41,1308,Shia001377,2,468,1552,463,34
56,1308,1612,Shia001377,3,1,370,212,65
56,330,533,Shia001255Vols,584,674,1067,147,46
56,115,681,Shia001255Vols,773,1,440,308,64
56,1,484,Shia001371,55,1216,1699,390,100
56,484,1612,Shia001371,56,1,1130,919,99
56,438,821,Shia001369,5,570,1267,180,29
56,433,1598,JK000951,65,392,1056,370,36
56,18,445,JK000951,65,140,448,113,27
56,351,885,Masaha001922,8,549,1124,209,36
56,192,774,Shia001374,9,253,811,228,38
56,192,796,Shia001372,4,871,1188,158,33
56,1243,1486,Shia001372,5,410,830,90,27
56,41,1480,Shia004007,11,490,1567,494,34
56,192,543,Masaha002301,29,975,1487,175,41
56,1071,1494,Masaha002301,30,907,1380,138,30
56,330,762,Masaha002301,30,16,393,165,38
56,192,571,Shia001362Vols,4,954,1441,164,37
56,453,774,Shia001362Vols,5,54,320,136,45
56,1243,1486,Shia001362Vols,5,512,935,90,26
56,203,484,Rafed0003474,6,613,902,89,33
57,451,894,Shia003366Vols,107,593,939,124,30
57,225,424,Shia003366Vols,631,728,927,158,98
57,13,666,Shia003636Vols,12561,1337,1604,205,37
57,666,1569,Shia003636Vols,12562,1,427,306,40
57,1,495,Shia001371,56,1130,1625,400,99
57,495,1580,Shia001371,57,1,1080,871,99
57,610,1386,Masaha002301,31,368,676,135,19
57,610,1386,Shia001362Vols,5,1035,1179,102,15
57,225,402,Shia001362Vols,11,163,343,127,87
58,535,708,Shia003366Vols,1377,1462,1594,87,60
58,206,413,Shia001370,10,1009,1150,119,68
58,1095,1552,Shia001370,10,1206,1443,168,44
58,68,1557,Shia003636Vols,12562,401,1610,782,58
58,1,461,Shia001371,57,1080,1542,366,99
58,461,1560,Shia001371,58,1,1101,892,99
58,535,777,Shia001371,95,1287,1475,125,62
58,1095,1552,Shia001369,7,1018,1207,157,41
58,206,413,Shia001369,7,825,963,116,66
58,206,413,Masaha001922,10,556,697,119,68
58,1095,1552,Masaha001922,10,753,990,168,44
58,206,413,Shia001374,12,222,363,119,68
58,1095,1552,Shia001374,12,418,607,157,41
58,1095,1552,Shia001372,5,1165,1301,113,29
58,182,413,Shia001372,5,956,1129,123,61
58,206,1552,Masaha002301,31,689,1398,445,38
58,1095,1552,Shia001362Vols,5,1398,1586,155,40
59,611,760,Shia001432Vols,3981,697,895,118,73
59,119,1489,Shia003636Vols,12563,10,1079,737,61
59,1,438,Shia001371,58,1101,1538,344,100
59,438,1489,Shia001371,59,1,1052,844,100
59,1253,1384,Shia001373,4,769,1103,104,39
60,1,574,Shia003636Vols,12563,1079,1549,360,74
60,595,1539,Shia003636Vols,12564,1,722,515,63
60,1,455,Shia001371,59,1052,1503,357,99
60,455,1539,Shia001371,60,1,1088,878,99
60,671,1264,Shia001369,7,1444,1585,107,21
60,671,1264,Shia003362Vols,675,87,263,132,26
60,671,1264,Masaha001922,10,1227,1368,107,21
60,671,1264,Shia001374,12,844,1010,108,21
60,535,1218,Shia002992Vols,4083,1128,1388,150,27
60,535,1218,Shia002955Vols,211,198,453,150,27
60,535,1264,Masaha002301,32,88,379,197,32
60,539,1264,Shia001362Vols,6,300,519,146,24
61,317,1397,Shia001370,11,171,386,145,16
61,1,889,Shia003636Vols,12564,722,1596,608,78
61,889,1556,Shia003636Vols,12565,1,568,409,73
61,1,501,Shia001371,60,1088,1586,401,99
61,501,1554,Shia001371,61,1,1046,842,99
61,317,1397,Masaha001922,10,1420,1635,145,16
61,317,1397,Shia001374,12,1062,1277,145,16
