ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,224,852,ShamAY0033886,125,1,525,259,46
4,1032,1353,Shamela0006025,169,651,984,208,74
4,335,582,Sham19Y0017878,2,1072,1319,164,77
4,307,852,Shamela0001453,239,1,445,254,58
4,294,582,JK011633,328,403,624,158,67
4,698,995,Shia002067,238,308,605,209,80
4,177,582,Sham19Y0148486,1534,369,774,251,74
4,95,708,Shamela0013042,83,836,1365,242,42
4,329,582,JK011497,12,452,667,168,84
4,1127,1353,Shamela0013068,20,382,602,156,82
5,932,1313,JK000520,239,77,437,290,91
5,479,763,ShamAY0033733,35,1078,1296,163,71
6,1417,1536,Shamela0001347,106,52,171,97,100
6,112,310,JK000022,3623,1137,1321,136,83
6,1397,1529,JK000022,3623,1333,1448,93,87
6,1410,1536,Sham19Y0023644,5421,906,1031,98,96
6,14,432,Shamela0029747,5,802,1167,247,73
7,805,1064,JK003609,3949,347,572,116,53
7,518,691,Shamela0004445,2856,786,923,98,70
7,518,691,Rafed0003489,151,52,194,98,69
7,779,927,Shamela0010665,370,1324,1529,115,71
7,938,1250,Shamela0010798,1744,1163,1414,126,48
9,206,341,Shia003636Vols,2735,814,975,97,77
9,1070,1389,Shamela0007318,6,756,1043,229,89
9,935,1468,Shamela0001719,3241,784,1326,356,75
9,955,1468,Shamela0007798,4062,171,645,325,71
9,1067,1468,Tafsir06048,1155,556,938,272,80
9,986,1421,ShamAY0034128,555,528,1312,282,41
9,1067,1421,Shamela0012884,1989,675,1190,251,58
9,1023,1468,Shamela0025794,1603,1,432,339,93
9,1030,1421,Shamela0025794,4795,736,1489,286,45
9,1067,1468,ShamAY0034066,504,202,579,290,87
9,1062,1468,ShamAY0033760,53,1162,1549,286,81
9,993,1202,ShamAY0033760,54,416,793,144,49
9,1070,1421,Shamela0008176,2192,234,922,199,32
9,206,341,Shia002550Vols,727,1135,1289,91,72
9,993,1468,JK008250Vols,542,683,1133,325,82
9,930,1149,JK008250Vols,543,750,934,115,62
9,1125,1468,Shamela0001975,299,694,1023,262,93
9,993,1421,Shamela0008658,3081,89,591,273,68
9,858,1421,JK000384,474,540,1242,298,46
9,999,1468,Shamela0012861,4,986,1335,274,72
9,1070,1468,Tafsir06049,2395,755,1121,283,85
9,1027,1468,Shamela0009810,1558,1,414,321,88
9,1019,1468,Shia002210,4,1225,1482,196,54
9,1195,1421,Sham19Y0038171,2465,93,495,164,51
9,1067,1468,Tafsir09084,826,6,400,311,95
9,1067,1468,Tafsir09084,927,758,1124,271,81
9,1093,1325,Shia002616Vols,5410,219,440,173,90
9,993,1468,Shia001731Vols,916,608,1068,337,82
9,1070,1421,Shamela0030518,43,390,687,166,47
9,1070,1468,Sham19Y0122257,982,663,857,143,44
9,1195,1421,Sham19Y0122257,983,382,785,158,49
9,1134,1403,ShamIbadiyya0000229,1960,576,1103,190,44
9,1070,1361,Sham19Y0145212,1278,598,873,203,86
9,907,1468,JK000314,17,360,924,353,70
9,801,1459,Shamela0006789,19,591,1154,399,74
9,1202,1468,Shamela0021659,418,1,256,203,94
9,1015,1468,Shamela0004473,3439,468,898,343,94
9,993,1468,ShamAY0033523,568,259,699,325,83
9,1030,1468,JK006833,258,51,474,333,93
9,1030,1468,Shamela0001441,38,255,651,303,86
9,206,490,Shamela0036357,93,1,376,134,43
9,1070,1468,Shamela0023578,1207,1022,1407,281,82
9,930,1421,Shamela0004289,786,779,1258,306,72
9,1015,1468,Shamela0004289,1061,125,549,324,89
9,1015,1468,Tafsir02100,150,793,1206,314,86
9,1067,1468,Shia004526,64,663,1050,280,79
9,993,1468,Shamela0008473,1773,895,1366,362,94
9,1030,1468,Shamela0008473,1940,1002,1420,305,84
9,993,1468,Shamela0008473,2634,715,1174,346,90
9,968,1468,Shamela0006446,251,755,1247,357,84
9,907,1468,Shamela0006446,252,581,1124,340,72
9,1019,1468,Shamela0011258,83,593,1026,323,87
9,1067,1261,Sham19Y0132973,62,1399,1598,147,90
9,1195,1421,Sham19Y0132973,63,124,527,165,51
9,1134,1468,JK001045,5,1,326,263,96
9,1125,1468,Shia002265Vols,5152,1360,1510,122,43
9,962,1421,Shamela0012981,1948,248,710,310,80
9,1051,1468,Rafed0003902Vols,1908,62,465,321,94
9,1062,1421,Sham19Y0149697,1720,608,1322,254,42
9,1189,1459,JK007095,664,1,252,189,82
9,962,1468,Sham19Y0148271,1370,36,513,363,88
9,907,1468,Shamela0007268,8,407,964,370,73
9,1070,1389,Shamela0007350,163,617,898,219,84
9,1067,1468,Shia002702Vols,3226,438,849,291,82
9,1015,1421,Sham19Y0018632,79,23,633,309,63
9,962,1302,Shamela0013035,321,905,1238,215,69
9,1074,1468,ShamAY0033974,93,1,371,275,85
9,1015,1463,Shamela0006463,7,1249,1479,136,34
9,1093,1468,Shamela0021765,631,256,625,291,94
9,1067,1468,ShamAY0001529,18,790,1203,292,82
9,1043,1468,ShamAY0038394,161,1,387,285,81
9,1125,1382,ShamAY0038394,420,1275,1549,193,84
9,1015,1468,JK000030,173,1027,1449,324,89
9,1067,1468,Sham19Y0023618,670,343,720,295,90
9,1070,1302,Sham19Y0013252,9517,1268,1450,129,67
9,1067,1468,JK001227,54,740,1122,291,85
9,1070,1310,Shamela0008360,245,1228,1465,174,86
9,1067,1468,JK009390,574,246,614,281,85
9,816,1267,Shia002119Vols,1005,494,867,220,58
9,1015,1333,JK000475,2457,1151,1433,211,83
9,1195,1421,JK000475,2458,48,426,154,49
9,993,1468,ShamAY0035960,569,344,794,333,85
9,1015,1389,JK000098,148,548,891,271,90
9,1070,1389,JK000098,288,1046,1333,230,89
9,1019,1468,Shamela0007289,1436,104,537,323,87
9,1067,1468,Shia004509,215,640,1049,284,79
10,1,171,Shamela0001719,3241,1321,1507,113,70
10,1316,1478,JK000582,780,947,1087,96,76
10,1130,1464,Shamela0007349,261,682,932,121,47
10,6,397,Shamela0007798,4062,645,1027,283,87
10,6,397,Tafsir06048,1155,938,1298,256,77
10,1,397,ShamAY0034128,555,976,1380,310,95
10,1,397,Shamela0012884,1989,873,1254,294,90
10,1,397,Shamela0025794,1603,432,811,305,95
10,1,339,Shamela0025794,4795,1146,1494,268,95
10,1,212,ShamAY0034066,504,579,809,147,76
10,14,397,ShamAY0033760,54,1,384,296,94
10,1,397,Shamela0008176,2192,604,986,296,91
10,185,397,Shamela0008176,2196,727,1235,159,39
10,6,369,JK008250Vols,542,1133,1492,264,88
10,1310,1464,ShamAY0034138,449,641,806,81,59
10,1,397,Shamela0001975,299,1023,1423,303,92
10,1,397,Shamela0008658,3081,445,654,168,52
10,1,499,JK000384,474,922,1423,300,64
10,1130,1464,Shamela0023798,556,1144,1404,119,46
10,1,212,Tafsir06049,2395,1121,1346,148,76
10,1310,1431,JK005004,517,1181,1453,62,30
10,1,397,Shamela0009810,1558,414,818,310,95
10,1,397,Sham19Y0038171,2465,178,559,293,90
10,1,397,Tafsir09084,826,400,800,318,98
10,6,397,Tafsir09084,927,1124,1524,296,90
10,1,391,Shia001731Vols,916,1068,1466,305,95
10,1,397,Sham19Y0122257,983,462,849,299,92
10,1,379,ShamIbadiyya0000229,1960,744,1158,282,82
10,243,397,ShamIbadiyya0000229,1962,953,1104,102,79
10,171,397,Sham19Y0145212,1279,823,1098,173,78
10,1,203,Sham19Y0145212,1279,24,210,143,87
10,1,404,JK000314,17,924,1326,278,80
10,1,397,Shamela0021659,418,256,661,309,94
10,1,397,JK006833,258,474,889,314,94
10,1,397,Shamela0001441,38,651,1069,314,93
10,6,256,Shamela0023578,1207,1407,1628,150,73
10,1,243,Shamela0004289,786,1267,1479,155,77
10,243,397,Shamela0004289,787,1,142,108,85
10,1,397,Shamela0004289,1061,549,939,292,89
10,6,315,Tafsir02100,150,1206,1487,217,87
10,1,397,Shia004526,64,1050,1433,290,88
10,1,179,Shamela0008473,1773,1366,1544,144,100
10,179,397,Shamela0008473,1774,1,223,175,98
10,76,397,Shamela0008473,1941,1,331,240,88
10,1,301,Shamela0008473,2634,1174,1478,242,98
10,1,260,Shamela0006446,251,1242,1493,186,85
10,260,404,Shamela0006446,252,1,149,116,96
10,215,363,Sham19Y0013231,1720,971,1168,90,50
10,6,391,Shamela0011258,83,1026,1412,288,90
10,1,397,Sham19Y0132973,63,209,591,288,87
10,1,397,Shia002265Vols,5153,169,568,302,92
10,1,397,Shamela0012981,1948,719,1057,250,77
10,1,397,Rafed0003902Vols,1908,465,848,309,96
10,1,397,Sham19Y0149697,1720,1009,1386,291,90
10,6,397,JK007095,664,257,645,273,83
10,1,397,Sham19Y0148271,1370,513,905,312,97
10,1026,1406,Sham19Y0148271,1523,596,969,139,41
10,1,493,Shamela0007268,8,964,1477,320,65
10,1130,1464,JK000985,112,394,653,118,46
10,1,397,Shia002702Vols,3226,849,1232,283,85
10,1,411,Sham19Y0018632,79,297,708,320,96
10,1,397,Shamela0021765,631,625,1026,294,88
10,6,397,ShamAY0038394,161,387,1029,289,55
10,14,397,ShamAY0038394,280,373,523,117,38
10,1,397,ShamAY0038394,421,82,589,283,68
10,28,397,JK000030,174,1,352,270,89
10,1,212,Sham19Y0023618,670,720,950,147,76
10,1,397,JK001227,54,1122,1522,308,94
10,1,397,Shamela0008360,246,154,540,298,92
10,1,397,JK009390,574,614,1022,308,93
10,1316,1464,JK007097,1085,1328,1427,69,62
10,6,363,JK000475,2458,126,451,244,84
10,6,391,Shamela0007289,1436,537,923,288,90
11,163,337,Shamela0005355,12,1122,1303,128,89
11,188,337,ShamAY0034447,1597,970,1119,107,91
11,173,337,Shamela0000738,393,1388,1549,117,90
11,188,337,Shamela0021508,79,992,1188,110,71
11,188,331,JK000919,234,1007,1149,103,92
11,188,337,Shamela0005416,189,280,476,105,68
11,188,337,Shamela0009770,682,1302,1451,107,91
11,188,337,Shia004092Vols,9192,439,588,106,91
11,188,331,JK010766,38,209,353,103,91
11,188,357,Masaha002028Vols,197,150,367,115,68
11,188,337,Sham19Y0016714,268,1203,1353,107,91
11,188,337,Sham19Y0016435,233,1249,1445,110,71
11,188,344,JK009332,29,67,224,108,87
11,188,337,Rafed0002654Vols,9257,571,720,107,91
11,152,464,Shamela0030623Vols,89,1033,1468,149,43
11,188,322,JK001099,268,1368,1549,101,70
11,188,337,Shia004649Vols,1473,25,175,107,91
11,188,337,Shamela0003722,954,459,560,74,64
11,188,331,Masaha002308Vols,718,1218,1360,101,90
11,188,294,JK009208,46,1442,1548,79,94
11,188,344,Shamela0012731,29,135,292,108,87
11,188,337,Sham19Y0017916,45,413,562,107,91
11,188,337,JK010724,7,161,463,107,45
