ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,211,345,Tafsir07076,3659,435,599,63,46
38,211,345,Tafsir07076,4293,1111,1386,60,22
38,211,345,Tafsir07076,4460,1260,1464,62,39
39,846,1118,Shia003954Vols,436,645,1245,172,32
40,737,872,Shia003965Vols,12808,1174,1515,61,18
40,19,272,Shamela0004234,32,1205,1404,91,36
41,409,798,Shamela0011371,2,1426,1777,290,89
41,798,968,Shamela0011371,3,1,185,141,92
41,409,731,ShamAY0037050,17,837,1120,234,87
41,776,968,ShamAY0037050,18,688,1447,152,24
41,532,718,ShamAY0037050,36,1178,1313,84,54
41,409,704,Shamela0004234,12,1355,1678,192,63
43,841,1477,Shamela0011371,3,287,443,123,24
43,830,1477,Shamela0004234,14,360,910,192,29
44,49,376,Shamela0011371,3,403,630,179,68
44,43,339,ShamAY0037050,21,476,1186,151,25
45,1241,1527,Shamela0011371,3,736,959,165,71
45,1,167,Shamela0011371,3,630,797,138,99
46,865,1059,Shamela0011371,3,959,1156,155,95
47,337,627,Sham19Y0017916,60,1,121,80,35
47,327,627,Sham19Y0013257,181,313,436,89,37
47,320,614,Shamela0095860,19,1397,1517,81,35
47,320,627,Sham19Y0133358,84,974,1189,101,40
47,327,627,Sham19Y0017715,56,166,290,88,37
47,327,627,Sham19Y0017715,339,123,360,97,33
47,320,627,Sham19Y0016826,453,940,1080,95,39
47,320,627,Sham19Y0017719,42,931,1070,92,38
47,350,627,Shamela0007341,59,1,100,73,33
47,320,630,Sham19Y0018115,43,1219,1361,99,41
48,895,1628,Shamela0096610,25,10,591,305,47
48,231,481,Shamela0000254,11,517,848,168,56
48,231,574,Shamela0011371,3,1156,1483,263,94
48,212,399,ShamAY0037050,26,1457,1620,122,75
48,220,436,ShamAY0037050,27,219,976,153,24
48,368,546,ShamAY0037050,28,129,293,104,74
49,646,1231,Shamela0011371,3,1299,1602,148,28
49,156,686,Shamela0009985,188,274,534,115,25
50,608,801,Shamela0011371,4,86,277,149,93
52,584,705,Shamela0011371,4,267,388,99,99
52,600,1230,Shamela0004234,33,925,1667,130,13
53,336,522,Shamela0011371,4,388,574,152,100
53,315,522,ShamAY0037050,31,734,937,158,93
57,1087,1226,Shamela0011371,4,541,684,99,87
57,1087,1219,ShamAY0037050,31,904,1040,93,86
57,1116,1219,ShamAY0037050,32,354,542,81,54
59,419,696,Shamela0011371,4,671,934,201,90
59,1402,1611,ShamAY0037050,32,920,1130,168,98
59,445,622,Shamela0004234,35,292,523,106,58
60,1301,1495,Shia003954Vols,673,1086,1543,102,28
60,27,458,ShamAY0037050,32,1137,1553,320,92
60,458,616,ShamAY0037050,33,1,359,116,39
61,677,909,Shamela0010018,93,1153,1313,107,56
61,690,949,Shia003954Vols,174,699,928,100,40
61,305,917,Shia003954Vols,284,377,582,74,13
61,181,865,Shia003954Vols,674,89,687,160,23
61,690,909,Shia003954Vols,832,1252,1487,100,51
61,333,741,Shia003954Vols,1042,350,534,74,20
61,328,917,ShamAY0037050,26,994,1465,109,15
62,376,511,Shamela0011371,4,994,1129,111,100
63,1465,1604,Shamela0011371,4,1133,1250,82,72
64,1,131,Shamela0011371,4,1250,1380,106,100
64,131,545,ShamAY0037050,34,1178,1592,325,99
64,1,1517,ShamAY0037050,35,25,1190,831,63
64,131,550,Shamela0004234,36,1353,1541,127,38
65,327,566,Shamela0011371,4,1384,1623,198,98
65,566,1388,Shamela0011371,5,1,389,305,44
65,1,381,ShamAY0037050,35,1190,1499,246,79
65,1108,1278,ShamAY0037050,37,432,708,124,51
65,339,1166,Shamela0004234,23,422,961,229,26
66,198,452,Shamela0011371,5,368,597,180,88
66,1063,1352,Shamela0011371,5,597,888,226,92
66,198,439,ShamAY0037050,38,1324,1543,162,81
66,198,439,ShamAY0037050,39,26,580,174,39
67,14,156,Shamela0011371,5,888,1026,109,96
67,1185,1586,ShamAY0037050,41,484,1164,314,57
68,1,322,ShamAY0037050,41,1164,1481,254,97
69,741,937,Shamela0011371,5,1105,1298,149,96
70,137,329,ShamAY0037050,42,1095,1573,119,29
70,329,458,ShamAY0037050,43,1,154,105,83
71,1123,1370,Shamela0011371,5,1345,1578,110,44
71,1204,1663,ShamAY0037050,43,158,827,369,67
72,581,1278,Shamela0096610,42,996,1555,172,24
72,1,1156,ShamAY0037050,43,827,1608,589,60
72,1156,1566,ShamAY0037050,44,1,549,321,73
72,512,1026,Shamela0004234,27,1116,1464,201,44
73,1,1434,ShamAY0037050,44,549,1499,753,65
73,1179,1572,ShamAY0037050,45,75,471,315,98
74,316,978,Shamela0000254,19,491,1113,184,27
74,1,668,ShamAY0037050,43,135,604,157,23
74,633,1080,ShamAY0037050,44,16,457,134,29
74,889,1330,ShamAY0037050,44,794,1424,106,17
74,704,1264,Shamela0004234,28,288,909,193,32
75,357,885,Shamela0011371,6,272,543,209,50
75,708,1264,ShamAY0037050,45,1091,1252,117,26
75,708,1446,ShamAY0037050,46,65,623,394,60
76,104,367,Shamela0011371,6,543,795,190,87
76,104,974,ShamAY0037050,46,623,1590,690,87
77,571,769,Shamela0011371,6,758,958,142,86
77,578,1105,ShamAY0037050,47,23,711,399,67
78,72,738,Shamela0011371,6,887,1100,174,31
78,1491,1664,Shamela0011371,6,1104,1266,135,93
78,650,812,ShamAY0037050,36,410,944,87,20
78,188,1054,ShamAY0037050,47,647,1645,675,82
79,580,741,ShamAY0037050,2,1180,1497,116,47
79,291,1516,ShamAY0037050,48,1,1396,929,80
80,1,124,ShamAY0037050,48,1396,1519,98,100
80,124,358,ShamAY0037050,49,1,242,175,87
