ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,355,612,Shamela0008658,2332,405,693,170,69
22,355,612,Shamela0007798,3756,774,1068,177,71
22,355,612,Sham19Y0145435,1014,358,663,180,69
22,51,493,Sham19Y0014404,438,1196,1557,271,73
22,493,636,Sham19Y0014404,439,1,150,111,92
22,1119,1339,Sham19Y0014404,793,639,834,153,86
22,418,640,Shamela0023578,1130,11,253,159,82
22,376,636,Shamela0009784,158,824,1088,191,86
22,368,623,Tafsir02096,575,586,838,143,65
22,292,636,Shamela0000041,874,36,416,213,70
22,484,612,Shamela0009783BK1,177,1,139,95,84
22,1,355,Sham19Y0014045,193,578,923,262,87
22,368,593,Shamela0022769,445,773,983,138,71
22,376,589,Shia002702Vols,2928,1047,1228,121,69
22,376,612,ShamAY0034068,722,1102,1328,162,83
23,1144,1397,Shamela0037458,3019,844,1095,200,99
23,1206,1397,Sham19Y0147312,1517,530,720,151,99
23,1196,1397,JK009266,6940,1050,1277,159,87
23,927,1397,Shamela0023591,5261,145,534,313,82
23,927,1397,Shamela0023591,5288,235,624,313,82
23,1206,1397,Shamela0023635,6908,5,195,151,99
23,1206,1397,Sham19Y0013223,1458,1271,1462,151,98
23,1077,1397,Shamela0023628,2660,272,805,247,57
23,927,1300,Tanzil001,160,1338,1631,238,78
23,955,1397,Shamela0010523,60,1,362,290,81
23,1077,1238,Hindawi95926405Vols,1098,1291,1452,131,100
23,1206,1397,Sham19Y0023618,1337,1210,1400,151,99
23,1077,1325,Shamela0009883,55,1286,1529,196,97
23,1178,1397,Shamela0021821,1331,614,871,170,81
23,985,1346,Zaydiyya0000062,1384,482,783,216,73
23,513,719,Sham19Y0014404,439,458,762,140,56
23,472,719,Shamela0023578,1130,253,526,164,71
23,1123,1346,Shamela0023578,2242,1,221,177,98
23,1077,1346,Shamela0023632,2669,750,1014,213,98
23,1077,1397,JK009237,6032,690,1005,250,97
23,927,1397,Shia002359Vols,3167,883,1272,313,82
23,1186,1397,Shia002616Vols,4597,1,222,167,94
23,1206,1397,Shamela0009776,5873,671,861,151,99
23,927,1397,Shamela0000170,106,416,805,313,82
23,927,1397,Shamela0023613,3564,12,401,313,82
23,927,1397,Shamela0095590,3223,961,1350,313,82
23,1206,1397,Shamela0010273,2200,872,1062,151,99
23,927,1397,Shia002356Vols,868,564,952,311,82
23,1144,1397,Shamela0008473,3498,654,1080,200,58
23,927,1346,Shia001432Vols,5391,12,350,273,80
23,1206,1401,Shia001432Vols,30776,655,850,154,98
23,1077,1397,Shia001432Vols,31166,476,792,252,98
23,1077,1468,Shia002341Vols,2952,682,1151,263,66
23,481,719,Shamela0000041,874,573,912,185,69
23,1144,1401,ShamIbadiyya0000075,653,895,1467,202,44
23,927,1397,Shamela0023623,2969,848,1237,313,82
23,1206,1397,JK009396,1064,990,1180,151,99
23,1167,1397,Shamela0008370,479,367,527,115,63
23,927,1346,Shia001625,36,191,529,274,80
23,1206,1425,Sham19Y0020891,4430,1281,1503,157,89
23,1072,1325,Shia000210,11,380,631,191,93
23,1077,1346,JK001236,55,185,449,213,98
23,43,279,Sham19Y0014045,11,1242,1630,180,54
23,279,472,Sham19Y0014045,12,143,337,160,99
23,1077,1397,Shamela0023614,831,10,325,252,98
23,927,1397,Shamela0029743,753,341,730,313,82
23,1206,1397,JK000791,1697,451,641,151,99
23,927,1346,Shia002406Vols,2386,945,1283,274,80
23,1209,1397,Shia002406Vols,2663,1,188,149,99
23,927,1397,Shia002406Vols,5878,92,481,313,82
23,1206,1397,ShamAY0034052,1572,1284,1475,151,98
23,1077,1300,Zaydiyya0000355,54,175,394,177,98
23,1206,1397,Shamela0004473,5661,900,1090,151,99
23,1150,1397,JK007018,499,1,331,192,72
23,927,1397,Shamela0010551,481,213,602,313,82
23,1206,1397,Sham19Y0132974,97,918,1108,151,99
24,808,988,JK000022,1393,644,808,116,82
24,811,1002,Sham19Y0016584,2497,422,617,142,91
24,808,992,Shamela0026548,35,98,272,133,90
24,808,988,JK000508,6,1151,1331,119,76
24,1,401,Sham19Y0145411,761,461,712,186,57
24,808,988,JK000977,454,750,913,122,86
24,811,1002,JK000110,851,482,677,142,91
24,1,443,Shamela0023628,385,502,1037,244,52
24,839,1006,ShamAY0034055,5605,662,825,129,97
24,799,1002,Shamela0021766,678,1027,1211,137,83
24,811,1002,Sham19Y0018103,2251,383,578,142,91
24,808,1041,Shamela0000767,728,365,581,131,71
24,835,1002,Shamela0037837,852,956,1127,128,92
24,1,406,Sham19Y0145435,146,891,1152,187,56
24,1407,1545,Sham19Y0145435,1069,62,255,94,60
24,1,443,Sham19Y0014404,191,562,1029,235,52
24,736,1196,Sham19Y0014404,245,1067,1515,324,85
24,1343,1545,Sham19Y0014404,246,1,249,158,78
24,741,1002,Shamela0023631,869,12,230,153,72
24,808,988,ShamAY0031687,297,914,1080,124,86
24,180,443,Shamela0023578,456,1301,1507,132,61
24,808,992,ShamAY0034005,496,16,203,116,72
24,811,1002,Sham19Y0018106,2361,338,533,142,91
24,811,988,Sham19Y0145212,714,1182,1360,117,77
24,811,1002,Sham19Y0127656,75,1025,1283,131,59
24,808,1002,Shamela0096283,264,1144,1342,145,91
24,811,1002,Sham19Y0013252,5873,1152,1347,142,91
24,839,1002,Sham19Y0013252,5881,1123,1286,125,94
24,187,345,Shamela0006336,1208,1324,1486,113,85
24,115,447,Shamela0000041,334,556,869,214,80
24,808,1002,Shamela0000041,461,829,1025,135,78
24,795,988,Tafsir07057,817,1398,1572,124,81
24,187,401,Sham19Y0020891,914,427,642,127,70
24,811,992,Shamela0008360,116,416,598,118,76
24,808,961,Shia002066,48,482,633,115,94
24,822,988,Shamela0025794,4008,577,755,121,85
24,808,988,Shamela0025794,4009,627,787,117,80
24,811,988,Shamela0008176,1152,459,650,130,85
24,811,998,Sham19Y0013605,2808,893,1084,139,90
24,1,406,Shamela0009783BK1,180,983,1241,188,57
24,1407,1545,Shamela0009783BK1,240,514,708,92,59
24,811,1002,Shamela0010517,47,337,532,142,91
24,811,1002,Shamela0010517,321,114,309,142,91
24,808,1399,Shamela0010927,1,94,804,245,37
24,811,1041,Shamela0005756,9711,810,1064,153,70
24,811,1034,Sham19Y0018176,1245,936,1179,144,74
24,644,1002,Shamela0004473,10019,355,791,200,54
24,811,1041,Shamela0004473,14006,593,803,141,73
24,839,1006,Shia002702Vols,5753,288,451,129,97
25,676,1002,Tafsir03037,1694,1358,1578,147,55
25,1,219,ShamAY0033632,7,1222,1513,154,65
25,11,257,ShamAY0033632,244,1,345,180,63
25,1367,1506,Shamela0023635,6331,850,977,91,78
25,502,968,Shamela0009823,224,1093,1588,292,66
25,1094,1506,Shamela0009823,225,510,1102,265,51
25,671,1295,Shamela0023628,2466,822,1521,383,59
25,1322,1506,Shamela0023628,2467,12,232,139,76
25,810,1094,Tafsir03092,1580,1094,1409,187,72
25,1236,1538,Shia003721Vols,126,770,1058,118,40
25,676,1362,Shamela0021766,2824,433,1166,427,63
25,745,1506,Sham19Y0011326,109,1,670,400,56
25,676,938,Sham19Y0014592,1619,1240,1489,173,75
25,958,1558,Sham19Y0014592,1620,93,673,372,70
25,816,1478,Shamela0007798,6467,241,1062,374,52
25,816,1445,Sham19Y0145435,1016,368,1132,362,53
25,1,522,Sham19Y0014404,246,249,813,368,76
25,659,1564,Sham19Y0014404,931,13,505,301,39
25,1050,1338,Shamela0012884,1851,79,440,154,44
25,676,1015,Shamela0023578,2022,1266,1607,230,76
25,1015,1558,Shamela0023578,2023,1,894,365,48
25,810,1445,Shamela0022593,1620,38,740,343,52
25,676,1445,Shamela0009784,159,122,1408,434,38
25,676,1574,Tafsir02091,1349,538,1387,529,63
25,891,1079,Tafsir02096,1268,295,462,106,66
25,726,1261,Shamela0023613,3250,160,574,185,41
25,497,1091,Tafsir06049,4528,683,1411,371,57
25,1,178,Shamela0012129,17,1302,1519,135,75
25,1,257,Shamela0012129,272,705,1082,187,59
25,676,1354,Shamela0010273,1899,1144,1568,254,45
25,771,1043,Shamela0008473,3159,19,499,146,36
25,1063,1506,Shamela0008473,4045,172,736,194,32
25,1,226,Shamela0011685,100,1183,1504,161,59
25,676,1023,Shamela0000041,1668,1237,1566,229,79
25,1043,1506,Shamela0000041,1669,1,545,303,63
25,1,257,Shamela0023849,43,345,602,201,96
25,1,257,Sham19Y0014075,695,223,578,197,68
25,949,1445,Shamela0009783BK1,179,31,597,277,53
25,1,466,Sham19Y0014045,145,40,549,194,35
25,1063,1506,Tafsir09084,2058,5,575,195,32
25,1,257,Shamela0023735,2929,720,1083,184,60
25,1313,1506,Shamela0004473,11842,725,1073,73,20
25,676,1574,ShamAY0033108,1143,510,1359,529,63
25,676,1269,ShamAY0034068,1956,876,1528,371,62
25,1269,1474,ShamAY0034068,1957,1,212,141,78
26,219,350,JK009266,6412,18,221,99,57
26,5,363,Shamela0023628,2467,1186,1571,198,54
26,5,425,Shamela0009784,160,113,619,262,57
26,5,350,Shamela0000041,1669,1213,1561,236,74
26,5,402,ShamAY0034068,1957,598,1276,247,42
27,536,1098,JK009266,6414,833,1488,293,47
27,475,850,Shamela0023628,2468,79,482,229,61
27,926,1098,Shamela0023628,2468,1133,1279,113,80
27,1126,1581,Shamela0023628,2469,1,752,315,50
27,1092,1537,Sham19Y0011326,109,1048,1509,216,44
27,932,1444,Shamela0021821,1187,24,1202,294,30
27,650,829,Shamela0037837,510,487,653,125,89
27,475,850,Sham19Y0014404,932,494,945,233,58
27,855,1573,Sham19Y0014404,933,226,1510,536,50
27,681,1581,Shamela0023578,2024,300,1136,457,54
27,650,829,Shamela0004289,1471,875,1035,115,81
27,475,638,Shamela0009784,160,619,771,101,73
27,1081,1560,Shamela0009784,160,752,1176,247,59
27,1119,1525,Tafsir02091,1351,172,651,264,66
27,650,921,Shamela0008473,4044,149,456,175,66
27,475,1525,Shamela0000041,1670,292,1525,570,47
27,1224,1581,Shamela0000041,1671,111,527,275,79
27,650,829,Shamela0013150,10,322,487,113,76
27,810,1324,Shamela0022769,982,438,1228,244,37
27,1119,1525,ShamAY0033108,1145,146,625,264,66
27,634,1098,ShamAY0034068,1958,316,1064,267,42
28,50,309,JK009266,6417,84,624,119,27
28,45,434,Sham19Y0014404,934,45,471,222,58
28,411,948,Shamela0009784,32,92,660,376,80
28,50,407,Tafsir02096,1270,509,1176,160,24
28,445,938,ShamAY0035746,50,550,1099,331,71
29,1048,1519,Shamela0023628,2470,766,1215,173,35
29,193,417,Shamela0023628,2470,469,652,127,66
29,1092,1488,Shamela0021766,2829,168,321,114,36
29,887,1474,Sham19Y0014404,934,507,1542,363,42
29,193,391,Shamela0023578,2025,601,769,99,58
29,1069,1519,Shamela0009784,162,412,884,172,37
29,1048,1488,Tafsir02096,1271,209,479,114,27
29,193,417,Shamela0000041,1672,211,384,128,70
29,1048,1488,Shamela0000041,1672,517,731,134,37
29,360,956,Sham19Y0014045,193,975,1539,390,77
29,956,1385,Sham19Y0014045,194,1,484,298,76
29,1048,1519,ShamAY0034068,1960,876,1385,164,32
29,193,417,ShamAY0034068,1960,557,742,138,75
31,1380,1532,Shamela0010664,344,381,580,81,44
31,606,1380,Sham19Y0014404,935,393,1059,402,55
31,1380,1532,JK001336,605,525,723,77,43
31,6,977,Sham19Y0014045,194,472,1505,671,77
31,977,1247,Sham19Y0014045,195,1,284,199,84
32,481,671,Tafsir04040,1015,890,1199,91,35
32,33,468,Kraken210630005153,7026,115,524,190,42
32,488,609,Shia002389Vols,2997,52,178,84,83
32,33,460,JK001336,605,858,1132,129,33
32,60,499,Shia001432Vols,6587,1148,1527,214,55
32,332,499,Shia001432Vols,19681,1,162,131,95
32,484,630,Kraken210622021802,273,36,173,97,85
32,484,663,Shia004021,125,768,996,112,59
32,481,667,Tafsir03097,1000,1044,1475,112,32
33,296,919,Shamela0023628,2106,507,1161,327,53
33,289,919,Shamela0021766,2352,367,966,323,55
33,386,919,Shamela0010664,1338,1,531,275,53
33,1,544,Sham19Y0014404,750,1004,1575,414,86
33,558,1115,Sham19Y0014404,751,1,569,415,88
33,289,932,Shamela0023578,1693,618,1279,351,60
33,296,919,Shamela0009784,165,578,1391,407,58
33,523,919,Shia002616Vols,3471,523,891,218,64
33,4,495,Tafsir06049,3726,863,1516,306,53
33,517,1096,Tafsir06049,3727,12,591,322,59
33,289,932,Shamela0000041,1385,536,1155,326,55
33,173,836,ShamAY0034068,1420,621,1499,301,38
35,1,500,Sham19Y0014404,932,1180,1588,313,77
35,169,543,Tafsir06049,3711,217,627,126,29
35,1116,1331,Shamela0021599,793,45,328,164,69
37,1255,1578,SHAM19Y23644,295,1262,1528,190,73
37,1255,1496,Sham19Y0016584,2490,443,659,156,81
37,1306,1578,Sham19Y0016584,2491,162,351,96,39
37,1255,1578,JK000747,66,667,954,200,78
37,1255,1578,Shamela0008362,494,116,410,207,78
37,818,1230,Shamela0012715,15,569,997,268,65
37,270,540,ShamAY0033632,241,1039,1248,151,69
37,1255,1578,Shamela0004445,220,286,581,211,81
37,1306,1565,Sham19Y0143167,40,932,1182,187,89
37,1318,1578,Shamela0005539,107,660,1080,140,38
37,1255,1578,JK007063,83,232,534,211,81
37,1255,1578,JK000110,847,286,586,210,79
37,1255,1578,Sham19Y0146127,1559,1109,1366,170,65
37,1255,1578,Shamela0023628,149,447,742,212,81
37,1255,1578,Shamela0023628,2097,1087,1383,212,81
37,1255,1578,ShamAY0034055,5137,690,954,190,73
37,1411,1578,Shia003721Vols,141,1,160,116,86
37,1255,1490,Shamela0021766,2345,1305,1511,144,76
37,1255,1578,ShamAY0034066,795,1121,1423,210,79
37,1255,1578,Sham19Y0017437,1036,899,1161,181,71
37,1255,1578,Sham19Y0018103,2245,424,724,211,80
37,1255,1578,JK000021,1234,868,1141,190,71
37,1255,1578,Sham19Y0014592,1931,213,523,208,78
37,1255,1578,Sham19Y0023618,1022,816,1113,210,80
37,787,1230,Sham19Y0127698,14,537,901,261,67
37,1255,1578,Sham19Y0020638,1413,775,1076,211,80
37,1255,1578,JK007065,420,618,912,210,81
37,1255,1578,Shamela0037837,849,955,1385,213,59
37,1255,1578,Sham19Y0145435,4960,100,395,210,81
37,697,1578,Sham19Y0014404,746,648,1410,560,77
37,1255,1578,Shamela0012884,303,552,846,209,80
37,1255,1578,Shamela0010437,138,152,418,179,70
37,1255,1578,Shamela0005455,4,748,1023,176,66
37,1255,1578,Shamela0012014,397,424,718,210,81
37,1255,1578,Shia001887Vols,1133,1227,1516,203,78
37,1255,1578,ShamAY0034005,1210,730,1024,211,81
37,1255,1551,Shamela0004289,1320,1210,1482,194,81
37,1184,1578,JK006838,200,1014,1383,228,70
37,1255,1496,JK000917,944,1309,1523,155,80
37,1255,1578,Shamela0007435,74,913,1204,208,80
37,1255,1565,Shamela0003055,2484,980,1269,192,73
37,1255,1578,Sham19Y0018106,2355,280,580,210,79
37,1255,1578,Shia002616Vols,3459,701,996,211,81
37,1255,1578,JK000475,1734,236,523,200,78
37,1255,1565,Sham19Y0127656,404,16,299,201,80
37,1255,1578,Shamela0000170,889,1149,1424,201,77
37,1255,1578,Shamela0023613,486,44,339,210,81
37,1255,1578,Shamela0096283,262,345,645,210,79
37,1255,1578,Tafsir06049,672,1011,1301,205,79
37,1260,1578,Sham19Y0013572,450,1,292,206,80
37,1255,1578,Shamela0008473,493,949,1253,218,83
37,1255,1578,Sham19Y0013252,5869,882,1182,211,80
37,1255,1578,Shamela0012406,108,347,640,209,80
37,1292,1578,Shamela0021599,132,181,428,127,50
37,1255,1578,Sham19Y0148486,2961,1067,1357,203,77
37,1255,1578,Shamela0025800,2860,1014,1309,211,81
37,1255,1578,Shamela0000041,1380,1209,1506,211,81
37,1171,1578,Tafsir07057,2927,99,462,194,58
37,1255,1578,Sham19Y0020891,3162,634,929,204,78
37,1255,1578,Shamela0021715,5317,787,1082,210,81
37,1255,1452,JK001236,43,1339,1511,126,78
37,1306,1578,Sham19Y0013605,2803,330,583,182,81
37,1255,1578,Shamela0036446,1118,1121,1416,213,82
37,270,600,Sham19Y0014045,219,1240,1514,203,73
37,1255,1578,Sham19Y0014045,230,208,457,163,62
37,1255,1565,Shamela0005756,9695,1239,1532,204,80
37,1255,1578,Tafsir09084,152,993,1285,208,80
37,1255,1578,Sham19Y0018176,1238,634,934,210,79
37,1255,1578,Shamela0001585,270,1040,1351,213,79
37,1255,1578,Shia002702Vols,5229,851,1119,190,73
37,1255,1578,ShamAY0034068,1413,1,293,213,81
39,1,1411,SHAM19Y23644,296,5,1253,822,69
39,1,1117,JK009266,5425,757,1508,505,57
39,1,1052,Sham19Y0016584,2491,370,1240,628,74
39,977,1411,Sham19Y0016584,2492,462,976,284,68
39,217,725,JK000747,66,1080,1445,260,63
39,745,1411,JK000747,67,6,648,443,80
39,300,1186,Sham19Y0017419,46,31,657,393,54
39,1,1204,Shamela0008362,494,441,1515,765,77
39,1210,1411,Shamela0008362,495,7,214,141,82
39,304,721,Shamela0021735,321,27,360,243,72
39,257,721,Shamela0021589,820,356,752,239,61
39,1,1007,Shamela0004445,220,600,1521,668,81
39,1007,1411,Shamela0004445,221,1,404,283,85
39,545,1190,Shamela0005539,108,79,756,340,51
39,82,1411,Sham19Y0148271,960,1,1074,772,72
39,1,1156,JK007063,83,553,1488,675,71
39,1156,1411,JK007063,84,1,258,174,80
39,1,1080,JK000110,847,605,1495,642,74
39,1080,1411,JK000110,848,1,335,234,85
39,1,466,Shamela0009702,115,220,563,237,61
39,64,1314,Sham19Y0146127,1560,5,1062,755,74
39,1,928,Shamela0023628,149,761,1509,530,70
39,928,1411,Shamela0023628,150,1,484,344,86
39,283,1411,Shamela0023628,2098,1,1081,757,81
39,1,841,ShamAY0034055,5137,977,1584,369,49
39,841,1314,ShamAY0034055,5138,1,278,184,48
39,1,1411,Shia003721Vols,141,179,1496,956,82
39,257,717,Sham19Y0014555,334,475,861,244,65
39,20,1411,Shamela0021766,2346,102,1303,858,76
39,525,1319,Sham19Y0017437,1037,4,746,553,86
39,1,952,Sham19Y0018103,2245,743,1513,553,72
39,952,1411,Sham19Y0018103,2246,1,457,325,86
39,1,1411,Sham19Y0016684,1316,167,1399,880,76
39,455,1319,JK000021,1235,1,760,555,79
39,1,146,Sham19Y0023618,1022,1132,1274,102,83
39,373,924,Shia003732Vols,177,131,834,294,44
39,1007,1385,Shia003732Vols,178,246,649,255,76
39,1,477,Sham19Y0020638,1413,1095,1463,255,65
39,477,1411,Sham19Y0020638,1414,1,869,638,84
39,1,725,JK007065,420,943,1507,402,69
39,745,1411,JK007065,421,6,692,468,83
39,53,1411,Shamela0037837,850,1,1324,860,71
39,1,1196,Sham19Y0145435,4960,414,1508,809,83
39,1204,1411,Sham19Y0145435,4961,8,219,138,78
39,235,1100,Sham19Y0014404,747,772,1538,585,84
39,1100,1449,Sham19Y0014404,748,1,773,258,41
39,235,827,Shamela0023631,474,702,1208,380,80
39,257,1086,Shia001663Vols,25,1237,1571,214,31
39,1,1086,Shamela0012884,303,865,1533,483,54
39,755,1411,Shamela0012884,304,1,633,447,83
39,419,774,Shamela0023578,230,152,428,198,70
39,1,1260,Shamela0010437,138,437,1488,754,73
39,662,1215,Shamela0005455,4,1140,1548,231,48
39,1,900,Shamela0012014,397,756,1493,532,73
39,904,1411,Shamela0012014,398,1,541,355,80
39,1,1411,Shia001887Vols,1134,12,1219,865,75
39,1,704,ShamAY0034005,1210,1043,1477,292,50
39,536,1411,ShamAY0034005,1211,1,842,606,84
39,1,1411,Shamela0004289,1321,42,1265,874,76
39,217,1411,JK006838,201,15,1037,720,74
39,1,1411,JK000917,945,96,1271,838,73
39,373,1411,Shamela0007435,75,7,972,693,81
39,880,1196,Shamela0009784,186,221,780,163,36
39,206,1411,Shamela0003055,2485,1,1178,605,52
39,1,1067,Sham19Y0018106,2355,599,1508,649,75
39,1067,1411,Sham19Y0018106,2356,1,348,244,85
39,1,625,Shia002616Vols,3459,1015,1505,339,66
39,645,1319,Shia002616Vols,3460,1,637,474,88
39,310,1086,JK010001,2035,1,374,279,45
39,217,1245,JK000475,1734,649,1491,603,72
39,449,717,Tafsir02091,125,347,555,145,65
39,340,983,Shamela0009776,892,740,1164,307,60
39,1063,1186,Sham19Y0127656,287,740,860,92,95
39,1,1186,Sham19Y0127656,404,419,1446,732,75
39,642,1186,Tafsir02096,999,1363,1605,129,30
39,64,1385,Shamela0000170,890,5,1103,818,77
39,1,1378,Shamela0023613,486,377,1516,838,74
39,1,1007,Shamela0096283,262,664,1502,609,75
39,1007,1411,Shamela0096283,263,1,402,282,85
39,334,1385,Tafsir06049,673,7,935,682,80
39,235,708,Tafsir06049,3717,392,744,222,56
39,1,1325,Sham19Y0013572,450,325,1492,836,77
39,300,1411,Shamela0008473,494,5,1045,747,83
39,419,1411,Sham19Y0013252,5870,6,936,688,85
39,1,592,Shamela0000140,2188,32,492,304,63
39,1,1030,Shamela0012406,108,659,1505,608,73
39,1037,1411,Shamela0012406,109,1,357,241,77
39,938,1186,Sham19Y0017806,6,225,483,125,56
39,77,833,Shamela0021599,132,450,1031,223,35
39,323,717,Sham19Y0149697,2847,1288,1547,200,63
39,123,1319,Sham19Y0148486,2962,1,1013,720,74
39,235,1411,Shamela0025800,2861,7,1106,776,80
39,1,1411,Shamela0000041,1381,5,1236,879,76
39,1,1314,Tafsir07057,2927,493,1447,624,57
39,404,1090,JK009324,1326,1270,1529,191,35
39,506,796,Zaydiyya0000072,72,595,798,152,64
39,530,796,Shamela0025794,669,308,542,184,86
39,1,570,Shamela0021715,5317,1101,1531,291,63
39,570,1411,Shamela0021715,5318,1,791,579,85
39,381,1105,Shamela0021715,5322,988,1559,250,32
39,949,1165,Shamela0021715,5323,1179,1597,154,47
39,1,933,Sham19Y0013605,2803,602,1516,537,61
39,933,1411,Sham19Y0013605,2804,1,476,340,86
39,95,1411,Shamela0036446,1119,1,1075,749,69
39,1,490,Sham19Y0014045,230,488,759,181,46
39,1190,1411,Sham19Y0014045,231,979,1212,150,78
39,530,1105,Shamela0005756,6064,284,445,117,25
39,1,1411,Shamela0005756,9696,28,1268,893,78
39,340,1411,Tafsir09084,153,1,987,720,83
39,789,1067,ShamAY0035035,2790,1271,1566,187,74
39,1067,1385,ShamAY0035035,2791,1,274,196,76
39,1,698,Sham19Y0018176,1238,953,1523,396,69
39,698,1411,Sham19Y0018176,1239,1,687,498,86
39,580,1314,ShamAY0034059,2980,82,589,304,46
39,1057,1186,JK000985,3,48,178,99,96
39,511,796,Tafsir07055,2132,8,259,199,87
39,223,1314,Shamela0001585,271,17,930,674,76
39,449,717,ShamAY0033108,106,947,1155,145,65
39,580,1314,Shia002702Vols,5230,11,472,319,54
39,1,1411,ShamAY0034068,1413,312,1371,720,63
40,1382,1527,Sham19Y0014045,232,170,362,113,72
41,1,664,SHAM19Y23644,297,406,1513,404,42
41,664,1301,SHAM19Y23644,298,1,432,184,29
41,1,213,Sham19Y0016584,2493,1108,1513,143,42
41,219,553,Sham19Y0016584,2494,1,431,194,48
41,495,1067,Sham19Y0016584,2494,1196,1450,193,42
41,391,1301,Shamela0008362,496,1,962,372,35
41,903,1301,Shamela0012715,18,559,884,190,53
41,1,236,Shamela0004445,221,1096,1517,155,43
41,240,1301,Shamela0004445,222,1,1127,437,35
41,1,1067,Sham19Y0148271,961,222,1452,510,39
41,1,457,JK007063,84,920,1540,266,48
41,467,1301,JK007063,85,138,909,294,31
41,1,300,JK000110,848,1018,1505,194,46
41,300,1301,JK000110,849,9,1046,401,34
41,1306,1450,Shamela0023628,63,1364,1526,107,81
41,379,1301,Shamela0023628,151,545,1464,361,34
41,1,526,Shia003721Vols,142,690,1512,316,43
41,495,1301,Shia003721Vols,143,174,738,263,34
41,471,1301,Shamela0021766,150,574,1325,266,28
41,188,1301,Sham19Y0018103,2247,1,1169,471,37
41,1,553,Sham19Y0016684,1317,588,1423,339,45
41,495,1301,Sham19Y0016684,1318,42,609,281,36
41,34,457,Shia003732Vols,181,5,623,280,51
41,188,1130,Shia003732Vols,182,947,1348,187,21
41,1042,1301,Sham19Y0127698,16,1,193,144,68
