ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1435,1538,Shia004092Vols,4690,158,258,76,94
14,1421,1538,Hindawi050597179,11,772,889,86,89
14,254,402,JK010475,58,442,643,96,61
14,1435,1538,Sham19Y0023625,2827,195,298,80,99
14,1435,1538,Sham19Y0013605,458,1365,1467,80,99
14,238,402,JK000906,2507,135,324,105,68
14,281,402,Shia004050,147,969,1086,88,90
14,1435,1538,Shia004050,147,1086,1189,80,99
14,1435,1538,Shia000233,22,1365,1468,81,100
14,1435,1538,Sham19Y0018103,282,858,961,81,100
15,390,570,Shia001432Vols,8913,48,236,144,94
20,193,430,Rafed0003943Vols,407,726,885,109,58
20,193,430,JK007094,138,1045,1208,111,58
33,433,649,Masaha001075,280,610,850,129,69
34,1202,1474,Kraken220221161405,69,25,417,181,56
37,410,1083,Shia001432Vols,8171,800,1533,523,85
37,1128,1604,Shia001432Vols,8172,1,542,335,70
37,492,681,Shia001615Vols,342,1345,1545,149,93
37,681,893,Shia001615Vols,343,1,198,161,91
38,1058,1197,Shia001432Vols,811,828,992,104,75
38,121,564,Shia001432Vols,7907,710,1294,294,61
38,560,848,Shia001432Vols,8170,1193,1448,176,70
38,1071,1389,Shia001432Vols,8172,1094,1434,216,74
38,101,1088,Shia001432Vols,8173,261,1492,597,55
38,130,485,Shia001432Vols,8729,1108,1528,238,69
38,121,572,Shia001432Vols,11644,365,922,294,63
38,156,572,Shia004030Vols,36,1,523,269,61
38,121,553,Shia001421Vols,230,961,1519,281,60
38,121,291,Shia003744Vols,354,1332,1512,117,79
38,297,572,Shia003744Vols,355,1,372,173,54
38,121,572,Shia001387,170,791,1285,289,66
38,1116,1259,Shia001615Vols,434,606,758,106,79
38,680,848,Shia001615Vols,756,402,568,130,92
38,649,844,Shia002984Vols,1613,1094,1286,125,68
38,130,443,Masaha000146Vols,218,1125,1460,203,73
38,415,572,Masaha000146Vols,219,1,177,103,66
38,130,564,Shia003757,163,330,928,284,58
39,498,887,Shia001432Vols,4715,937,1356,247,67
39,494,960,Shia001432Vols,8173,1034,1506,360,92
39,960,1172,Shia001432Vols,8174,1,213,170,100
39,498,896,Shia001432Vols,8413,916,1576,269,48
39,498,683,Shia001432Vols,8414,1200,1408,140,80
39,498,702,Shia001432Vols,17645,673,917,150,72
39,498,887,Shia001432Vols,17749,151,567,241,65
39,929,1296,Shia001432Vols,17864,883,1220,238,78
39,498,887,Shia001421Vols,10,167,599,247,65
39,498,887,Shia002972Vols,1052,973,1392,247,67
39,511,824,Shia002962,407,329,591,165,62
39,498,887,Zaydiyya0000256,436,270,682,247,68
39,498,887,Masaha000001Vols,405,1006,1426,243,65
39,498,887,Shia004456Vols,1007,1023,1420,223,62
39,498,887,Shia001615Vols,2716,40,456,239,64
39,498,887,Shia001122Vols,413,756,1176,243,65
40,849,1074,Masaha001945,421,286,527,115,54
40,1050,1538,Shia001389,13,813,1385,167,28
40,113,485,Shia001432Vols,4339,18,390,281,89
40,1255,1433,Shia001432Vols,17852,922,1176,118,56
40,1,430,Shia004029,219,1085,1517,328,92
40,430,709,Shia004029,220,1,286,210,86
40,113,389,Shia003749,401,1272,1521,200,89
40,1255,1433,Tafsir04038,706,915,1171,122,58
40,206,488,Shia001615Vols,611,437,693,179,77
40,113,485,Shia001615Vols,1373,427,774,270,89
40,845,1350,EShia0071807,967,769,1582,383,57
40,1355,1538,EShia0071807,968,7,173,127,82
40,536,709,Shia001417,66,295,471,138,98
41,304,572,Shia001389,35,1156,1480,171,62
41,304,642,Shia001432Vols,4708,1023,1416,213,62
41,313,702,Shia001432Vols,8172,703,1094,291,89
41,313,637,Shia001432Vols,8687,1116,1476,199,63
41,321,642,Shia001432Vols,17361,270,646,200,60
41,304,486,Shia001432Vols,17746,1405,1634,120,62
41,494,642,Shia001432Vols,17747,4,144,90,67
41,1,256,Shia001432Vols,17864,1220,1475,191,91
41,388,642,Shia002394Vols,593,1,274,164,68
41,304,642,Shia001172,34,920,1303,210,61
41,304,637,Shia004030Vols,1268,374,726,203,64
41,400,642,Shia003744Vols,76,1,262,155,66
41,304,642,Shia001423Vols,604,268,664,217,62
41,365,642,Shia002382Vols,322,8,320,170,63
41,411,642,Shia001615Vols,1406,1,232,144,69
41,321,550,Shia001615Vols,3050,242,509,152,67
41,324,642,Shia001615Vols,3287,1,373,198,60
41,1,300,EShia0071807,968,173,471,232,96
41,321,642,Rafed0002565Vols,745,262,629,190,58
42,32,728,Shia001137,316,469,1477,498,59
42,728,1056,Shia001137,317,1,572,229,47
42,1014,1312,Shia001432Vols,17865,53,354,237,97
42,402,800,Shia001432Vols,17927,1020,1562,295,67
42,823,977,Shia001432Vols,17928,10,289,125,54
42,32,431,Shia001432Vols,18362,389,898,263,60
42,402,905,Rafed0000705Vols,668,295,1010,380,66
42,121,905,Shia001136,200,111,1152,560,64
42,32,905,Shia001171,46,197,1437,630,61
42,32,431,Shia002382Vols,1500,269,773,251,57
42,32,431,Shia002382Vols,2032,559,1064,251,57
42,218,431,Shia001615Vols,3226,1,200,135,76
42,1014,1312,EShia0071807,967,1176,1483,233,93
42,32,411,EShia0071807,1621,201,691,262,62
42,209,411,EShia0071807,1622,1122,1547,125,35
42,491,694,EShia0071807,1631,475,702,148,81
42,686,905,EShia0071807,1632,186,494,174,69
42,32,250,Shia001542Vols,475,403,760,147,49
42,250,431,Shia001542Vols,475,1289,1459,115,75
42,411,905,Shia001542Vols,476,878,1614,370,61
42,32,431,Shia004021,166,1058,1540,252,59
42,416,705,Shia001544Vols,335,1177,1622,205,56
42,705,1052,Shia001544Vols,336,1,542,204,44
42,32,431,Shia002389Vols,2343,373,877,261,60
44,617,1079,Masaha001945,100,126,503,236,56
44,203,348,Shia001432Vols,8172,1448,1589,109,93
44,348,638,Shia001432Vols,8173,1,290,227,97
44,617,796,Shia001432Vols,8572,574,770,111,65
44,748,1095,Shia001432Vols,8650,12,334,220,70
44,617,1079,Shia001172,181,524,908,231,53
44,628,1095,Shia004030Vols,1060,342,878,298,61
44,628,1095,Tafsir04038,432,844,1365,297,62
44,617,974,Masaha000001Vols,186,1183,1516,171,47
44,617,1226,Shia001174Vols,1527,267,841,255,38
44,617,1226,Shia001122Vols,190,700,1282,259,38
44,628,1095,Shia003752Vols,720,616,1151,293,59
44,628,1045,Shia001431,74,1017,1378,206,52
44,617,1079,Shia001431,75,467,840,234,56
44,679,1095,Shia001431,76,82,502,270,68
44,628,1095,Shia002389Vols,1969,600,1125,289,60
45,403,1036,Masaha002493,67,826,1470,271,40
45,403,1094,Shia001432Vols,12271,339,1097,302,39
45,361,785,Shia001432Vols,13224,799,1419,315,63
45,803,1334,Shia001432Vols,13225,21,750,325,52
45,9,440,Shia001432Vols,20996,217,776,240,52
45,361,1527,Shia001432Vols,21024,38,1148,785,79
45,330,955,Shia001432Vols,21028,452,1305,397,57
45,986,1334,Shia001432Vols,21029,38,456,226,63
45,386,1194,Shia004030Vols,74,33,469,274,39
45,403,1036,Shia004030Vols,184,748,1479,284,38
45,551,1094,Shia004030Vols,674,8,603,194,30
45,551,1334,Shia004030Vols,1981,63,1201,518,55
45,9,357,Shia004030Vols,1987,920,1314,211,62
45,948,1344,Shia003744Vols,234,548,1034,260,62
45,9,403,Shia001171,340,292,749,228,58
45,374,1393,Shia001278Vols,407,8,1341,520,42
45,955,1400,Shia001278Vols,690,1091,1550,222,49
45,9,357,Shia003692,21,302,697,213,62
45,9,357,Shia003692,191,979,1373,214,63
45,551,1334,Shia003692,209,55,1196,514,55
45,407,1344,Shia001145,7,1,1308,598,54
45,361,924,Shia001134,482,498,1368,405,57
45,948,1334,Shia001134,483,74,571,254,61
45,9,447,Shia001615Vols,1690,588,1190,249,49
45,9,455,Shia001383,59,857,1317,243,58
45,459,1344,Tafsir05045,148,1,1386,597,52
45,149,440,Masaha000146Vols,239,1,301,142,47
46,568,934,Shia001432Vols,13226,865,1507,258,47
46,1,342,Shia001432Vols,21024,1197,1542,264,92
46,1,193,Shia001432Vols,21029,989,1213,136,71
46,280,1117,Shia001432Vols,21030,75,1499,537,46
46,1,193,Shia004030Vols,1982,255,484,136,72
46,675,1117,Shia004030Vols,1983,84,778,320,56
46,1,609,Shia001278Vols,408,190,1229,305,35
46,1,876,Shia001278Vols,691,175,1612,536,44
46,1,193,Shia003692,210,238,462,136,71
46,280,644,Shia003692,210,909,1514,217,45
46,675,1117,Shia003692,211,68,725,321,59
46,1,609,Shia001145,8,372,1376,352,42
46,693,1117,Shia001145,9,1,680,297,52
46,1,193,Shia001134,483,1104,1329,136,71
46,558,1053,Shia001134,484,706,1592,346,48
46,1,578,Tafsir05045,149,448,1557,333,36
46,682,1171,Tafsir05045,150,320,1141,313,45
47,5,431,Shia001432Vols,7779,511,968,260,63
47,5,431,Shia001432Vols,8650,504,928,264,68
47,5,431,Shia004030Vols,1060,1055,1472,259,67
47,974,1278,Shia001278Vols,340,906,1444,213,50
47,33,431,Tafsir04038,433,1,384,244,68
47,5,192,Shia003752Vols,720,1351,1566,135,79
47,5,431,Shia001431,76,679,1119,261,65
47,20,431,Tafsir05045,159,9,449,248,62
47,5,431,Tafsir05045,160,1026,1461,238,59
47,5,254,Shia002389Vols,1969,1303,1546,152,69
48,105,890,Shia001432Vols,1945,607,1494,412,50
48,317,449,Shia001432Vols,2255,518,689,108,76
48,1341,1670,Shia001432Vols,8667,311,636,253,90
48,105,883,Shia001432Vols,8822,586,1437,435,57
48,140,781,Shia001432Vols,21027,247,776,276,46
48,105,903,Shia001432Vols,21046,545,1413,504,65
48,84,663,Shia001432Vols,21060,789,1517,439,71
48,579,965,Shia001432Vols,21061,1,504,209,44
48,105,903,Shia001432Vols,21119,229,1059,419,50
48,84,965,Shia004030Vols,1337,167,1389,641,63
48,40,490,Shia004030Vols,1979,953,1572,338,63
48,490,930,Shia004030Vols,1980,9,618,328,65
48,458,807,Shia003744Vols,550,1131,1503,268,86
48,34,406,Shia001171,338,1070,1635,280,59
48,406,959,Shia001171,339,1,736,412,68
48,105,903,Shia001278Vols,686,646,1566,542,68
48,200,777,Shia003692,16,10,471,246,45
48,105,903,Shia001145,4,242,1096,480,60
48,84,692,Shia001174Vols,4875,784,1573,459,69
48,692,965,Shia001174Vols,4876,1,435,192,54
48,40,624,Shia001134,536,755,1523,436,66
48,624,965,Shia001134,537,1,518,250,60
48,84,414,Shia001615Vols,1693,1077,1556,259,64
48,111,965,Shia001122Vols,3538,5,1196,622,63
48,105,883,Shia001334,651,224,1010,399,48
48,149,903,Shia001383,70,1,793,448,62
48,1358,1670,Shamela0096337,198,979,1281,234,88
48,200,890,Tafsir05045,316,90,904,386,52
49,138,919,Shia001432Vols,8662,479,1249,619,93
49,931,1259,Rafed0000230Vols,707,191,580,243,78
49,179,437,Shia001615Vols,703,905,1132,180,84
49,931,1259,Zaydiyya0000142,2193,835,1224,244,78
50,697,1432,Masaha001945,52,292,1091,315,38
50,718,1432,Shia003754Vols,640,7,744,301,37
50,684,1098,Shia001432Vols,8662,1257,1659,324,95
50,1098,1647,Shia001432Vols,8663,1,532,431,94
50,697,1432,Shia004030Vols,89,831,1532,242,29
50,697,1314,Shia004030Vols,824,1012,1593,239,36
50,697,1432,Shia004030Vols,830,323,1077,304,40
50,697,1432,Shia004030Vols,1148,529,1299,293,36
50,684,1432,Shia004030Vols,1151,566,1368,328,40
50,697,1432,Shia001146,186,582,1368,315,37
50,675,1432,Shia001387,131,681,1393,298,38
50,713,880,Shia002984Vols,2333,1352,1509,125,91
50,697,1432,Masaha000146Vols,233,120,887,292,34
51,158,505,Masaha001978Vols,288,9,420,202,55
51,194,505,Masaha001007BK2,45,119,480,171,53
51,336,514,Shia001148,95,1,190,106,66
51,1,186,Shia001432Vols,8663,532,724,128,73
51,980,1552,Shia001432Vols,8663,669,1262,456,93
51,165,505,Shia001432Vols,14255,175,630,200,51
51,158,480,Shia001171,164,1115,1493,177,52
51,170,505,Masaha000001Vols,426,7,440,194,51
51,165,562,Shia001134,509,184,678,202,45
51,1004,1511,Shia001615Vols,712,88,587,395,93
51,158,505,Shia001122Vols,434,207,675,199,49
51,165,505,Shia001286,25,908,1323,205,56
51,158,505,Shia001114,80,172,637,199,50
52,1092,1457,Shia004012,15,8,463,177,42
52,1045,1259,Shia001432Vols,10615,13,195,115,62
52,1045,1353,Rafed0000705Vols,1083,680,974,147,55
52,1045,1353,Rafed0000705Vols,1215,1009,1298,146,56
52,1097,1353,Shia001421Vols,472,1,281,146,58
52,191,912,Shia003636Vols,10260,1,712,548,95
52,1045,1393,Shia001217Vols,7386,276,710,170,45
52,1045,1380,Masaha000001Vols,402,196,519,145,49
52,1065,1401,Masaha000001Vols,849,58,362,151,54
52,1061,1454,Shia001387,95,181,675,166,39
52,105,588,Rafed0000230Vols,705,414,1508,356,40
52,588,912,Rafed0000230Vols,706,76,804,232,40
52,1045,1401,Shia001122Vols,834,760,1047,150,50
52,1045,1454,Shia001334,443,63,612,194,36
52,105,689,Zaydiyya0000142,2191,190,1544,436,39
52,689,912,Zaydiyya0000142,2192,51,519,155,41
52,1102,1290,Shia002984Vols,1409,1,190,98,59
52,105,858,Masaha000146Vols,2,639,1379,534,82
52,744,1020,Masaha000146Vols,3,1,324,132,44
52,1045,1444,Masaha000146Vols,54,453,864,181,48
53,757,1496,Masaha001978Vols,128,424,1415,482,55
53,735,1510,Shia001432Vols,7654,273,1038,609,96
53,286,719,Shia001432Vols,8843,851,1091,158,45
53,735,1496,Shia001432Vols,12730,37,1039,498,57
53,735,1392,Shia004030Vols,158,711,1543,426,58
53,752,1496,Shia004030Vols,734,5,1006,494,56
53,735,1496,Shia004030Vols,1623,408,1408,505,58
53,735,1166,Shia004030Vols,2067,979,1530,308,65
53,871,1166,Shia001392Vols,220,12,300,209,79
53,735,1181,Shia002759BK1,134,339,862,263,53
53,735,1496,Shia003692,19,16,1038,498,57
53,762,1496,Shia001134,55,41,976,479,58
53,735,1496,Shia003710,76,289,1313,500,56
53,272,719,Masaha002871,89,11,467,169,32
53,219,719,Shia001334,588,758,1321,202,33
53,219,719,Shamela0011077BK1,220,619,983,134,27
53,735,967,Shia001366,33,1164,1506,157,54
53,955,1496,Shia001366,34,7,648,343,60
54,170,444,Shia001432Vols,8844,364,652,165,67
54,592,895,Shia001417,215,704,996,221,87
54,636,1172,Shia001417,216,294,573,148,33
55,733,947,Shia001432Vols,12733,415,1045,145,28
56,227,745,Shia002958,377,138,756,315,59
56,667,1211,Shia003712,144,872,1477,237,36
56,680,1294,Shia001551,60,742,1554,273,33
56,675,1473,Shia001432Vols,7244,21,1187,459,45
56,670,1452,Shia001432Vols,9479,9,1021,425,47
56,227,745,Shia001432Vols,12744,660,1244,278,52
56,7,199,Shia004030Vols,71,1248,1452,141,86
56,199,745,Shia004030Vols,72,1,701,292,45
56,667,1481,Shia004030Vols,170,250,1389,464,46
56,915,1481,Shia004030Vols,583,9,741,392,66
56,777,1481,Shia004030Vols,1921,6,827,440,63
56,926,1481,Shia004030Vols,2318,1,667,365,64
56,667,1481,Shia003692,68,336,1425,461,48
56,187,598,Shia003692,70,4,524,290,67
56,777,1211,Shia001134,327,804,1433,283,55
56,227,745,Shia001134,329,542,1113,278,53
56,667,1481,Shia001334,384,88,1092,437,48
56,777,1200,Rafed0001121,236,968,1507,290,67
56,730,1481,Shia003707Vols,360,1,922,433,53
56,667,984,Shia001366,37,1048,1488,176,47
57,334,553,Shia001418Vols,198,210,443,157,80
57,1165,1437,Shia003754Vols,86,707,1111,177,50
57,338,553,Shia003754Vols,104,548,752,124,65
57,334,539,Shia001432Vols,11967,1186,1442,145,71
57,1165,1510,Shia001432Vols,12728,619,1163,206,44
57,675,877,Shia001432Vols,14017,317,589,143,65
57,279,586,Masaha000554Vols,4776,747,1208,185,51
57,165,553,Shia004030Vols,164,35,658,248,45
57,1165,1437,Shia004030Vols,1686,821,1226,180,51
57,334,517,Shia004030Vols,1724,1161,1397,136,72
57,295,655,Shia004030Vols,1726,350,720,265,90
57,1165,1411,Shia001421Vols,243,1105,1474,155,47
57,1165,1437,Rafed0002654Vols,816,365,770,180,51
57,334,553,Rafed0002654Vols,5107,171,379,127,65
57,1165,1437,Rafed0002654Vols,7722,75,476,179,51
57,283,655,Shia001423Vols,374,546,901,269,90
57,675,1052,Shia001171,340,731,1044,175,49
57,334,557,Shia002382Vols,1514,1209,1527,164,65
57,347,557,Shia002382Vols,2049,794,1477,148,27
57,1165,1437,Shia004092Vols,1230,799,1204,180,51
57,334,553,Shia004092Vols,5428,1054,1262,127,65
57,1165,1437,Shia004092Vols,8010,619,1020,179,51
57,158,275,Shia003692,28,603,720,96,100
57,1165,1437,Shia004456Vols,2263,804,1209,180,51
57,746,877,Shamela0001000,1480,341,483,85,75
57,1165,1437,Shia001134,19,54,463,176,49
57,334,553,Shia001134,145,766,1077,163,64
57,665,877,Shia001142Vols,503,762,989,127,65
57,338,553,Shia001349Vols,702,57,306,140,68
57,270,553,Shia002380Vols,645,766,1093,160,58
57,334,557,Shia002984Vols,350,1062,1348,172,76
57,334,517,Shia002389Vols,2376,1216,1453,136,72
58,1242,1575,Shia002958,212,1,346,233,80
58,1171,1575,Shia003754Vols,166,695,1141,243,62
58,1230,1570,Shia003712,93,8,383,231,77
58,1196,1570,Shia001148,200,672,1076,252,74
58,1196,1562,Shia003026VolsBK2,664,1109,1499,246,75
58,1196,1570,Shia001432Vols,7324,627,1027,251,74
58,9,279,Shia001432Vols,12160,1166,1454,213,92
58,279,614,Shia001432Vols,12161,1,378,210,64
58,705,1026,Shia001432Vols,12729,8,503,231,56
58,1196,1570,Shia001432Vols,13181,386,788,263,78
58,1196,1570,Shia001432Vols,13192,1,410,252,73
58,1201,1570,Shia001432Vols,23843,1,388,247,76
58,9,601,Shia004030Vols,156,927,1485,352,67
58,1196,1575,Shia004030Vols,2048,508,918,239,65
58,1196,1575,Shia004030Vols,2050,988,1410,256,72
58,9,259,Shia004030Vols,2407,1197,1471,199,90
58,264,551,Shia004030Vols,2408,4,303,181,65
58,1186,1575,Shia003744Vols,601,426,861,251,65
58,1230,1570,Shia001406Vols,7,428,899,223,57
58,1196,1575,Rafed0002654Vols,1638,725,1152,240,64
58,1156,1575,Rafed0002654Vols,8164,485,945,248,59
58,9,543,Shia001392Vols,399,718,1009,200,45
58,9,606,Shia001171,110,932,1540,411,76
58,627,1215,Shia001171,111,53,1093,383,43
58,1196,1570,Shia001171,323,429,820,257,78
58,9,158,Shia004008,114,959,1124,120,89
58,1186,1488,Shia001278Vols,338,593,981,182,57
58,9,413,Shia001146,235,1107,1544,311,86
58,1298,1575,Shia004092Vols,2046,1,293,162,59
58,1156,1575,Shia004092Vols,8449,820,1280,254,60
58,975,1191,Shia003692,181,84,589,127,29
58,9,547,Masaha001072,46,938,1493,380,78
58,9,609,Shia001134,22,284,883,396,73
58,630,1026,Shia001134,26,287,1024,283,46
58,1196,1461,Shia001134,28,1168,1462,181,74
58,9,606,Shia003704,623,809,1439,377,68
58,1196,1504,Shia001615Vols,3155,935,1264,210,76
58,9,547,Shia004525,518,413,987,386,79
58,1196,1570,Shia001349Vols,811,455,838,248,75
58,1206,1496,EShia0071807,627,137,433,209,85
58,1196,1575,Shia004050,245,210,628,256,73
58,1196,1575,Zaydiyya0000288,250,477,840,207,67
58,9,609,Shia001366,47,432,1052,415,78
58,1196,1570,Shia001144,19,261,665,252,74
59,1116,1338,Shia003754Vols,74,1,245,163,78
59,334,993,Shia003754Vols,117,452,1041,260,39
59,974,1338,Masaha001978Vols,253,121,545,270,77
59,144,797,Shia001432Vols,12564,351,925,361,61
59,122,324,Shia001432Vols,12729,731,968,145,78
59,974,1286,Shia001432Vols,14020,1136,1515,226,72
59,974,1338,Shia004030Vols,93,584,1014,264,75
59,334,978,Shia004030Vols,158,78,742,368,61
59,993,1315,Shia004030Vols,159,1094,1483,233,73
59,122,836,Shia004030Vols,422,387,971,340,54
59,993,1338,Shia004030Vols,567,490,902,249,73
59,122,324,Shia004030Vols,1504,84,320,144,77
59,1003,1338,Shia004030Vols,1514,20,401,242,76
59,350,814,Shia004030Vols,1687,1,520,325,75
59,334,993,Shia001421Vols,244,231,862,317,50
59,334,993,Rafed0002654Vols,901,765,1292,256,40
59,993,1338,Rafed0002654Vols,1218,1104,1506,238,72
59,122,275,Rafed0002654Vols,5250,277,711,66,17
59,334,993,Rafed0002654Vols,7740,435,922,240,36
59,993,1338,Rafed0002654Vols,7749,578,980,238,72
59,993,1338,Rafed0002654Vols,8182,95,497,238,72
59,138,797,Shia001171,112,467,1214,448,72
59,974,1338,Shia001171,393,623,1055,265,74
59,350,682,Masaha003104,200,1154,1478,230,84
59,408,797,Masaha003104,206,32,283,160,46
59,346,993,Shia004092Vols,1316,5,508,252,40
59,993,1338,Shia004092Vols,1632,181,583,238,72
59,334,460,Shia004092Vols,1773,939,1107,92,69
59,334,993,Shia004092Vols,8028,1077,1560,240,36
59,993,1228,Shia004092Vols,8037,1220,1503,153,67
59,993,1338,Shia004092Vols,8467,776,1178,238,72
59,993,1338,Shia003692,324,445,847,246,74
59,122,797,Shia001134,39,518,1127,364,59
59,974,1348,Shia001134,81,691,1132,266,74
59,122,601,Masaha002871,43,1088,1447,220,55
59,964,1338,Masaha002871,65,681,1172,271,67
59,1163,1338,Shia001142Vols,499,1,225,136,75
59,964,1338,Shia000218Vols,1351,342,851,266,64
59,993,1210,Shia001362Vols,4,1183,1411,146,77
59,122,665,Shia002984Vols,2585,1068,1491,274,60
59,983,1338,Shia001144,33,1008,1433,250,72
60,471,932,Shia002958,128,391,967,298,61
60,209,873,Shia003754Vols,162,75,858,259,32
60,35,182,Shia001148,106,1096,1247,106,89
60,927,1516,Shia001432Vols,5505,266,1370,335,36
60,927,1516,Shia001432Vols,7581,78,978,367,50
60,471,932,Shia001432Vols,13269,246,794,282,60
60,927,1253,Shia001149Vols,941,863,1471,183,37
60,1258,1516,Shia001149Vols,942,18,361,173,63
60,471,932,Shia004030Vols,242,441,1004,298,63
60,1108,1516,Shia004030Vols,584,289,798,258,61
60,471,932,Shia004030Vols,587,666,1240,298,62
60,543,932,Shia004030Vols,1656,18,462,244,65
60,471,932,Shia001421Vols,292,450,956,268,58
60,1104,1526,Shia001392Vols,336,978,1374,275,78
60,26,292,Shia001171,126,784,1445,186,36
60,471,956,Shia001171,143,850,1454,284,57
60,1108,1516,Shia003700,275,156,646,250,61
60,26,182,Shia003692,25,733,893,110,88
60,471,932,Shia001134,479,660,1235,298,62
60,927,1526,Shia003710,134,998,1462,313,64
60,1104,1526,Shia001349Vols,229,136,533,279,80
60,1108,1516,Shia001121,8,1054,1583,258,59
61,1,390,Shia001432Vols,7581,1012,1506,241,55
61,1,456,Shia001149Vols,942,406,1010,287,55
61,1,456,Shia004030Vols,584,834,1372,292,62
61,1,229,Shia001392Vols,336,1374,1573,110,55
61,1,456,Shia003700,275,679,1224,298,64
61,1,456,Shia001146,192,573,1152,287,57
61,1,456,Masaha003293,12,556,1105,279,57
61,1,456,Shia003692,97,301,916,280,52
61,1,359,Shia001349Vols,229,533,870,171,49
61,1,456,Rafed0003537Vols,375,670,1257,282,56
61,1,456,Shia001334,402,265,828,282,57
61,1,460,Shia001121,9,34,621,287,58
62,967,1240,Shia004012,13,371,723,178,60
62,1236,1474,Shia001432Vols,7636,1273,1487,119,57
62,558,962,Shia001432Vols,8863,734,1149,315,90
62,967,1230,Shia001432Vols,12732,1093,1437,172,59
62,967,1230,Shia004030Vols,95,83,431,171,58
62,967,1230,Shia004030Vols,165,25,368,172,59
62,967,1230,Shia004030Vols,574,380,723,172,59
62,967,1230,Shia004030Vols,820,138,481,172,59
62,1096,1230,Shia004030Vols,1619,1,234,104,56
62,967,1230,Shia004030Vols,2040,821,1160,169,58
62,967,1230,Shia001134,168,613,956,172,59
62,1236,1474,Shia001134,185,423,637,119,57
62,1236,1474,Shia001134,575,214,428,119,57
62,1236,1474,Shia001121,44,1097,1310,119,57
62,967,1230,Shia002984Vols,465,73,418,171,59
62,967,1196,Shia002984Vols,757,1313,1527,146,78
63,5,140,Shia001432Vols,3181,1214,1374,99,78
63,9,140,Shia001432Vols,12651,1100,1256,99,79
63,144,432,Shia001432Vols,13267,1013,1325,202,77
63,1274,1501,Shia001432Vols,16687,740,998,145,69
63,144,432,Shia001432Vols,20997,896,1220,202,77
63,9,149,Rafed0000705Vols,745,456,615,100,79
63,9,140,Masaha000554Vols,5244,441,595,101,82
63,1354,1501,Shia004030Vols,97,425,579,115,93
63,1354,1501,Shia004030Vols,178,622,774,116,95
63,9,144,Shia004030Vols,576,670,830,99,78
63,144,360,Rafed0002654Vols,2302,1381,1569,127,70
63,5,157,Shia001171,122,430,603,100,72
63,144,444,Shia001171,340,1021,1347,203,75
63,1354,1501,Shia002333,115,234,386,116,95
63,144,439,Shia004092Vols,2703,804,1080,145,52
63,144,432,Shia003692,37,1075,1399,202,77
63,9,144,Shia001134,202,745,905,99,78
63,144,439,Shia001134,209,285,619,202,75
63,1354,1501,Shia001134,540,1277,1429,116,95
63,9,140,Shia003710,98,112,268,100,80
63,5,125,Shia001349Vols,686,1343,1479,88,82
63,9,149,Rafed0003537Vols,40,13,178,100,76
63,144,377,Shia001383,59,1294,1555,168,78
63,1347,1501,Rafed0002565Vols,148,1188,1347,121,95
63,9,125,Shia001544Vols,375,1374,1506,87,83
64,475,1529,Shia001290,19,118,1134,491,47
64,1061,1529,Shia001432Vols,1962,1,651,226,39
64,1,574,Shia001432Vols,6030,96,1178,360,38
64,1,539,Shia001432Vols,7636,66,893,343,48
64,479,1216,Shia001432Vols,8826,1101,1457,191,32
64,1008,1529,Shia001432Vols,8827,1,599,319,63
64,960,1529,Shia001432Vols,13198,68,540,195,38
64,1,362,Shia001432Vols,16687,998,1491,250,58
