ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,689,817,Sham19Y0020591,638,1165,1339,100,72
20,12,1480,ShamAY0032379,779,181,1538,1073,90
20,976,1495,ShamAY0032379,832,253,474,147,33
20,506,780,ShamAY0034694,2036,75,225,81,31
20,206,780,Masaha003492Vols,612,485,663,94,19
20,200,473,JK007040,147,215,433,135,55
21,10,1480,ShamAY0032379,780,63,1258,932,79
21,20,1444,ShamAY0032379,832,474,865,268,24
22,1,279,ShamAY0032379,780,1258,1482,177,80
22,279,1494,ShamAY0032379,781,1,1142,889,89
22,165,1374,ShamAY0032379,832,868,1254,248,26
22,509,787,JK000940,26,616,979,168,57
22,183,482,Shamela0005922,2820,938,1348,192,56
22,623,771,Sham19Y0014469,163,849,997,119,100
22,565,771,Shamela0006870,124,1267,1513,139,70
22,937,1072,Shamela0021821,802,1020,1211,99,61
22,565,775,Shamela0011438,31,852,1087,127,59
22,937,1079,Sham19Y0014601,6926,520,697,104,69
22,793,937,JK000603,47,1206,1351,112,97
23,1,446,ShamAY0032379,781,1142,1507,287,80
23,446,1508,ShamAY0032379,782,1,957,741,86
23,868,983,Shia003887Vols,1059,762,1273,62,14
24,1,686,ShamAY0032379,782,957,1548,469,84
24,686,1512,ShamAY0032379,783,1,690,522,78
24,170,1252,ShamAY0032379,833,43,419,256,29
25,91,276,Shia003895Vols,71,105,288,131,84
25,110,291,ShamAY0032379,299,872,1130,128,62
25,16,898,ShamAY0032379,783,731,1526,628,88
25,898,1539,ShamAY0032379,784,1,473,365,69
25,614,1409,ShamAY0032379,833,624,831,153,24
25,86,384,Shamela0002449,46,1048,1507,137,36
25,91,265,Shamela0001687,6943,173,588,121,35
25,91,265,JK007040,2067,625,811,118,75
25,86,265,JK000849,2043,853,1006,107,72
26,922,1083,Sham19Y0020985,125,1438,1636,112,67
26,1,1275,ShamAY0032379,784,473,1565,870,83
26,1275,1580,ShamAY0032379,785,1,318,220,81
26,145,1512,ShamAY0032379,833,867,1191,216,19
26,982,1159,Shamela0005756,5072,887,1379,97,23
26,915,1149,Sham19Y0014601,5889,839,1035,101,56
26,938,1149,Sham19Y0018569,41,1153,1329,82,42
27,1,836,ShamAY0032379,785,318,1142,622,89
27,262,802,ShamAY0032379,833,1163,1385,134,30
27,60,279,Shamela0097928,444,1,260,121,56
