ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,42,219,JK009370Vols,67,452,629,128,93
36,77,349,Shamela0010283,558,1007,1248,176,80
36,70,295,JK009291,354,758,989,179,95
36,70,302,JK010676,37,1038,1267,178,93
36,70,295,JK000919BK1,291,1189,1415,176,95
36,70,295,JK010561,832,1133,1332,157,85
36,70,250,Shia001432Vols,13760,1338,1523,138,90
36,70,295,Zaydiyya0000090BK1,9,1367,1599,173,92
36,70,295,Zaydiyya0000543,5,28,259,174,93
36,174,320,Shamela0007853,755,4,147,103,88
36,70,292,JK001412,182,1189,1413,165,88
36,70,335,Shamela0023790,78,592,855,186,86
36,70,295,Shia003636Vols,949,626,857,174,93
36,0,372,Shia003636Vols,9450,281,636,257,82
36,299,679,Shia003636Vols,9463,1007,1380,257,74
36,639,1168,Shia003636Vols,9471,964,1456,362,80
36,1406,1614,Shia003636Vols,9498,835,1060,171,92
36,70,295,JK001336,412,825,1090,163,69
36,70,295,JK009288,96,570,795,180,98
36,70,295,Shia004030Vols,1652,1273,1504,174,93
36,70,295,Shia002185Vols,10,9,240,174,93
36,70,295,JK009325,813,191,414,171,93
36,77,295,Shamela0023789,971,567,788,170,95
36,70,295,Shamela0006909,320,1194,1396,120,66
37,82,501,Shia003636Vols,9682,1208,1519,204,56
37,924,1320,Shia003636Vols,9708,1142,1531,286,84
37,1320,1499,Shia003636Vols,9709,0,179,139,95
37,298,501,Shia003636Vols,14828,126,257,89,56
37,316,501,Sham19Y0020762,1579,916,1035,90,62
38,387,610,Sham19Y0020990,762,1050,1327,173,79
38,59,290,Shia003636Vols,9721,376,612,164,80
38,311,433,Shia003636Vols,9745,1344,1505,93,72
38,433,653,Shia003636Vols,9746,0,210,148,84
38,907,1101,ShamAY0034660,339,932,1066,81,46
39,1297,1522,Shia003366Vols,3175,529,738,169,92
40,341,603,Shia003636Vols,10698,1079,1359,177,75
40,553,1076,Shia003636Vols,10701,397,899,401,92
40,1080,1410,Shia003636Vols,10712,19,309,179,60
41,1292,1470,ShamAY0034569,727,703,1088,114,38
42,1098,1488,Shia003636Vols,11257,302,709,274,77
43,115,259,Shia003636Vols,11310,436,579,114,98
43,602,795,Shia003636Vols,11360,31,223,152,97
43,282,435,ShamAY0034569,764,820,976,74,47
44,1145,1246,Sham19Y0020990,1265,423,524,80,100
44,73,387,Shia003636Vols,11423,0,299,228,90
47,346,727,ShamAY0034569,801,41,961,275,37
49,133,285,JK001305,178,868,1025,111,89
49,133,272,JK001477,22,1342,1480,108,97
49,102,272,Sham19Y0020990,1597,1176,1340,122,91
49,133,272,JK010568,226,1057,1200,107,93
49,133,272,JK001330,1432,1263,1401,108,97
49,147,272,JK009370Vols,1702,0,124,96,96
49,133,272,Shamela0005446,341,1141,1280,104,94
49,1039,1384,Shia003636Vols,11569,1152,1469,239,87
50,860,956,Shamela0001000,183,1373,1471,69,93
50,860,956,Shamela0001000,917,11,109,68,92
50,860,956,ShamAY0037021,25,767,866,67,89
50,860,956,ShamAY0037021,345,1475,1570,66,88
50,795,956,Shamela0006896,24,53,223,90,60
50,1141,1507,Sham19Y0020990,670,345,930,224,46
50,860,956,JK003609,2573,375,473,68,92
50,846,956,JK003609,5651,1427,1539,78,92
50,860,956,Shamela0006743,575,0,97,70,93
50,860,956,Shamela0007830,99,0,98,70,94
50,73,742,Shia004456Vols,429,455,1061,478,88
53,1426,1550,JK001160,452,830,955,99,99
53,1085,1430,Rafed0002654Vols,4019,1078,1240,87,32
53,1423,1550,Shia001432Vols,14499,83,226,98,86
53,1085,1430,Shia004092Vols,4392,328,490,87,32
53,1426,1550,Sham19Y0038171,2038,62,185,97,96
53,1426,1550,ShamAY0035035,6823,1183,1308,98,98
53,1426,1550,ShamAY0035035,7641,784,907,96,96
53,1423,1550,Shia001349Vols,970,1056,1199,98,86
53,1423,1550,Shamela0000736,740,393,536,100,88
54,996,1390,Sham19Y0020990,522,0,537,217,48
54,426,548,JK009370Vols,89,231,353,97,100
55,315,488,Shamela0004473,6542,888,1092,108,58
56,1330,1528,JK001160,57,501,988,102,24
56,964,1134,Sham19Y0020990,1740,128,302,118,88
57,697,864,JK000927,3365,878,1233,91,34
57,705,809,Shamela0005880,75,571,674,77,97
57,697,809,JK000916,11079,898,1010,82,97
57,697,809,Sham19Y0016435,357,1297,1538,68,37
57,697,809,Rafed0002267,125,1224,1336,82,97
57,697,809,JK009362,5530,1177,1288,68,81
57,697,809,JK007558,34,226,340,79,92
57,697,809,ShamAY0033733,84,813,924,74,89
57,697,809,Shamela0011404,225,1029,1141,78,93
57,705,804,Shamela0026536,908,908,1005,58,79
57,697,809,Sham19Y0020762,508,1275,1386,68,81
57,697,826,JK006919,268,265,385,71,75
57,697,809,Shamela0003118,3424,406,518,83,98
58,631,1017,Sham19Y0020990,534,621,1046,215,51
59,304,651,Zaydiyya0000142,1431,639,960,242,84
59,242,605,Shia003636Vols,8371,34,394,247,76
59,407,605,Sham19Y0020762,1601,1220,1417,156,96
60,1022,1181,JK007011,166,570,758,91,61
61,1087,1230,Sham19Y0011151,5,0,143,108,95
61,478,648,Masaha0003164Vols,2720,43,225,89,52
61,1075,1206,Sham19Y0132965,67,142,271,80,76
61,1075,1230,Zaydiyya0000610,179,577,734,109,89
61,389,1025,Shia003636Vols,11921,171,602,314,60
61,43,150,Sham19Y0036072,216,908,1016,85,98
61,43,150,Shamela0006909,365,1175,1283,85,98
62,155,299,Sham19Y0020990,1803,1324,1465,95,83
62,267,780,Shia003636Vols,12008,828,1317,386,89
62,872,1110,Shia003636Vols,12017,438,664,156,78
63,485,962,Shia003636Vols,12035,514,909,255,67
64,1307,1405,Sham19Y0017879,799,164,261,65,85
64,372,570,JK009370Vols,681,1335,1530,148,93
64,1065,1534,Shia003636Vols,12071,144,596,319,81
66,342,609,Shamela0000558,258,1145,1411,198,91
66,358,609,Sham19Y0038155,434,776,1076,189,78
66,355,511,JK001330,427,18,173,118,96
66,342,609,JK011658,157,17,292,203,92
66,342,609,Sham19Y0000259,442,1250,1509,192,90
66,337,609,Shamela0035100,3640,120,390,211,96
66,342,609,Tafsir01005,1650,891,1167,204,92
66,342,609,Sham19Y0020762,634,171,437,207,96
66,342,609,Sham19Y0020762,871,858,1167,200,79
66,307,609,JK007054,1101,748,1047,205,84
66,332,609,Shamela0010798,1319,950,1245,214,90
66,342,639,Shamela0023789,364,285,587,202,84
67,726,1063,Shia003636Vols,12142,1240,1563,256,94
67,1063,1207,Shia003636Vols,12143,0,144,117,100
68,1246,1424,Shamela0010509,108,548,677,91,65
68,1246,1424,Shamela0006040,6,605,734,92,65
68,1246,1424,Shamela0005448,189,231,360,92,65
68,1246,1424,JK010731,92,520,649,90,64
69,531,689,Shia003636Vols,12439,1377,1537,116,84
69,689,862,Shia003636Vols,12440,0,179,119,83
69,829,1127,Shia003636Vols,12457,1100,1389,217,89
69,1085,1289,Shia003636Vols,12473,1496,1699,161,98
70,413,663,JK009150,424,480,741,167,78
70,1199,1481,Shamela0000355,172,0,233,171,72
70,413,668,Sham19Y0020990,715,51,299,165,75
70,413,663,JK003609,5164,232,482,170,87
70,413,615,Sham19Y0038155,250,5,206,157,98
70,202,473,Shia003636Vols,12501,1294,1540,187,84
70,473,1241,Shia003636Vols,12502,0,388,292,46
71,24,1185,Shia003636Vols,12503,882,1410,310,32
72,1250,1477,Sham19Y0020990,820,1311,1480,112,61
73,1130,1502,JK000916,16874,319,715,218,65
73,196,611,JK003609,5613,1038,1593,91,15
73,424,684,JK009370Vols,71,0,479,200,51
73,202,811,ShamAY0034569,1205,146,762,122,15
74,767,904,Shamela0023764BK4,107,684,816,107,95
74,767,1145,JK003609,5682,1054,1462,113,22
74,1168,1314,JK010768,126,1400,1566,112,83
74,1172,1351,JK006919,416,149,342,113,72
76,100,264,JK001160,71,1133,1509,96,28
76,1099,1322,ShamAY0038405,490,133,615,142,35
76,81,270,Sham19Y0127677,1079,879,1099,97,53
76,85,270,Shamela0023685,436,773,1104,111,37
76,100,270,Shamela0021659,612,57,270,96,56
76,1099,1322,Masaha004395Vols,1052,125,598,139,35
76,802,1322,Shia003636Vols,12870,74,724,201,27
76,100,270,JK009274,432,284,444,96,68
76,1137,1312,Shamela0006631,683,1233,1618,116,36
76,1137,1322,Sham19Y014789,24,160,567,120,36
78,1359,1515,JK003609,1495,966,1157,85,51
78,1236,1603,Shia003636Vols,3957,1025,1361,257,85
81,1025,1216,JK010594,13,762,1309,131,30
82,571,1044,Shia001432Vols,33068,259,524,133,32
82,1370,1511,Shamela0000558,62,1337,1479,104,92
82,1276,1511,JK010594,8,486,675,136,72
82,571,1041,Shia003636Vols,13340,1062,1445,293,77
82,1288,1511,Sham19Y0020762,2246,0,274,157,69
83,314,510,Shamela0010283,1417,302,559,145,68
83,325,510,JK009230,328,621,862,144,71
83,325,510,Sham19Y0021505,177,613,854,143,71
83,329,510,Sham19Y0018257,21,1087,1324,138,70
83,329,510,Shamela0001601,17,676,910,140,71
84,0,139,Shia003636Vols,13931,1449,1575,98,88
84,139,303,Shia003636Vols,13932,0,164,121,85
85,0,219,JK009370Vols,739,1290,1550,166,79
86,1160,1360,Shamela0006739,1751,1351,1549,160,99
86,1169,1453,Shamela0095735,192,69,399,213,79
86,1122,1453,ShamAY0034447,563,526,938,246,74
86,1194,1453,JK009245,908,0,300,191,78
86,97,457,ShamAY0034569,125,181,765,203,40
89,0,271,Shia003636Vols,14088,312,591,190,86
94,313,449,Hindawi092480708,141,848,976,84,80
94,313,449,JK009230,101,52,181,84,80
94,313,482,JK000919BK1,392,196,356,107,84
94,313,479,JK009226,779,168,339,104,78
94,313,432,Shamela0026102,118,257,374,87,94
94,313,449,JK010746,86,463,590,92,88
94,313,432,JK010766,572,1311,1428,86,94
94,1108,1311,JK009370Vols,32,1326,1472,73,45
94,313,432,Sham19Y0020762,609,584,701,89,96
94,313,445,ShamAY0035859,217,855,982,87,86
94,313,432,Shamela0012990,14,1072,1239,84,64
95,1348,1502,JK000927,3857,1033,1185,114,94
95,1348,1502,Shamela0009229,636,28,180,114,94
95,546,723,Shamela0030592Vols,276,4,193,111,74
95,1348,1502,Hindawi052849381,68,1154,1306,114,94
98,1406,1557,JK007596,12,502,655,113,92
98,1361,1567,Shamela0023735,1941,603,784,141,85
99,598,847,JK001160,143,538,759,157,74
99,606,847,JK000583,264,1138,1358,151,71
99,606,847,Sham19Y0023618,1126,766,992,125,56
99,601,847,JK000585,2772,445,657,146,74
99,606,847,Shamela0001438,7249,867,1133,161,69
99,606,847,Sham19Y0127677,5074,497,762,161,69
99,598,880,JK000883,1035,83,351,144,61
99,601,847,Shamela0026884,605,52,302,124,52
99,601,847,Shamela0009107BK3,7,671,913,130,54
99,613,847,Shamela0026813,9,0,218,117,55
99,671,847,Sham19Y0038171,1825,0,148,101,64
99,609,847,Sham19Y0038171,2030,289,499,148,72
99,609,847,JK000637,3657,588,801,135,69
99,601,847,JK001288,102,1065,1302,128,56
99,598,847,Shamela0026428,20,339,556,150,71
99,606,847,JK009390,7253,157,409,158,73
99,598,795,ShamAY0035035,6730,522,1055,139,33
99,37,327,Shia003636Vols,14449,1367,1573,141,54
99,319,486,Shia003636Vols,14450,22,189,137,100
99,609,847,ShamIbadiyya0000050,3993,290,472,123,66
99,601,847,Shamela0009107BK1,209,757,995,125,54
99,606,885,JK008001,6363,322,635,168,62
99,598,847,JK000480,227,416,635,149,71
99,517,847,Shamela0012750,139,434,782,147,47
99,609,843,JK000080,1157,1282,1495,138,71
102,395,603,JK000883,1147,860,1107,140,72
102,385,603,Shamela0026884,232,806,1059,154,76
102,385,561,JK009390,6109,1252,1432,107,72
102,385,603,JK008001,1362,129,365,144,73
103,819,1283,JK000916,24458,213,514,167,43
103,1116,1228,JK010749,32,1338,1450,89,100
103,840,1278,JK001330,1026,1354,1615,140,38
103,1116,1283,JK009370Vols,1388,157,435,125,56
103,1105,1322,Shamela0009788,433,1121,1465,148,54
103,840,1283,Sham19Y0023644,7056,168,607,234,54
104,58,269,Kraken220308195640,474,538,728,90,49
104,446,669,Shamela0005797,577,852,1009,81,46
104,440,606,ShamAY0034660,141,860,1025,83,61
106,609,783,Shamela0005805,302,456,636,118,84
106,834,1070,JK009307,67,1161,1414,126,53
106,1084,1284,JK009307,68,0,220,121,64
107,1455,1611,Shamela0010479,30,685,838,113,89
107,1444,1611,JK000990,580,549,703,121,88
107,0,261,Shia003636Vols,14886,1307,1524,177,83
110,26,165,Sham19Y0016363,2,515,670,99,81
110,44,165,Sham19Y0020990,68,0,122,92,95
110,40,212,JK003609,1596,1291,1465,107,76
110,26,165,Sham19Y0145334,1058,1143,1309,99,76
110,40,165,Shamela0009788,2007,261,387,89,90
110,40,165,Shamela0010798,3764,512,638,96,96
110,667,1096,ShamAY0034569,481,505,957,246,68
111,1462,1582,JK010768,114,107,272,94,72
111,1462,1575,Shamela0011056BK1,195,638,790,78,65
111,332,614,Shamela0035100,8033,1142,1516,87,26
111,1462,1580,JK001336,287,204,322,83,84
111,1462,1582,Shamela0009788,900,699,832,95,90
111,1462,1582,Shamela0000678,119,1211,1360,92,78
112,55,429,Shamela0006744,279,50,602,202,43
112,1288,1557,Sham19Y0148536,134,1026,1141,58,27
112,55,338,Shia003366Vols,720,749,983,130,56
112,55,338,Shia003366Vols,914,723,973,144,61
112,46,284,Shia003366Vols,5785,804,1010,142,70
112,55,273,Sham19Y0020990,255,684,922,167,87
112,265,716,JK003609,2137,319,1407,273,31
112,278,429,Sham19Y0014483,116,722,874,102,73
112,55,317,JK000951,13,918,1176,148,59
112,493,716,Shia003636Vols,4752,440,1024,145,31
112,55,250,Shamela0009788,478,949,1162,151,90
112,493,716,Shamela0009788,481,25,641,145,30
113,937,1137,JK009370Vols,668,880,1063,140,89
113,1141,1551,Shia003636Vols,9910,1186,1633,332,91
113,972,1137,Sham19Y0020762,1009,1301,1472,130,96
114,0,142,JK003609,3311,527,671,115,97
114,465,648,JK003609,5140,501,685,148,98
114,465,648,Shamela0009788,1142,624,806,149,99
114,0,289,Shamela0010798,2597,204,537,144,45
115,1424,1617,Shia003636Vols,11673,99,295,135,76
116,735,890,Shia001416,340,255,571,91,36
118,524,667,Sham19Y0020990,793,1014,1209,113,72
119,1281,1529,Shamela0006739,1537,61,565,137,32
119,782,961,Shamela0026802,106,140,574,123,36
120,151,362,Shia003636Vols,3313,268,498,172,91
120,502,1118,Shia003636Vols,11273,0,649,464,85
120,683,873,Shamela0012396BK1,1801,1052,1528,141,36
120,873,1017,Shamela0012396BK1,1802,15,153,108,93
121,0,120,Hindawi036050924,24,237,357,94,97
121,0,120,ShamAY0005375,181,614,734,94,97
121,0,120,JK009365,163,745,972,90,49
121,0,120,JK009365,333,284,405,90,93
121,134,344,JK007588,53,875,1260,163,52
121,0,120,Shamela0011790,2492,221,341,97,100
121,0,120,JK003609,1851,759,879,94,97
121,0,120,Shamela0004445,5694,499,619,94,97
121,0,120,JK009370Vols,1142,1398,1518,94,97
121,120,344,JK009370Vols,1143,1114,1496,168,54
121,0,120,Shamela0010437,158,474,594,94,97
121,0,120,Sham19Y0020762,537,261,380,92,95
121,784,1091,ShamAY0033830,17,718,1084,117,36
121,0,120,JK010180,20,1312,1432,94,97
121,0,120,Shamela0012398,1037,424,544,94,97
121,0,120,Shamela0028175,6,851,971,93,96
121,0,120,Shamela0012086,42,775,895,92,95
122,139,244,Shamela0021475,24,610,718,79,94
122,146,244,JK011658,271,81,179,75,97
123,666,885,Hindawi062929363,45,988,1206,165,95
123,666,885,Sham19Y0020990,1718,1305,1523,168,97
123,666,842,Shamela0012722,139,1316,1489,131,93
123,666,885,JK001330,1449,69,285,164,94
124,239,644,Shia003636Vols,11679,0,385,296,85
124,648,877,Shia003636Vols,12050,1422,1644,174,89
124,877,1104,Shia003636Vols,12051,0,216,168,89
125,937,1413,Kraken220602160054,200,320,552,149,36
125,1058,1571,Sham19Y0020990,1062,93,478,180,34
125,937,1608,Shia003634Vols,432,362,1033,538,99
125,937,1571,Shia003634Vols,433,269,973,208,25
125,36,354,Shia003636Vols,12780,1011,1387,218,67
128,308,520,Sham19Y0020990,1289,77,312,160,86
128,510,758,Shia003636Vols,14936,1232,1461,149,73
129,962,1209,Shamela0010283,268,55,255,158,79
129,962,1259,JK010776,120,262,369,83,35
129,1341,1580,Shamela0023775,336,3,192,127,64
129,973,1259,JK007589,96,298,594,225,95
129,1334,1580,Shamela0010512,47,326,532,124,62
131,1063,1218,JK007615,12,393,552,125,95
131,161,424,JK009226,912,331,582,152,72
131,268,424,Shamela0001003,259,703,861,119,94
131,268,424,Shia003636Vols,11079,1051,1209,115,92
131,1063,1218,Sham19Y0020762,607,974,1159,101,63
131,268,424,ShamAY0037826,15,365,522,118,94
133,67,614,JK003609,2101,690,1307,275,44
134,703,866,JK000916,6491,866,1076,118,68
134,1088,1550,JK003609,2571,652,1159,242,50
134,453,610,JK010738,299,481,689,114,69
134,703,866,Shamela0000736,2142,1194,1403,118,68
134,72,193,Sham19Y0020762,247,181,307,95,96
134,481,610,Sham19Y0026183,464,5,134,98,94
134,445,610,Sham19Y0026183,580,760,925,123,93
134,453,610,Sham19Y0026183,584,373,530,117,93
135,205,429,JK007626,92,849,1085,146,80
136,661,1080,Shia003636Vols,10335,123,570,314,86
137,105,308,JK001305,276,1211,1415,153,93
137,105,308,Shamela0005390,136,22,227,159,96
137,97,258,JK010672,248,614,870,128,61
137,105,308,JK007592,122,108,317,154,91
137,97,308,Shamela0011790,938,637,796,124,72
137,133,308,Shia003636Vols,8600,0,122,92,65
137,807,1138,ShamAY0034660,650,583,1036,215,58
137,105,308,Shamela0028175,49,404,554,114,69
137,105,308,JK010731,183,139,344,153,93
138,1116,1351,Shamela0031366,602,814,1028,100,49
139,897,1072,Sham19Y0020762,306,1282,1446,121,88
139,897,1031,Shamela0003118,1292,321,496,95,67
140,899,1029,Sham19Y0016618,288,94,223,97,94
140,899,1029,Shamela0010717,29,281,410,100,96
140,899,1066,Shamela0009993,334,1285,1440,106,81
140,899,1029,Shamela0010479,26,947,1076,99,96
140,899,1029,Shamela0035100,10982,859,988,100,96
141,959,1231,Shamela0011746,171,787,1462,175,32
141,962,1429,JK009150,359,0,602,293,58
141,959,1209,Sham19Y0020990,436,1246,1468,148,75
141,41,191,Shamela0012750,393,963,1115,90,76
142,1307,1509,JK009364,65,1249,1448,144,88
142,819,927,Shamela0010508,20,177,285,84,97
142,819,927,Shamela0010283,573,1317,1425,86,99
142,1307,1509,JK007560,10,1023,1203,128,73
142,819,927,Shamela0001349,283,1131,1239,84,97
142,1307,1509,JK009291,250,1007,1209,154,93
142,806,927,Sham19Y0029676,239,948,1088,92,82
142,1307,1509,Hindawi092480708,127,455,654,144,86
142,1307,1509,JK009230,262,1192,1393,146,87
142,813,936,Shia003702,162,952,1077,91,90
142,819,927,JK010561,753,738,846,84,97
142,819,927,Hindawi038246146,3,44,152,86,99
142,806,927,Shamela0005429,47,138,260,96,97
142,813,936,Shia001432Vols,24519,1343,1468,91,90
142,176,310,JK003609,3668,165,298,97,92
142,1307,1509,JK006907,145,495,696,151,95
142,1307,1509,JK010738,127,566,768,153,93
142,819,927,JK001171,64,1082,1190,86,99
142,1307,1509,Hindawi093028137,10,436,687,147,71
142,173,362,JK009370Vols,331,360,552,136,87
142,813,927,Shamela0006944,188,622,745,91,91
142,806,927,Shamela0023790,519,1352,1484,96,90
142,819,927,AOCP202502141237,193,1041,1204,85,65
142,176,310,Shamela0009099,145,821,955,96,92
142,813,953,JK000001,1951,267,406,96,86
142,806,927,Shamela0023785,233,418,540,92,94
142,819,927,Shamela0009788,900,1247,1355,87,100
142,1307,1509,Sham19Y0036540,42,144,344,144,88
142,819,927,Sham19Y0000760,951,207,315,87,100
142,819,927,Sham19Y0036072,55,902,1010,83,96
142,1307,1509,Shamela0023735,3067,605,807,148,90
142,819,927,JK009325,394,39,147,84,97
142,813,927,Shamela0003118,1549,130,250,92,95
142,819,927,Shamela0023789,127,820,928,86,99
142,819,927,Shamela0005406,154,730,838,83,96
142,813,953,Shamela0005355,16,707,859,94,78
143,964,1145,JK009370Vols,953,1005,1185,135,96
143,0,347,Shia003636Vols,12502,357,698,240,83
144,226,709,Shamela0006234,24,333,745,150,36
144,226,519,Shamela0009788,1506,426,971,184,40
144,166,495,Shamela0006729,53,1264,1593,130,42
145,119,355,Shia003636Vols,3193,1328,1633,179,70
145,355,514,Shia003636Vols,3194,0,159,126,98
146,0,223,Shia003636Vols,13097,1362,1582,180,98
147,1185,1453,Shamela0001032,27,1316,1579,173,80
147,1195,1420,Shamela0001000,1018,1303,1520,137,76
147,1195,1453,JK000916,25842,750,1007,155,75
147,1195,1453,JK010561,785,653,909,161,77
147,1195,1453,JK009229,832,659,914,165,78
147,1195,1453,Hindawi017160604,126,369,623,163,78
147,1195,1453,JK003609,5811,1176,1429,167,80
147,1195,1453,JK010766,212,1157,1414,168,82
147,1234,1453,Shamela0004445,3982,4,222,129,73
147,1195,1453,Shia001663Vols,517,90,347,158,77
147,1326,1453,Shamela0010512,153,1117,1236,83,82
147,1195,1360,Shamela0021105,82,1299,1461,107,78
147,803,988,JK009370Vols,331,1244,1427,146,96
147,1195,1453,JK010344,920,96,348,164,78
147,133,690,Shia003636Vols,13317,90,639,431,92
147,1234,1453,Shamela0023785,292,0,219,151,86
147,1185,1453,Shamela0037632,23,1154,1417,172,79
147,1195,1453,Shamela0009788,2035,301,555,163,78
147,1195,1453,Shamela0012398,287,391,644,174,83
147,1185,1453,Sham19Y0000760,729,36,307,175,79
147,1190,1453,Shamela0003118,7523,28,292,156,74
147,1190,1453,JK010731,210,78,339,166,77
147,1179,1344,Shamela0006897,334,863,1013,103,76
148,1252,1468,Shamela0013152,21,1198,1434,134,66
148,877,1242,Shamela0005797,541,53,333,125,41
148,0,196,JK010724,78,175,416,153,77
149,1238,1496,Shamela0012406,2596,658,1021,153,52
149,1187,1445,JK000916,19344,839,1155,182,70
149,1238,1503,Shamela0000736,5230,1167,1524,159,54
149,1187,1445,JK010552,797,182,501,186,72
149,1238,1461,Shamela0003118,5626,1016,1334,149,59
150,603,989,Shia003636Vols,14230,954,1219,208,66
151,292,413,Sham19Y0017879,420,1124,1245,95,98
151,1374,1531,Sham19Y0020990,787,1015,1188,125,90
153,1077,1449,Sham19Y0020990,1348,1164,1524,215,62
153,178,364,JK000021,2443,180,367,135,90
153,178,355,ShamAY0034809,427,1144,1323,136,94
155,636,1326,ShamAY0032770,41,102,739,196,27
156,1149,1519,Sham19Y0020990,1729,47,477,230,62
157,103,356,Shamela0005890,387,1158,1479,92,32
157,103,342,JK009161,309,939,1173,110,48
157,94,356,Shamela0026432,26,357,686,124,43
157,371,709,ShamAY0034660,771,304,570,67,17
157,103,342,ShamAY0034569,1297,361,594,108,47
158,59,166,JK003609,3317,1335,1442,76,92
158,1254,1443,JK003609,6074,968,1208,143,75
158,766,1017,Shamela0003283,438,235,488,123,56
158,766,1017,PV20220525,877,1226,1479,123,56
158,766,1052,JK009307,170,368,676,152,57
159,1180,1339,Shamela0007012,373,5,265,120,57
