ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1132,1465,Rafed0002654Vols,6683,0,287,189,66
14,1128,1465,Rafed0002654Vols,8911,838,1123,153,51
14,611,776,Rafed0002654Vols,9124,332,542,110,61
14,711,1436,Rafed0002654Vols,9127,213,757,281,47
14,761,1082,Rafed0002654Vols,12460,1150,1488,241,85
14,1084,1465,Rafed0002654Vols,12461,5,337,250,81
14,605,1436,Shamela0035100,700,796,1403,285,38
14,761,1053,Shamela0001727,1388,1110,1466,222,76
14,1048,1465,Shamela0001727,1389,0,485,303,76
14,761,1465,JK009324,3083,571,1355,425,60
14,761,1465,Shia001432Vols,11880,541,1178,453,76
14,761,1465,Shia001432Vols,12470,184,1002,497,72
14,620,776,Shia001432Vols,12473,1243,1428,96,59
14,905,1465,JK000110,1697,9,591,324,60
14,665,1212,Masaha002872,311,664,1493,366,53
14,1207,1465,Masaha002872,312,0,247,188,88
14,761,1034,Shamela0012014,177,1154,1484,192,66
14,1034,1465,Shamela0012014,178,0,499,307,74
14,761,1465,Shamela0005756,13996,676,1468,422,59
14,605,1436,Shamela0012750,242,494,1151,303,39
14,611,776,Shia003752Vols,287,922,1184,105,47
14,835,1305,Sham19Y0013605,4440,986,1510,257,53
14,1312,1465,Sham19Y0013605,4441,8,157,109,84
14,1264,1425,JK000137,2253,581,817,92,44
14,559,749,ShamAY0034634,7,850,1013,104,62
14,761,1465,JK007020,9,5,818,435,62
14,761,1331,Sham19Y0018106,3809,796,1459,328,54
14,1331,1465,Sham19Y0018106,3810,3,133,97,86
14,761,1128,Sham19Y0122406,3669,1018,1507,275,69
14,1128,1465,Sham19Y0122406,3670,10,355,247,85
14,1272,1425,Shamela0001404,72,187,338,116,92
14,611,776,Shamela0000782,1326,573,798,103,54
14,761,1465,Sham19Y0014119,635,862,1449,350,55
14,761,1465,Sham19Y0017063,1608,309,892,347,55
14,789,1436,JK006838,1668,507,1004,275,50
14,770,1465,Shamela0001001,34,0,826,510,75
14,611,776,Shamela0001001,35,526,781,111,51
14,761,1465,JK007065,1402,112,952,516,74
14,761,1465,JK009336,2472,175,1023,534,77
14,534,776,JK009336,2473,423,684,121,46
14,761,1465,Sham19Y0017791,2138,557,1144,350,55
14,830,1465,Sham19Y0017791,2139,18,761,330,47
14,611,1436,Shia000806Vols,166,385,1482,477,49
14,761,1287,Sham19Y0016584,4206,714,1346,302,53
14,1128,1465,Sham19Y0016584,4207,467,843,168,49
14,960,1465,JK000481,710,0,503,330,72
14,761,1465,Shia001553,129,817,1411,354,56
14,4,498,Shia004038,127,276,903,188,29
14,761,1465,Zaydiyya0000161,77,48,788,421,63
14,620,1028,Shia003754Vols,239,890,1506,283,55
14,1028,1465,Shia003754Vols,240,0,413,266,69
14,761,1102,JK000621,48,1035,1427,220,63
14,1072,1465,JK000621,49,0,364,216,66
14,614,755,Zaydiyya0000142,758,859,1025,98,67
14,761,1465,Shamela0037837,742,223,1050,419,56
14,761,1465,Shamela0036446,1280,542,1267,470,73
14,764,1465,Sham19Y0016976,1911,0,583,348,55
14,822,1465,Sham19Y0018176,2286,7,709,386,60
14,628,1356,JK009313,5514,432,1129,292,41
14,905,1465,PV2024060602,1697,9,591,324,60
14,761,944,PV2024060602,3420,1245,1475,138,71
14,944,1465,PV2024060602,3421,0,614,386,77
14,611,776,PV2024060602,7060,1095,1320,103,54
14,614,755,Rafed0000185Vols,566,865,1031,99,68
14,761,1430,ShamAY0034447,1445,765,1507,394,59
14,761,1229,Shamela0001524,3418,783,1497,346,60
14,1229,1465,Shamela0001524,3419,0,279,189,83
14,859,1465,Sham19Y0132524,2555,723,1425,453,79
14,1118,1465,Sham19Y0145212,3786,351,615,184,65
14,711,1436,Shamela0004445,2403,154,724,292,48
14,761,1452,JK009408,2314,660,1433,473,71
14,611,776,JK000467,2391,524,782,104,48
14,761,1465,Sham19Y0013252,9107,136,931,424,59
14,605,1436,Shamela0010906,695,844,1450,285,38
15,0,110,Shia004092Vols,6994,303,413,89,100
15,0,472,Shia003757,29,1094,1544,174,34
15,0,110,Rafed0002654Vols,6679,366,476,89,100
15,0,110,Shia001432Vols,12470,1002,1112,89,100
15,1222,1457,Shia003744Vols,73,269,485,144,80
15,1090,1621,Shia004030Vols,1014,222,659,328,73
15,1094,1285,Shamela0011314,67,724,922,132,73
15,856,1415,Shia001551,179,1276,1526,127,25
15,1090,1623,Shia001551,180,911,1338,308,67
15,1006,1623,Shia003727Vols,4,886,1577,374,58
16,485,858,Tafsir04003,735,233,479,187,61
16,6,620,Zaydiyya0000398,128,620,1226,308,48
16,669,858,Zaydiyya0000398,129,58,251,149,91
16,469,915,Shia003712,71,118,892,270,41
16,0,628,Shamela0023628,492,957,1449,279,48
16,652,858,Shamela0023628,493,316,558,160,78
16,6,569,Tafsir09068,142,713,1064,223,46
16,15,858,Sham19Y0007233,247,266,1346,447,42
16,198,549,Shia004092Vols,5348,101,335,138,43
16,1456,1630,Shia004092Vols,6876,604,793,123,78
16,6,628,Shia004092Vols,8061,253,946,303,42
16,6,569,Shia004092Vols,8064,29,622,273,44
16,6,569,Shia004092Vols,8807,806,1316,243,44
16,153,628,Shia004092Vols,8811,133,616,216,40
16,111,858,Shia004092Vols,10971,0,1099,379,36
16,6,821,Shia004092Vols,10972,243,878,338,46
16,485,784,Shia004092Vols,12236,1155,1543,170,46
16,669,848,Shia004092Vols,13049,0,174,132,87
16,153,858,Shia004092Vols,13114,24,947,382,42
16,247,628,Shia004092Vols,13129,437,792,152,42
16,6,628,Shia002371,42,886,1487,317,50
16,652,858,Shia002371,43,309,563,163,78
16,667,848,Rafed0000609Vols,34,310,487,137,89
16,153,858,Shia001353,151,19,984,369,39
16,6,620,Masaha001946Vols,730,207,587,223,40
16,652,858,Masaha001946Vols,731,465,690,150,77
16,1425,1630,Rafed0002654Vols,342,1060,1268,142,75
16,198,620,Rafed0002654Vols,416,1134,1409,192,54
16,198,858,Rafed0002654Vols,418,762,1252,334,58
16,198,821,Rafed0002654Vols,420,755,1234,241,43
16,399,620,Rafed0002654Vols,3093,683,839,113,64
16,652,848,Rafed0002654Vols,5000,1083,1281,139,81
16,198,549,Rafed0002654Vols,5009,893,1127,138,43
16,1456,1630,Rafed0002654Vols,6562,918,1107,122,75
16,219,628,Rafed0002654Vols,6572,604,873,174,49
16,188,858,Rafed0002654Vols,7761,203,1066,361,42
16,6,628,Rafed0002654Vols,7763,401,1092,303,43
16,6,569,Rafed0002654Vols,7766,171,761,273,44
16,219,628,Rafed0002654Vols,8505,185,423,168,49
16,6,569,Rafed0002654Vols,8512,909,1500,273,44
16,6,628,Rafed0002654Vols,8516,119,811,306,43
16,403,858,Rafed0002654Vols,10830,41,831,283,42
16,66,821,Rafed0002654Vols,10831,16,622,325,47
16,485,858,Rafed0002654Vols,12263,1112,1527,196,46
16,485,858,Meshkat0014420,708,680,1055,200,51
16,219,858,JK006478,2292,17,840,325,40
16,6,628,Shia001368,29,626,1144,298,52
16,669,858,Shia001368,32,1037,1230,149,91
16,15,669,Shia001368,32,0,634,315,48
16,1479,1630,Shia001416,272,644,798,106,81
16,121,858,ShamAY0034059,799,65,1096,393,41
16,6,821,JK009266,2040,411,1539,421,39
16,6,858,Tafsir04056,1091,114,1184,452,44
16,485,858,Shia001432Vols,6969,472,736,187,62
16,6,805,Shia001432Vols,6972,541,1561,402,40
16,6,858,Shia001432Vols,11904,130,1261,448,41
16,669,858,Shia001432Vols,11906,1196,1389,147,89
16,652,858,Shamela0001466,372,1131,1377,156,75
16,6,667,Shamela0001466,372,14,743,338,48
16,6,821,Shia002382Vols,314,385,1017,339,47
16,188,628,Sham19Y0020891,1075,1136,1424,189,51
16,403,858,JK009268,1077,61,856,286,42
16,485,858,Shia003744Vols,73,726,1190,196,43
16,469,620,Shia003992,34,1171,1312,113,92
16,485,858,Rafed0001713Vols,367,1184,1438,169,56
16,6,628,Shia004266Vols,209,883,1422,301,51
16,669,858,Shia004266Vols,210,193,392,146,86
16,399,620,Shia004266Vols,255,664,820,113,64
16,15,815,Tafsir03095,139,950,1563,332,47
16,1425,1630,Shia003636Vols,1018,1194,1420,114,51
16,6,858,Shia003707Vols,206,402,1484,455,44
16,6,858,Shia003707Vols,275,338,1359,449,46
16,669,858,Kraken220727035853,619,9,205,141,85
16,15,858,JK000201,3712,363,1476,442,42
16,662,858,Tafsir09050,451,217,440,139,74
16,91,569,Shamela0022769,172,13,508,218,41
16,652,858,Sham19Y0014404,219,11,227,152,81
16,6,858,Shia001362Vols,583,27,1093,443,43
16,48,858,Shamela0023578,593,0,1139,436,40
16,316,628,Zaydiyya0000096,16,960,1220,172,65
16,125,858,Zaydiyya0000295Vols,2738,0,835,342,39
16,1479,1630,ShamAY0035288,42,53,201,87,70
16,15,848,Shamela0000041,420,424,1543,451,41
16,48,628,ShamAY0033108,266,659,1132,214,39
16,198,858,Zaydiyya0000077Vols,261,855,1423,341,55
16,48,628,Tafsir02091,365,498,971,214,39
16,662,858,Tafsir02091,366,1054,1260,152,87
16,1479,1630,Shia004030Vols,958,92,242,98,76
16,1479,1630,Shia004030Vols,962,825,991,98,69
16,1425,1630,Shia004030Vols,973,337,528,124,67
16,143,858,Shia004030Vols,1005,23,994,383,41
16,0,858,Shia004030Vols,1014,662,1540,552,66
16,219,858,JK001492,129,8,804,325,39
16,219,858,Shia000806Vols,101,0,823,325,40
16,477,858,ShamIbadiyya0000050,1349,0,762,276,44
16,0,176,Shia001551,180,1338,1597,131,60
16,176,858,Shia001551,181,6,609,430,71
16,458,858,Shia001551,185,5,723,264,44
16,6,620,Shia001553,38,447,957,296,52
16,31,858,Zaydiyya0000062,211,0,1060,434,42
16,6,520,Meshkat00042485,1824,1046,1386,192,42
16,503,821,Meshkat00042485,1825,1198,1491,154,56
16,219,620,Zaydiyya0000161,80,108,349,174,52
16,485,612,Masaha000554Vols,626,753,869,93,91
16,6,858,JK000458,499,298,1478,455,41
16,71,858,Shia003727Vols,5,0,820,497,63
16,1425,1630,Shia003727Vols,6,108,331,139,73
16,153,858,Shia002356Vols,155,77,782,292,39
16,6,821,Tafsir04042,429,151,1172,423,43
16,121,749,JK000876,202,652,1151,275,49
16,449,620,Rafed0000185Vols,933,1074,1237,115,81
16,121,858,Shia004456Vols,4520,29,956,377,40
16,399,620,Shia004456Vols,4536,1231,1386,115,65
16,198,852,Zaydiyya0000288,334,926,1542,320,49
16,662,858,ShamIbadiyya0000193,443,701,916,129,72
16,1479,1630,Shamela0005416,155,152,335,92,61
16,485,667,Tafsir05047,86,1398,1559,117,80
16,121,858,Shia003961Vols,331,86,753,280,37
16,6,821,Tafsir01006,247,650,1278,338,47
16,198,858,Zaydiyya0000098,87,542,1081,343,59
16,399,569,Shia000218Vols,1385,27,199,98,65
16,6,688,Masaha003294,81,874,1547,323,47
16,662,815,Shia001349Vols,961,1403,1562,114,83
16,198,836,Sham19Y0013231,752,1089,1590,358,64
16,15,628,Shamela0021766,622,876,1406,289,48
16,652,858,Shamela0021766,623,141,385,161,78
16,131,858,Shamela0005446,651,0,957,368,39
16,6,628,Shamela0010273,344,1075,1491,252,48
16,6,628,Shia003710,183,956,1521,306,49
16,669,858,Shia003710,184,310,512,141,84
16,6,858,JK001496,317,71,1151,447,43
16,1479,1630,Shia003704,193,143,306,101,74
16,6,528,Masaha001961Vols,1430,1233,1601,214,45
16,66,821,Shamela0023624,181,37,646,336,49
16,198,858,Shamela0021821,273,630,1145,374,66
16,198,628,Zaydiyya0000091,12,1253,1538,186,50
17,983,1203,Shia004092Vols,96,658,878,181,100
17,983,1152,Shia004092Vols,3881,89,258,138,99
17,983,1203,Shia004092Vols,3882,913,1133,181,100
17,7,395,Shia004092Vols,5318,268,677,289,84
17,7,592,Shia004092Vols,6876,798,1426,456,89
17,157,624,Shia004092Vols,8056,0,352,241,64
17,7,400,Shia004092Vols,8829,488,891,289,86
17,7,430,Shia004092Vols,9012,156,589,304,83
17,130,400,Shia004092Vols,9564,0,327,201,76
17,7,395,Shia002371,27,14,488,297,76
17,119,395,Shia002550Vols,256,11,280,208,92
17,0,395,Shia001353,26,58,544,305,76
17,0,383,Shia001353,31,230,638,290,85
17,255,592,Rafed0002654Vols,343,0,364,227,72
17,983,1152,Rafed0002654Vols,356,473,642,138,99
17,7,383,Rafed0002654Vols,731,20,406,258,76
17,983,1152,Rafed0002654Vols,3496,1268,1437,138,99
17,7,395,Rafed0002654Vols,4978,61,470,289,84
17,7,420,Rafed0002654Vols,6562,1112,1539,323,93
17,420,592,Rafed0002654Vols,6563,0,199,135,83
17,7,395,Rafed0002654Vols,7751,1059,1456,288,87
17,7,400,Rafed0002654Vols,8537,129,532,289,86
17,7,430,Rafed0002654Vols,8728,741,1172,304,83
17,7,400,Rafed0002654Vols,9334,999,1473,290,75
17,7,383,Rafed0001406,97,36,381,250,78
17,61,400,Shia001368,89,0,345,245,85
17,0,400,Shia001416,272,798,1239,295,80
17,7,354,Sham19Y0148271,2303,1145,1522,265,85
17,7,395,Shamela0008473,3807,278,687,295,88
17,7,400,Shia001432Vols,11871,467,880,288,84
17,7,221,Zaydiyya0000349,19,1360,1616,164,77
17,7,395,Shia003698,45,134,542,294,88
17,108,395,Shia003744Vols,326,688,991,220,87
17,7,379,Zaydiyya0000383,24,354,757,277,82
17,7,395,JK000916,4818,868,1277,295,88
17,0,387,Zaydiyya0000474,770,886,1292,284,83
17,108,383,Rafed0001713Vols,2063,1285,1514,172,78
17,0,395,Shamela0025794,5136,21,505,292,72
17,140,395,Shia004266Vols,113,0,249,197,96
17,22,620,Shia003636Vols,1019,0,525,345,66
17,7,592,Shamela0023685,938,846,1463,345,62
17,7,395,JK000482,231,569,976,296,88
17,7,395,Shia004019,53,207,708,283,67
17,7,395,Shia002756,14,1010,1486,245,56
17,7,395,Shamela0023578,2497,410,817,301,90
17,7,430,Zaydiyya0000295Vols,638,622,1082,300,78
17,983,1203,Rafed0000230Vols,594,759,979,177,98
17,83,395,Zaydiyya0000077Vols,273,418,752,240,87
17,157,630,Shamela0003118,1761,0,429,248,58
17,248,787,JK009336,2485,652,1247,316,59
17,61,395,JK006802,17,0,326,240,87
17,7,395,Shia004030Vols,958,247,653,290,85
17,7,383,Shia004030Vols,962,996,1392,284,86
17,0,592,Shia004030Vols,973,528,1128,309,54
17,7,577,Shamela0011314,242,634,1325,344,53
17,0,383,Shia001551,8,589,905,187,57
17,43,400,Shia001551,9,0,347,227,73
17,248,787,Shia001553,42,903,1376,308,68
17,0,592,Shia003727Vols,6,331,964,328,55
17,787,1152,Shia003727Vols,9,890,1180,220,70
17,983,1152,Zaydiyya0000142,679,884,1050,136,98
17,983,1152,Zaydiyya0000142,833,1126,1297,139,98
17,983,1208,Zaydiyya0000142,1813,994,1224,177,94
17,0,395,Shia004456Vols,4427,951,1368,294,84
17,7,391,Zaydiyya0000288,268,486,897,276,81
17,7,383,Zaydiyya0000288,271,326,737,281,83
17,0,400,Shamela0005416,155,335,796,298,79
17,7,395,Shia003710,36,216,646,296,83
17,0,395,Shia003704,193,306,745,304,84
17,261,745,JK000961,301,467,998,217,41
17,83,395,Zaydiyya0000091,10,189,521,243,89
18,128,444,Rafed0002654Vols,338,1195,1508,249,98
18,673,1158,Rafed0002654Vols,387,462,903,340,83
18,128,479,Shia001555Vols,565,131,479,279,98
18,128,479,Rafed0000230Vols,594,1011,1360,280,99
18,128,479,Zaydiyya0000142,1814,743,1092,281,99
18,128,479,Shia004456Vols,798,1054,1402,279,98
