ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
59,426,877,JK000121,289,171,1365,250,25
59,929,1375,JK000121,290,730,1418,198,34
60,399,619,Shamela0005858BK1,426,309,741,90,24
60,327,628,JK000121,294,948,1487,189,42
60,1110,1361,JK000121,298,605,1053,144,35
62,86,515,JK000121,307,29,1151,266,28
63,726,1109,JK000121,312,21,541,180,35
63,1156,1606,JK000121,313,45,744,248,41
64,1337,1566,Shamela0005858BK1,459,214,746,100,25
64,71,335,JK000121,313,1104,1498,145,42
64,287,571,JK000121,314,64,1229,177,18
65,31,427,Sham19Y0131521,5676,21,160,84,25
65,31,255,JK000121,320,393,923,141,33
65,558,811,JK000121,321,1,489,185,44
65,898,1097,JK000121,321,1081,1282,137,80
66,375,912,JK000121,323,1,1352,311,27
66,917,1339,JK000121,324,340,1382,224,25
66,1375,1546,JK000121,325,40,235,110,65
67,555,944,Shamela0029982,307,528,1091,179,34
67,555,1140,JK000121,327,87,1120,302,32
68,170,328,Shamela0029982,312,289,429,73,59
68,170,328,JK000121,329,794,1034,98,48
68,356,798,JK000121,330,253,1009,270,40
68,1340,1673,JK000121,332,762,1446,160,28
69,266,390,Shamela0029982,315,1132,1292,63,47
69,1187,1486,Shamela0029982,318,895,1382,132,32
69,119,458,JK000121,333,322,1237,216,28
70,1,416,JK000121,337,624,1423,228,33
70,421,747,JK000121,338,375,1362,196,24
70,754,1036,JK000121,339,1,678,153,27
70,1130,1287,JK000121,340,121,307,101,58
71,1,268,JK000121,341,151,738,141,28
71,1402,1644,JK000121,344,235,570,130,45
72,1383,1510,Shamela0036515,2234,801,966,61,44
72,1,478,JK000121,344,570,1390,226,31
72,483,622,JK000121,345,68,247,74,50
72,1215,1631,JK000121,348,537,1336,136,17
73,6,107,Shamela0029982,332,894,1072,75,54
73,178,716,Shamela0029982,333,131,873,235,32
73,66,851,JK000121,349,189,1478,452,41
73,929,1407,JK000121,350,415,1387,265,32
75,79,409,JK000121,358,1,969,179,22
75,409,717,JK000121,359,48,1013,191,23
75,785,987,JK000121,360,76,668,121,25
75,1072,1396,JK000121,361,3,642,162,30
76,29,286,JK000121,362,888,1405,142,32
76,316,778,JK000121,363,69,1486,276,23
76,809,1182,JK000121,364,582,1413,209,29
77,195,564,JK000121,366,809,1488,215,36
77,569,759,JK000121,367,30,698,114,20
78,928,1282,Shamela0029982,357,696,1375,174,31
78,238,711,JK000121,371,83,866,254,37
78,1011,1311,JK000121,372,539,1450,162,21
79,19,244,Shamela0005858BK1,532,207,747,107,24
79,19,236,Sham19Y0011402,154,159,354,76,37
79,19,557,JK000121,374,347,1458,269,28
79,565,1067,JK000121,375,339,1056,274,43
80,825,1016,JK000121,380,681,1039,123,42
80,1425,1707,JK000121,382,230,908,161,28
81,1288,1443,Shamela0029982,576,659,958,72,29
81,1092,1558,JK000121,386,442,1361,273,34
82,324,652,JK000121,388,169,730,169,35
83,521,939,JK000121,395,625,1484,244,34
83,1375,1697,JK000121,399,273,1227,192,23
84,565,892,JK000121,402,454,1391,190,24
84,1445,1650,JK000121,405,11,234,113,52
86,1366,1698,JK000121,417,590,1374,185,29
88,31,683,JK000121,424,84,587,162,22
88,884,1114,JK000121,426,162,707,134,30
88,1486,1631,JK000121,428,91,563,97,24
90,1,219,Shamela0010452,1361,1054,1274,117,60
90,468,842,JK000121,440,143,1335,233,24
91,78,400,JK000121,444,139,861,189,30
91,685,982,JK000121,446,821,1498,174,30
91,991,1399,JK000121,447,221,1081,230,31
93,122,568,Sham19Y0145212,3996,774,1061,89,17
93,31,516,JK000121,452,515,1363,289,40
93,521,986,JK000121,453,213,1210,262,32
94,106,538,JK000121,456,141,880,235,37
95,521,721,Sham19Y0131521,5108,1365,1519,69,33
95,401,621,JK000121,462,140,774,126,24
95,890,1444,JK000121,464,36,812,253,37
97,56,381,JK000121,470,298,993,210,36
97,489,810,JK000121,471,868,1411,175,37
98,958,1209,JK000121,476,1,577,162,33
99,331,629,Shamela0029982,470,600,1418,123,18
99,1,507,JK000121,478,144,1342,288,29
99,556,820,JK000121,479,263,1202,153,19
100,593,713,Shamela0005756,153,915,1098,93,61
100,310,651,Shamela0029982,473,710,1514,193,28
100,26,518,JK000121,481,809,1519,293,47
100,526,939,JK000121,482,143,1193,267,30
100,944,1221,JK000121,483,89,786,143,24
101,450,663,Shamela0005858BK1,688,378,923,95,23
101,126,671,JK000121,485,71,1121,266,28
103,288,588,JK000121,494,63,884,164,25
103,736,895,JK000121,495,1300,1467,101,66
103,1244,1495,JK000121,497,57,664,157,32
104,159,597,Shamela0029982,490,482,1147,157,23
104,336,677,JK000121,498,451,1328,188,25
104,1107,1302,JK000121,500,22,683,112,20
105,1104,1550,JK000121,505,48,1509,245,20
106,1,216,JK000121,506,191,520,145,51
106,1151,1571,JK000121,509,3,633,203,36
108,30,508,JK000121,513,77,923,129,14
108,498,808,JK000121,515,268,596,146,47
108,1456,1636,JK000121,517,864,1196,116,40
109,476,782,Shamela0029982,527,741,1071,87,24
109,486,862,JK000121,519,119,1280,210,22
109,988,1143,JK000121,520,606,1055,87,22
110,82,347,JK000121,522,500,1113,140,28
110,944,1372,JK000121,525,241,1140,262,35
111,185,393,JK000121,527,48,393,128,41
112,439,816,JK000121,532,52,1015,204,25
112,924,1115,JK000121,533,1115,1397,118,50
112,1121,1610,JK000121,534,34,1311,278,26
113,38,391,JK000121,535,93,1271,209,21
113,477,768,JK000121,536,138,1390,190,18
113,760,926,JK000121,537,350,679,111,40
113,939,1120,JK000121,537,1195,1435,115,53
113,1133,1405,JK000121,538,374,748,163,50
114,86,214,Sham19Y0149213,2138,209,720,58,13
114,390,545,JK000121,541,780,1077,88,34
114,810,1023,JK000121,543,641,1257,140,28
114,1394,1578,JK000121,546,222,520,105,41
115,379,571,JK000201,2459,158,368,135,72
115,267,817,JK000121,548,54,1369,340,30
116,1217,1406,Shamela0000140,1492,8,209,113,67
116,1246,1406,JK000754,1518,56,266,116,69
116,988,1587,JK000121,555,43,1115,339,37
117,464,988,JK000121,557,69,1124,306,34
119,771,975,JK000121,569,837,1068,121,55
121,648,1043,JK000121,581,141,1125,220,27
122,190,372,Shamela0021715,1589,83,229,111,74
122,190,372,Kraken220218125253,528,807,967,122,79
122,103,254,JK000121,585,939,1423,102,26
122,848,1261,JK000121,587,471,1004,260,56
123,181,351,JK000121,590,745,1141,112,32
123,360,753,JK000121,591,333,1419,264,29
124,5,272,Shamela0096228,643,576,880,195,83
124,5,272,JK000134,4172,1200,1458,192,92
124,5,201,Shamela0003722,8330,1180,1408,142,80
124,69,272,JK000138,407,1,224,147,86
124,5,276,JK000555,1,1066,1330,194,93
124,5,276,JK000121,597,756,1016,194,93
124,293,459,JK000121,598,908,1330,113,31
125,713,1250,JK000121,616,223,1266,308,34
128,868,1132,Shamela0030291,9,960,1187,140,63
128,868,1132,Sham19Y0017535,138,1154,1455,157,59
128,868,1075,Shamela0038011,476,805,991,117,65
128,868,1132,Sham19Y0133413,297,601,850,153,65
128,827,1132,Sham19Y0017534,59,30,320,171,69
128,871,1132,Shamela0022341,10,709,970,188,88
128,868,1132,ShamAY0034288,74,657,886,143,65
