ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
50,545,802,Kraken21033110,14,67,552,162,41
51,1027,1371,Sham19Y0122256,59,596,901,175,55
51,1027,1371,JK009143,369,926,1232,175,55
51,1011,1344,Sham19Y0017881,172,631,941,139,41
51,1178,1371,JK009286,146,1202,1421,145,81
54,1317,1432,JK000149,113,891,1163,54,24
55,1080,1548,Sham19Y0122256,67,822,1276,232,49
55,1127,1548,JK009143,392,1119,1599,228,50
55,931,1201,Sham19Y0032193,236,359,574,105,45
55,435,1053,Shamela0008156,200,1091,1588,240,44
55,931,1201,Sham19Y0133411,940,1284,1504,109,47
56,39,523,Sham19Y0032193,236,792,1082,154,38
56,1,523,Sham19Y0017881,190,947,1543,177,27
56,39,523,Shamela0008156,201,312,604,152,37
56,17,540,Shamela0029677,1403,1281,1584,141,32
56,39,523,Sham19Y0133411,941,190,479,152,37
61,751,1145,Sham19Y0098083,403,402,1136,227,37
64,556,1073,Sham19Y0122256,68,705,1234,256,47
66,1199,1698,Sham19Y0122256,72,825,1325,247,51
67,335,736,Sham19Y0122256,74,508,878,208,52
67,786,1161,JK000149,133,564,1296,220,36
68,224,945,JK009143,469,100,557,231,37
69,248,617,Sham19Y0122256,76,487,755,151,48
69,937,1513,Sham19Y0122256,77,1,895,390,53
69,1005,1345,JK000149,145,1,601,185,37
69,850,1242,JK009143,473,11,456,256,70
69,1257,1513,JK009143,474,635,996,149,51
69,659,1242,JK009286,214,186,986,329,48
70,1,400,Sham19Y0122256,77,905,1488,221,45
70,422,1538,Sham19Y0122256,78,11,1299,490,39
71,1305,1519,JK000149,151,223,723,125,31
72,1239,1470,Sham19Y0122256,84,1,228,154,76
72,1195,1364,Masaha004768Vols,1044,565,738,112,77
72,1228,1470,JK009143,486,651,889,161,76
72,1228,1347,Sham19Y0032193,277,1023,1157,96,87
72,1228,1351,JK009151,225,1123,1300,99,68
72,1228,1347,Sham19Y0017881,218,639,769,96,90
72,1228,1347,Shamela0008156,234,35,165,96,90
73,1163,1331,Sham19Y0122256,81,880,1051,108,71
76,29,316,Sham19Y0122142,503,899,1473,152,30
80,622,728,Sham19Y0122232,1186,166,286,78,82
83,818,1151,Sham19Y0122256,93,1233,1452,117,40
83,822,1331,Sham19Y0127717,183,109,626,229,42
83,419,871,Sham19Y0032193,305,101,539,183,39
83,87,871,Sham19Y0017881,239,43,671,261,35
83,259,1048,Sham19Y0133411,1021,185,856,276,36
84,489,1083,JK009151,273,187,1207,256,26
86,579,806,Sham19Y0122256,98,13,289,128,50
86,880,1447,Sham19Y0122256,98,791,1542,278,40
86,27,1088,Sham19Y0127717,231,857,1543,230,22
86,1088,1447,Sham19Y0127717,232,48,444,190,48
86,1017,1578,JK009143,534,86,756,312,50
86,260,806,JK009143,536,699,1092,177,34
86,1058,1578,JK009286,240,363,1005,285,48
87,1,840,Sham19Y0122256,99,313,1398,357,34
87,895,1427,Sham19Y0122256,100,109,801,263,40
87,1,532,Sham19Y0127717,232,490,1190,219,32
87,1,337,JK009143,534,892,1429,187,42
87,930,1137,Sham19Y0032193,322,543,823,136,58
87,687,1096,JK009151,303,882,1386,212,52
87,900,1182,Sham19Y0017881,255,641,923,209,86
87,1203,1384,JK009286,247,342,673,75,22
87,900,1384,Shamela0008156,277,425,918,296,70
87,979,1182,Sham19Y0133411,1055,1403,1603,134,79
88,431,1539,Sham19Y0122256,101,442,1307,457,48
88,181,334,JK009286,247,1224,1404,104,68
89,834,1315,Sham19Y0122256,102,996,1643,258,44
89,862,1421,Sham19Y0127717,236,702,1617,295,39
89,1033,1617,JK009143,557,630,1216,235,38
89,1183,1617,Sham19Y0032193,329,209,1119,205,27
89,918,1617,JK009151,310,1,1048,279,31
89,1033,1210,JK009286,251,1298,1534,115,54
90,214,685,Sham19Y0122256,103,969,1579,264,49
92,890,1108,JK000149,249,982,1409,131,37
93,351,752,Sham19Y0122256,107,1229,1557,188,52
93,357,1064,Sham19Y0133411,1086,41,679,209,32
94,880,1083,Sham19Y0122256,109,414,946,113,27
94,514,1259,Shia004014Vols,180,500,1155,255,30
94,821,1083,JK009143,578,1,310,114,47
94,614,1125,Sham19Y0122232,1052,676,1303,210,34
94,514,1259,Shia004456Vols,2494,552,1419,383,47
94,880,1083,JK009286,262,969,1447,107,29
94,768,995,JK007126,1115,985,1483,85,22
94,514,1522,Sham19Y0133411,1090,247,1573,453,37
95,61,481,Sham19Y0122256,110,647,1182,162,26
95,506,816,Sham19Y0122256,111,589,968,167,52
95,683,816,JK009143,580,12,214,83,49
95,1,489,Shia004456Vols,2495,391,976,165,25
95,1,489,Sham19Y0133411,1091,76,641,168,26
96,856,1072,JK007119,178,566,865,137,53
96,889,1077,Shia004047,124,70,382,125,47
96,889,1077,Shia004047,157,1006,1272,124,56
96,434,673,JK000149,279,241,531,98,40
96,728,1135,JK009151,341,640,1599,249,30
96,728,1310,Sham19Y0017881,284,440,1038,282,46
96,856,1310,Sham19Y0017881,285,38,909,204,24
96,248,1072,ShamAY0037574,1005,32,1555,279,19
96,856,1106,Sham19Y0098083,706,223,473,129,51
96,728,1310,Shamela0008156,305,523,1147,293,48
96,728,1135,Sham19Y0133411,1101,1079,1531,250,59
96,790,1072,Sham19Y0133411,1102,147,663,204,46
97,208,395,JK000173,134,1189,1440,103,50
100,475,1001,Sham19Y0122256,127,99,540,169,29
100,892,1439,JK000149,297,149,1163,217,25
100,1275,1568,Sham19Y0122142,462,681,1158,113,25
100,892,1215,Sham19Y0145168,289,489,761,116,36
100,133,569,Shamela0008156,317,1,380,157,40
100,892,1120,JK000223,19,870,1229,124,41
100,892,1305,Sham19Y0133411,1124,730,1484,233,35
101,12,143,Sham19Y0122142,462,1158,1279,96,92
102,1212,1374,Sham19Y0013667,676,993,1148,108,76
102,1033,1374,Kraken211201162527,310,818,1315,170,40
102,1212,1336,Shia001555Vols,302,1288,1412,97,99
102,1212,1408,Shia004456Vols,531,1089,1459,138,47
102,1208,1336,ShamAY0037574,1064,1211,1339,100,99
102,1071,1395,JK007098,1009,608,1227,196,38
102,1208,1395,JK000983,1204,66,233,131,87
103,947,1336,Sham19Y0122256,133,1110,1537,145,35
103,102,368,JK000989,8,1155,1427,199,92
104,214,376,JK009143,653,10,197,114,73
104,1338,1470,Sham19Y0032193,373,457,577,73,60
104,175,376,Sham19Y0122142,421,446,707,156,73
104,464,787,Sham19Y0122142,422,557,922,237,80
104,183,376,Sham19Y0032476,411,1,219,124,67
104,459,787,Sham19Y0032476,412,183,585,231,71
104,175,311,Sham19Y0018274,267,927,1074,102,84
104,175,315,Sham19Y0014252,253,854,1009,104,81
104,226,405,Sham19Y0098083,733,1220,1345,64,37
104,1338,1470,Sham19Y0133411,1133,1286,1410,65,55
105,105,747,Masaha004768Vols,1144,14,592,211,31
105,124,659,JK000149,312,1052,1582,134,20
105,1082,1229,JK000149,314,13,209,110,70
105,493,1603,Sham19Y0032193,375,181,741,298,32
105,1082,1262,JK009151,377,1309,1472,115,81
105,124,497,Sham19Y0122142,424,444,843,288,84
105,814,1287,Sham19Y0017881,308,1147,1526,172,41
105,461,1123,Sham19Y0017881,309,473,1186,345,52
105,488,1207,Sham19Y0145168,296,320,866,188,24
105,89,570,JK000983,1216,225,578,100,18
105,206,412,JK000983,1218,21,233,109,56
105,237,478,Sham19Y0014252,256,5,249,181,82
105,889,1255,Sham19Y0098083,701,621,915,140,42
105,1062,1262,Shamela0008156,328,41,217,123,78
105,1082,1603,Shamela0008156,329,1282,1545,122,30
105,493,1603,Sham19Y0133411,1135,28,574,301,32
106,8,694,Sham19Y0122256,135,1004,1542,351,59
106,8,196,JK009143,655,667,830,125,76
106,944,1233,JK009151,382,747,1055,170,64
106,965,1233,Sham19Y0017881,312,371,646,161,65
106,965,1233,Shamela0021688,63,93,354,157,64
106,8,196,JK009286,309,1159,1322,125,76
106,965,1233,Sham19Y0133411,1140,567,855,161,63
107,1111,1356,JK009143,663,598,868,159,65
107,1356,1632,JK009143,664,987,1241,169,70
107,1366,1632,Sham19Y0018281,74,935,1258,105,36
107,1111,1412,JK009286,314,1013,1345,167,56
108,1395,1674,ShamIbadiyya0000050,432,1242,1508,204,81
108,43,1163,Sham19Y0122256,140,267,1540,636,54
108,1166,1674,Sham19Y0122256,142,140,659,335,67
108,1352,1674,ShamAY0034066,67,90,428,224,72
108,1,294,JK009143,664,1267,1628,211,67
108,329,1163,JK009143,665,209,1012,413,50
108,1352,1674,Sham19Y0023618,71,1074,1486,220,60
108,812,969,Sham19Y0018281,74,352,598,77,38
109,213,722,Sham19Y0122256,143,67,359,112,23
109,1280,1456,Sham19Y0122256,143,416,569,88,59
109,1280,1456,Sham19Y0127717,216,666,815,85,57
109,1280,1456,Sham19Y0127717,288,1279,1432,88,59
109,127,269,Sham19Y0032193,387,434,585,100,74
109,12,289,JK009151,406,831,1277,139,32
109,127,289,Sham19Y0017881,320,704,882,113,73
109,127,636,Sham19Y0133411,1159,693,1301,272,49
110,683,1260,Sham19Y0122256,144,9,643,272,44
112,920,1293,Sham19Y0122256,151,116,653,196,43
112,920,1122,JK009143,353,1346,1573,120,58
113,315,944,Sham19Y0122256,145,265,1124,264,33
113,307,659,Sham19Y0127717,294,1220,1537,190,63
113,318,952,JK009143,679,435,1304,274,34
114,812,1632,Sham19Y0122256,147,149,1270,415,42
114,812,1370,JK009143,682,800,1603,274,38
115,971,1555,Sham19Y0122256,149,816,1562,397,64
115,964,1305,Masaha004768Vols,238,195,570,175,56
115,964,1305,Masaha004768Vols,551,464,839,175,56
115,971,1332,JK009143,685,1037,1527,257,62
115,1339,1644,JK009143,686,5,355,205,72
115,1146,1610,Sham19Y0032193,400,1,354,208,52
115,939,1610,JK009151,432,1034,1516,268,48
115,1093,1637,Sham19Y0017881,333,4,421,246,54
115,971,1276,Shia002770Vols,1126,942,1459,129,30
115,964,1332,Shamela0008156,353,309,653,189,64
115,964,1637,Sham19Y0133411,1184,904,1452,315,56
116,453,972,Sham19Y0122256,150,830,1220,215,50
116,1,120,JK009286,325,1143,1259,75,75
118,490,901,Sham19Y0122256,154,111,709,238,48
118,627,1265,Sham19Y0127717,300,267,974,285,39
119,476,918,Sham19Y0122256,156,670,1250,302,59
119,613,842,Sham19Y0127717,303,625,1097,161,40
119,1293,1522,Sham19Y0016526,472,260,576,130,52
119,1293,1522,JK000211,73,1237,1553,128,52
119,572,842,JK000223,24,1136,1413,169,64
122,919,1419,Sham19Y0127717,306,1083,1422,147,30
122,919,1597,JK009143,712,405,990,181,27
122,919,1393,Shia002396,73,208,373,89,21
122,938,1393,Sham19Y0032193,418,1,242,157,40
122,813,1043,JK009151,469,1387,1600,141,65
122,837,1393,Sham19Y0132415,184,1054,1379,150,27
122,826,1387,Kraken211201162527,142,765,941,112,24
122,813,1393,Sham19Y0017881,355,296,691,243,48
122,802,1393,Shamela0008156,374,1164,1560,243,47
122,919,1393,Shia002756,19,471,648,101,26
122,813,1393,Sham19Y0133411,1229,1031,1412,239,47
123,686,1398,Sham19Y0122256,161,449,1395,323,35
124,421,1259,Sham19Y0122256,163,643,1287,240,27
124,421,935,Sham19Y0127717,311,747,1001,112,22
124,669,1259,JK009143,718,278,646,170,32
124,52,434,Sham19Y0032193,421,991,1321,151,47
124,52,389,JK009151,474,242,605,149,46
124,669,1259,JK009286,341,483,725,105,21
124,52,434,Sham19Y0133411,1243,1188,1530,152,45
125,1,646,Sham19Y0122256,164,694,1570,377,47
125,134,640,JK009143,719,1,751,295,44
126,657,894,Sham19Y0122256,168,923,1272,146,48
126,1210,1498,Sham19Y0122256,169,350,1066,196,33
127,1035,1150,Sham19Y0122256,165,578,709,87,81
128,36,1322,Sham19Y0122256,170,424,1632,520,42
128,1322,1509,Sham19Y0122256,171,1,158,117,76
128,1004,1489,Sham19Y0127717,323,1121,1559,241,54
128,516,1439,Sham19Y0032193,429,296,970,310,36
128,36,558,JK009151,490,849,1325,148,28
128,614,1471,Sham19Y0017881,367,250,874,299,38
128,991,1509,Shamela0008156,387,808,1139,208,49
128,751,1439,Sham19Y0133411,1261,1,467,249,41
129,10,734,Sham19Y0122256,171,237,1154,390,47
129,100,377,JK009143,731,750,1324,185,38
129,407,734,JK009143,732,1091,1474,199,57
129,117,734,Sham19Y0032193,431,130,672,300,53
129,399,734,JK009151,497,327,586,155,56
129,294,734,Sham19Y0017881,370,1,456,211,46
129,458,734,Shamela0008156,391,30,275,142,59
129,117,734,Sham19Y0133411,1266,763,1323,296,53
129,399,666,Sham19Y0133411,1267,932,1302,139,46
131,1093,1482,Sham19Y0032193,449,550,950,180,48
131,7,561,Sham19Y0017881,372,970,1406,196,39
131,18,405,Sham19Y0017881,373,1054,1492,154,35
131,22,561,Shamela0008156,392,470,943,213,42
131,1093,1523,Shamela0008156,408,211,706,213,47
132,15,400,Sham19Y0122256,185,585,1162,194,38
132,538,1499,Sham19Y0122256,186,69,1476,307,22
132,15,400,Sham19Y0127717,336,282,876,188,36
133,1284,1617,Sham19Y0133411,1335,443,786,171,51
134,235,358,Sham19Y0122256,188,579,724,83,67
134,470,792,Sham19Y0032193,463,1157,1469,154,48
134,407,798,Sham19Y0017881,402,172,650,175,42
134,1238,1513,JK000983,462,198,472,226,99
134,235,1007,Shamela0008156,419,608,1327,348,49
134,470,792,Sham19Y0133411,1339,780,1082,155,50
135,256,920,Sham19Y0122256,206,687,1353,327,50
135,1265,1552,JK009143,828,7,233,132,58
136,1414,1639,JK000189BK1,262,459,678,170,90
136,1408,1571,Sham19Y0122256,212,1199,1377,103,63
137,1064,1509,Sham19Y0122256,210,414,992,145,25
138,136,420,Sham19Y0032193,505,776,1095,154,53
138,187,412,Sham19Y0032476,957,892,1133,121,51
138,86,420,Sham19Y0017881,445,204,579,175,51
138,173,412,Sham19Y0017881,446,102,452,125,43
138,136,420,Sham19Y0133411,1426,575,904,159,53
139,82,431,JK007109,42,11,360,75,18
140,107,490,Shamela0002573,1858,45,433,166,37
142,1018,1262,Shamela0002573,161,1,796,144,22
143,1227,1436,Sham19Y0122256,194,1313,1434,84,49
143,400,495,JK000149,449,1144,1259,74,82
143,1230,1436,JK009143,789,1394,1512,82,48
143,164,641,Sham19Y0032193,471,407,778,205,52
143,1436,1620,Sham19Y0032193,488,889,1073,153,99
143,30,522,JK009151,579,1219,1555,210,52
143,314,490,JK009151,580,791,1036,118,62
143,400,500,Kraken211201162527,168,792,917,76,78
143,9,504,Sham19Y0017881,409,1248,1603,213,51
143,52,495,Sham19Y0017881,411,276,564,142,37
143,30,620,Shamela0002573,1928,1,1344,410,38
143,9,361,Shamela0008156,426,1189,1445,135,43
143,400,598,Shamela0008156,428,412,583,121,79
143,52,495,Shamela0008156,429,956,1505,161,30
143,30,469,JK007126,1363,290,581,132,36
143,9,641,Sham19Y0133411,1355,944,1404,247,45
144,1134,1331,Sham19Y0122256,195,1242,1562,108,42
144,1,177,Sham19Y0032193,488,1073,1242,137,95
144,1134,1346,JK009151,589,379,559,118,69
144,1134,1331,Shamela0008156,433,1270,1435,106,66
144,1134,1346,Sham19Y0133411,1372,971,1151,118,69
145,23,290,Sham19Y0122256,196,975,1361,119,36
145,23,290,Sham19Y0127717,348,348,715,117,33
146,945,1459,JK000173,173,595,1411,211,30
146,843,1360,Sham19Y0098083,580,351,1216,165,20
147,443,1124,Sham19Y0032193,524,925,1433,299,53
147,443,1270,Sham19Y0017881,466,443,1158,375,50
147,443,985,Shamela0008156,484,1146,1576,250,54
147,443,1270,Sham19Y0133411,1461,185,1000,366,44
147,1155,1270,Sham19Y0133411,1462,839,1207,65,22
148,1039,1219,Shamela0002573,2140,1407,1585,144,98
149,806,1057,Zaydiyya0000263,428,112,554,112,28
149,525,742,Sham19Y0122256,244,1378,1624,171,83
149,767,1649,Sham19Y0122256,245,9,915,423,46
149,8,397,Masaha004768Vols,895,93,298,121,34
149,496,800,Sham19Y0127717,404,729,1391,207,36
149,547,1308,JK009143,943,768,1400,324,44
149,1303,1649,JK009143,944,374,690,216,77
149,543,1087,Sham19Y0032193,570,57,377,191,43
149,1002,1652,Sham19Y0032193,571,29,685,255,40
149,8,397,JK009151,783,327,516,121,35
149,531,1087,JK009151,785,1242,1592,215,47
149,535,1652,JK009151,786,213,1098,381,34
149,806,1057,ShamAY0035035,400,584,834,107,44
149,543,1087,Sham19Y0017881,516,241,570,202,45
149,8,397,Shamela0008156,525,194,381,121,36
149,543,1136,Shamela0008156,528,189,584,224,45
149,1242,1652,Shamela0008156,529,525,885,195,50
149,565,1087,Sham19Y0133411,1545,16,338,205,48
149,1127,1652,Sham19Y0133411,1546,58,579,241,45
150,1,777,Sham19Y0122256,245,920,1500,386,61
150,1,900,JK009143,944,695,1401,444,59
151,1077,1548,Sham19Y0122256,249,99,498,204,52
151,1083,1557,JK009143,957,778,1525,225,31
152,298,955,JK009151,802,760,1288,228,34
152,1,955,Sham19Y0017881,526,66,749,284,30
152,83,349,Sham19Y0018281,208,288,414,82,38
152,95,912,Shamela0008156,538,98,773,253,30
152,89,955,Sham19Y0133411,1565,898,1522,269,31
153,804,1121,JK000173,180,478,1076,179,36
154,68,421,Sham19Y0032193,590,1011,1270,146,51
154,628,905,Sham19Y0032193,598,219,475,160,68
154,676,921,JK009151,825,1043,1277,147,72
154,723,905,JK009151,826,630,1362,102,17
154,68,421,Sham19Y0017881,532,660,904,142,51
154,634,905,Shamela0008156,551,8,237,150,67
154,628,905,Sham19Y0133411,1590,674,955,165,68
155,62,192,Sham19Y0122256,230,1420,1552,98,88
155,34,262,ShamAY0034066,845,1117,1502,180,57
155,509,707,Sham19Y0032193,543,1272,1607,110,41
155,34,262,Sham19Y0023618,996,543,955,180,53
155,869,1152,Shamela0002573,2151,93,412,174,60
157,1448,1589,Sham19Y0133411,1494,424,557,90,72
158,1285,1503,Sham19Y0032193,547,1049,1556,143,35
158,1,218,JK009151,741,1028,1215,124,66
158,1,218,Sham19Y0017881,492,801,989,125,66
158,67,218,Sham19Y0017881,493,254,523,110,50
158,1295,1503,Sham19Y0017883,532,855,1039,101,54
158,1,218,Shamela0008156,502,1041,1228,124,66
159,1029,1601,Sham19Y0122256,238,1122,1434,194,39
159,1029,1601,JK009143,924,908,1220,193,38
159,1017,1234,JK007060,1193,626,859,148,77
160,27,271,Sham19Y0122256,239,25,227,116,56
160,291,779,JK000173,110,87,847,222,36
160,1,126,JK007060,1193,827,976,96,75
160,785,1479,Shamela0008156,517,173,701,225,36
160,1168,1479,Sham19Y0133411,1522,1242,1544,126,43
161,462,1060,Sham19Y0017881,509,313,674,225,45
161,114,1060,Shamela0008156,520,392,976,276,35
162,821,920,JK000153,536,760,859,77,98
162,821,1064,Sham19Y0122256,261,442,712,133,53
162,821,1328,Masaha004768Vols,1256,276,524,94,22
162,321,1064,JK009143,989,1047,1545,178,26
162,594,1200,Sham19Y0032193,608,1068,1571,306,59
162,651,920,Sham19Y0032193,609,306,779,139,36
162,821,920,Sham19Y0014280,1708,997,1096,77,98
162,821,969,Sham19Y0016983,81,855,1006,92,78
162,594,1191,Sham19Y0017881,547,250,746,307,61
162,747,920,Shamela0002573,1697,4,209,115,71
162,816,920,JK000781,254,676,775,75,92
162,821,920,JK007098,1222,776,882,76,90
162,821,920,Sham19Y0016562,1181,521,620,77,98
162,816,951,Masaha003619,65,931,1087,93,74
162,594,920,Sham19Y0018281,293,853,1136,108,39
162,594,1010,Shamela0008156,559,273,677,230,63
162,747,920,Shamela0008156,561,104,296,117,70
162,821,920,JK007126,1603,317,416,77,98
162,594,1200,Sham19Y0133411,1612,572,1100,314,61
162,670,920,Sham19Y0133411,1613,113,562,152,40
163,1390,1561,Sham19Y0122256,265,140,323,113,76
163,1313,1555,Masaha004768Vols,1414,839,1413,140,31
163,1420,1555,Shia002396,50,1,126,82,76
163,1210,1561,Sham19Y0032193,614,128,425,176,62
163,1278,1561,JK009151,862,1000,1254,152,66
163,1002,1561,Sham19Y0017881,549,38,494,210,39
163,1002,1561,Shamela0008156,563,1034,1518,213,38
163,1210,1561,Sham19Y0133411,1628,42,340,179,63
169,1271,1446,Sham19Y0013620,1675,164,345,117,76
171,1295,1584,JK000173,208,480,980,166,40
172,490,808,JK000149,694,519,977,205,56
172,480,785,Sham19Y0032193,646,615,878,155,58
172,496,785,JK009151,981,883,1132,154,61
172,496,808,Sham19Y0014280,1728,247,614,165,53
172,671,801,Sham19Y0016562,1462,983,1545,83,18
172,496,719,Sham19Y0145168,373,64,626,89,19
172,493,785,Shamela0008156,595,204,456,156,61
172,480,785,Sham19Y0133411,1703,158,423,161,61
172,484,601,Sham19Y0133411,1704,121,291,69,54
174,4,552,JK000173,220,543,1477,293,36
174,442,978,JK000173,221,23,683,279,50
175,862,1604,Sham19Y0122256,337,987,1321,213,34
175,666,1113,Shamela0010781,843,394,728,188,47
176,776,900,Sham19Y0122142,568,1309,1495,92,62
176,911,1124,JK000152,376,838,1205,130,42
176,391,1238,Shamela0008156,596,645,1368,348,45
176,1014,1238,Sham19Y0133411,1710,1030,1226,119,58
177,603,1270,JK009151,990,214,913,250,34
177,932,1257,Sham19Y0122142,571,839,1235,134,35
177,735,1200,Sham19Y0017881,586,1241,1480,153,41
177,884,1233,Sham19Y0017881,587,14,698,168,28
177,761,1200,Sham19Y0014252,340,1399,1596,123,35
177,735,1200,Sham19Y0133411,1714,724,1001,153,40
178,1249,1580,Shia002757,93,961,1258,97,29
179,767,1267,Sham19Y0122256,288,265,1066,170,21
179,415,1010,Sham19Y0014280,1832,394,1273,239,27
179,775,949,Sham19Y0016983,89,792,1063,93,40
179,1,352,Shamela0002573,2081,1400,1556,100,36
179,849,1128,Shamela0002573,2085,46,316,205,82
179,839,1654,Shamela0008156,608,889,1297,259,38
179,839,1672,Sham19Y0133411,1728,1084,1631,346,47
181,814,1303,JK009151,1014,157,966,282,39
181,598,1303,Sham19Y0017881,604,539,1229,362,55
181,800,1303,Shamela0008156,620,716,1224,288,60
181,814,1550,Sham19Y0133411,1756,967,1661,380,56
182,307,1012,Sham19Y0032193,677,444,1008,316,48
182,562,942,JK009151,1019,1048,1408,166,43
182,307,1012,Sham19Y0017881,609,802,1373,316,48
182,562,905,Sham19Y0098083,776,367,886,111,22
182,240,1012,Shamela0008156,624,287,946,308,44
182,572,1022,Shamela0008156,625,579,1177,193,38
182,307,1012,Sham19Y0133411,1762,743,1322,311,47
184,76,716,JK000173,234,1,856,350,43
184,1008,1461,JK000173,235,61,827,269,42
184,324,555,Sham19Y0016526,735,52,641,75,13
185,153,690,JK000173,236,1,687,312,54
186,294,784,JK000173,238,418,1195,247,37
187,1220,1524,ShamAY0034200,945,501,883,131,36
187,1311,1661,ShamAY0034200,946,669,1095,167,41
193,1111,1524,Sham19Y0145168,445,19,505,229,50
195,703,997,Sham19Y0032193,738,1318,1547,159,68
195,703,1139,Sham19Y0017881,667,1181,1492,210,60
195,569,1134,Sham19Y0145168,419,10,716,373,65
