ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1336,1489,Shia001423Vols,1256,103,254,107,87
15,1336,1489,Shamela19Y0145334,2746,157,310,114,94
15,1229,1489,Shia001432Vols,14243,243,458,146,65
15,1255,1489,Shia001432Vols,15837,272,492,128,67
15,1336,1489,Shia001278Vols,768,880,1034,118,96
15,1374,1489,Shia001278Vols,778,1,116,92,100
15,1336,1489,ShamAY0036053,6,1067,1212,113,92
15,328,547,ShamAY0036053,7,693,922,126,63
15,1336,1489,Rafed0003477Vols,376,308,461,122,100
15,1336,1489,Shamela0037325,374,1019,1172,122,100
15,1336,1489,Zaydiyya0000013,362,955,1108,122,100
15,1336,1489,Shamela0011812,95,805,958,122,100
15,1336,1461,Shamela0023789,422,1215,1341,98,97
15,1336,1489,Shamela0023789,1074,302,456,120,98
15,1282,1461,Kraken2106220218081,457,819,987,116,81
15,1255,1489,Kraken2106220218081,532,847,1044,119,62
15,1282,1489,Shia002976,106,108,299,126,76
15,1336,1489,Shamela0004137,11,1107,1260,122,100
15,1336,1489,Shamela0010906,1816,28,181,115,95
15,1282,1489,Shamela0012320,208,1123,1335,137,81
15,357,480,JK001232,15,1045,1277,37,16
15,1320,1489,Shamela0004445,4194,1145,1318,119,88
15,1229,1489,Shia001303,224,1053,1268,146,65
15,1336,1489,Sham19Y0029560,303,1265,1418,122,100
15,1336,1489,Zaydiyya0000349,30,1380,1534,121,98
15,1336,1461,Shamela0003722,6296,1318,1442,97,97
15,1336,1489,Masaha003299,62,1041,1194,115,95
16,674,885,Zaydiyya0000077Vols,22,286,472,110,66
16,674,933,Shamela0012406,2202,410,642,181,86
16,681,885,Shia001146,44,147,277,100,60
16,674,933,Shamela0023790,375,875,1106,184,87
16,674,940,JK003609,854,1270,1508,189,88
16,674,940,Shamela0003118,6165,243,481,188,87
16,674,827,Shamela0012317,233,973,1117,116,93
16,681,885,Shia003695Vols,297,825,955,100,60
16,643,940,Sham19Y0149213,1731,344,609,193,81
16,651,940,Shia003636Vols,4993,531,789,191,82
16,674,933,Shia003636Vols,14014,161,392,174,81
16,674,940,Shamela0006617,1554,885,1123,186,86
16,674,933,Masaha001954,264,512,743,174,81
16,674,811,JK001248,11,820,957,112,100
16,674,933,Shia003675Vols,895,534,765,180,86
16,678,885,ShamAY0037888,45,329,554,139,78
16,674,933,JK010344,686,945,1176,173,82
16,674,977,Shamela0008477,233,273,588,215,77
16,674,940,Kraken210630005153,7584,265,501,177,82
16,674,933,Sham19Y0023644,3309,1190,1422,176,82
16,674,933,ShamAY0000443,2135,1257,1488,178,85
16,674,885,JK010635,82,836,1019,146,85
16,681,909,Shia004664,32,889,1038,111,60
16,674,940,JK000927,1818,1101,1339,187,87
16,674,940,Shamela0035100,1482,364,602,189,88
16,674,940,JK000916,21433,551,789,189,88
16,674,940,Kraken220410202739BK1,44,1286,1525,169,73
16,674,977,JK009223,28,497,811,212,77
16,674,940,Shamela19Y0145334,2746,445,683,189,88
16,713,885,Shia001432Vols,14242,881,1076,113,73
16,681,885,Shia001432Vols,15837,753,883,102,61
16,674,940,Shia001278Vols,768,475,710,173,79
16,674,894,Shamela0012318,515,1279,1524,149,76
16,674,940,Shamela0010906,1816,361,599,189,88
16,713,885,JK001232,16,171,365,112,73
16,747,940,Shamela0004445,4195,1,166,130,83
16,678,885,Shia001303,224,126,355,140,77
16,674,885,Zaydiyya0000349,30,1131,1368,111,59
16,643,940,Shamela0003722,6296,782,1047,193,81
18,944,1207,Shia001615Vols,2629,701,1023,189,68
18,953,1108,Shia001358,21,1328,1488,122,91
18,25,301,Shia003675Vols,942,197,718,194,45
18,953,1234,Shia001552,543,415,758,202,69
18,25,297,Shia001552,558,183,615,172,44
18,953,1234,Shia001432Vols,17038,711,1053,207,70
18,25,297,Shia001432Vols,17053,20,449,172,45
19,1511,1666,Shia003932Vols,739,1256,1412,113,89
19,1531,1666,Shia003932Vols,1161,1192,1331,91,75
19,121,779,Shia001358,37,373,805,229,36
19,1385,1666,JK001248,12,462,746,156,63
19,121,779,Shia003675Vols,942,734,1708,472,57
19,1533,1670,ShamAY0033734,46,580,717,105,95
19,1511,1666,JK010666,131,253,416,112,85
19,1533,1666,Shamela0001336,36,99,232,102,95
19,1533,1666,JK000927,1818,749,882,103,96
19,121,779,Shia001552,558,631,1064,229,36
19,1533,1666,JK009364,69,593,725,103,96
19,121,779,Shia001432Vols,17053,465,897,229,36
19,1533,1666,Sham19Y0150966,1194,489,621,104,96
22,59,337,JK003609,5946,1,281,178,76
22,1,646,Rafed0000040Vols,1909,594,1231,498,94
22,11,634,JK001248,13,346,861,268,48
22,685,1127,Shamela0010614,28,1016,1576,334,74
22,1127,1583,Shamela0010614,29,1,967,349,44
22,302,544,Sham19Y0147597,865,1175,1396,158,75
22,1,634,Shamela0028182,85,369,887,241,39
22,628,1430,Shamela0004473,8411,250,799,233,29
22,1,170,Sham19Y0014088,299,167,412,137,68
22,124,634,ShamAY0037747,160,1458,1577,80,19
23,683,1468,JK003609,735,447,1126,341,44
23,601,1482,Rafed0000040Vols,1910,363,1242,653,88
23,1,277,Shamela0010614,29,967,1403,185,52
23,768,1094,Shia001432Vols,34047,850,1183,245,92
24,75,778,JK003609,735,1157,1591,253,41
24,778,1302,JK003609,736,4,384,251,58
24,1,316,Rafed0000040Vols,1910,1242,1546,241,94
24,699,1130,Kraken210630005153,7615,1501,1634,101,29
25,521,744,JK003609,857,1,222,160,84
25,481,744,Rafed0000040Vols,1912,889,1138,186,86
25,744,884,Rafed0000040Vols,2243,1043,1183,114,100
25,744,884,Rafed0000040Vols,2410,882,1022,114,100
25,972,1553,Rafed0000040Vols,2446,807,1412,461,92
25,263,876,Kraken22021802055100,425,211,425,93,17
25,744,884,Shamela0095590,87,947,1087,114,100
25,940,1553,ShamAY0036053,12,330,961,483,94
25,744,904,Sham19Y0095660,1239,1059,1205,107,81
26,164,761,JK001248,16,1005,1535,240,47
26,164,761,JK001248,17,558,1088,240,47
26,225,640,ShamAY0036053,15,1154,1468,173,53
26,1307,1534,Rafed0003477Vols,368,1,231,182,97
27,38,275,JK003609,6027,1370,1590,142,68
27,38,847,JK003609,6216,437,1033,355,53
27,551,1202,Kraken210630005153,7155,83,501,280,54
27,937,1416,Shamela0000927,375,354,681,187,45
27,937,1416,Kraken220410202739BK1,162,575,1037,187,37
27,1,183,Rafed0003477Vols,368,231,413,142,98
27,5,465,Shamela0004137,18,247,684,145,29
27,387,820,Shamela0004137,18,622,1419,220,34
27,937,1410,Shamela0004137,20,1145,1455,188,46
27,937,1416,Shamela0004137,257,615,934,186,45
28,1317,1542,ShamAY0035891,61,872,1088,173,96
28,1033,1290,Shamela0004137,34,142,479,148,51
29,1151,1539,JK003609,6526,1147,1518,183,50
29,1125,1406,Shamela0008353,76,1411,1652,110,43
29,681,1241,Shamela0036558,596,1,305,160,32
29,700,1415,JK001248,18,1,542,257,41
29,217,467,Shamela0000927,376,329,681,131,47
29,488,642,ShamIbadiyya0000730,170,321,484,109,84
29,168,484,Shamela0002864,408,314,720,155,45
29,1,511,ShamAY0035891,61,1088,1524,346,84
29,269,467,Shamela0004137,23,8,281,109,50
29,251,449,Shamela0004137,269,1,420,99,28
30,1065,1444,Shamela0095590,77,1043,1441,295,81
30,1607,1780,ShamAY0037746,140,648,821,137,95
31,956,1586,JK001248,21,125,855,303,46
31,1124,1370,Shia003675Vols,649,290,879,110,20
31,1029,1502,Kraken210630005153,7120,776,1303,210,45
31,95,642,Shamela0095590,76,981,1617,342,60
31,642,919,Shamela0095590,77,1,307,223,89
31,1017,1586,Shamela0095590,78,190,738,395,82
32,1096,1552,Rafed0000040Vols,1244,1,444,354,95
32,77,672,Shia003675Vols,686,673,1410,340,51
32,793,1086,Shia003675Vols,690,478,804,215,81
33,1,173,Rafed0000040Vols,1244,444,616,137,100
33,650,1433,Shia003707Vols,242,687,1362,255,34
33,618,1212,Shia003675Vols,699,612,1385,309,46
33,642,1433,Shia003702,122,106,959,332,40
33,300,464,Masaha001864Vols,5580,191,386,117,76
34,1,981,JK001248,23,929,1530,280,34
34,710,1002,Shamela0095590,78,1334,1591,188,73
34,1002,1305,Shamela0095590,79,1,222,119,42
35,1193,1584,Rafed0000040Vols,1279,1,297,205,59
35,1072,1584,Shamela0095590,80,18,461,349,83
35,669,846,Sham19Y0132971,750,1165,1340,138,96
36,1036,1265,Rafed0000040Vols,1275,489,734,185,91
36,1258,1592,Rafed0000040Vols,1276,445,772,261,95
36,217,417,Shamela0012317,143,953,1133,97,57
36,555,900,ShamIbadiyya0000135,158,539,887,280,96
36,635,1154,Kraken210630005153,7122,91,412,267,61
36,1089,1323,Shamela0095590,79,410,720,163,60
37,1346,1591,Shamela0012286,1767,220,397,81,40
37,1,905,Rafed0000040Vols,1276,772,1662,731,98
37,905,1596,Rafed0000040Vols,1277,1,690,548,97
37,1346,1591,Shamela0002114,359,936,1113,81,40
37,262,862,Shamela0095590,79,831,1230,317,64
38,54,877,Rafed0003571Vols,1291,109,470,281,42
38,54,654,Rafed0000040Vols,1279,921,1636,413,66
38,654,1605,Rafed0000040Vols,1280,1,968,668,81
38,42,487,ShamIbadiyya0000135,158,1204,1615,325,88
38,54,374,Kraken22021802055100,426,1379,1658,203,74
38,374,595,Kraken22021802055100,427,1,222,181,99
38,73,857,Kraken210630005153,7127,835,1622,624,97
38,857,1256,Kraken210630005153,7128,1,326,236,70
38,54,549,Shamela0095590,80,1078,1493,233,50
38,557,857,Shamela0095590,81,1124,1411,202,84
38,73,877,ShamIbadiyya0000730,342,897,1096,136,21
39,642,828,Rafed0003571Vols,1291,457,637,131,90
39,1,642,Rafed0000040Vols,1280,968,1576,393,69
39,665,1542,Rafed0000040Vols,1281,1,841,640,87
39,698,828,Rafed0000040Vols,1282,182,333,102,86
39,136,850,Kraken210630005153,7128,940,1583,493,84
39,850,1361,Kraken210630005153,7129,1,474,377,90
39,152,290,Shamela0011566,1919,1086,1215,92,72
39,510,800,Shamela0095590,81,374,643,172,70
39,519,819,Sham19Y0037618,7434,1266,1452,120,49
39,103,795,Shamela0011812,78,16,777,335,45
39,429,800,Shamela0004137,48,1,474,183,41
40,1,567,Rafed0000040Vols,1281,841,1392,432,93
40,1054,1566,Rafed0000040Vols,1287,1,226,133,27
40,571,1381,ShamIbadiyya0000135,158,876,1213,263,40
40,571,1153,Masaha004040Vols,401,270,724,355,75
40,590,1045,Kraken210630005153,7126,1080,1673,340,67
40,1045,1381,Kraken210630005153,7127,1,335,265,98
40,74,396,Kraken210630005153,7129,460,706,188,73
40,771,1062,Kraken210630005153,7129,1264,1515,108,41
40,827,1128,Shamela0095590,82,41,309,138,48
40,596,752,ShamIbadiyya0000730,250,1061,1217,122,96
40,1120,1566,ShamIbadiyya0000432,87,395,807,331,91
41,72,505,Rafed0000212,128,1112,1542,194,49
41,1098,1487,Rafed0000040Vols,1287,505,895,285,90
41,1144,1290,Sham19Y0030863,51,1218,1384,100,77
41,678,1290,JK001248,27,720,1238,251,47
41,1046,1290,Kraken210630005153,7127,343,558,163,84
41,894,1487,Shamela0095590,82,596,1184,459,97
41,86,232,Sham19Y0132971,751,296,470,111,80
41,1144,1487,Rafed0003537Vols,676,985,1324,218,77
41,1290,1484,Rafed0003376Vols,1345,91,282,147,94
42,30,586,Rafed0000212,116,1148,1472,126,26
42,18,218,Shamela0036558,601,768,927,114,69
42,149,379,Kraken210630005153,7130,1,231,182,97
42,453,947,Kraken210630005153,7135,1057,1454,316,79
43,114,844,Rafed0000212,117,101,686,236,35
43,107,844,JK001248,28,469,1041,231,34
43,99,438,Shamela0004137,49,1310,1606,168,57
43,446,685,Shamela0004137,50,49,283,148,79
44,1,649,Rafed0000212,117,1074,1453,204,36
44,53,780,JK001248,29,12,506,220,34
44,631,800,Kraken210630005153,7132,1276,1439,123,88
44,14,907,Shamela0004137,50,950,1632,324,42
46,863,1394,JK001248,29,966,1492,240,47
46,894,1401,Kraken210630005153,7133,1083,1596,398,96
46,1401,1556,Kraken210630005153,7134,1,156,125,100
47,313,1047,JK001248,30,6,619,252,38
47,412,720,Kraken210630005153,7131,837,1156,183,69
47,1,412,Kraken210630005153,7134,156,775,227,42
47,412,754,Shamela0004137,51,123,440,142,45
48,369,947,Rafed0000040Vols,1292,580,1166,475,95
48,1079,1322,Shamela0012317,785,225,504,116,50
48,305,578,Sham19Y0013253,969,1203,1378,120,53
48,1139,1264,Kraken210630005153,7125,693,817,83,82
48,1079,1552,Kraken210630005153,7135,83,579,310,72
48,1111,1358,JK010635,94,210,405,125,62
48,393,830,Sham19Y0132971,750,472,849,291,79
48,1079,1358,Kraken220410202739BK1,85,861,1068,135,59
48,1079,1643,Shamela0004137,53,616,1426,340,48
49,492,723,Shamela0036558,601,404,684,138,58
49,1,385,Kraken210630005153,7135,579,1297,151,25
49,276,657,Shia001432Vols,37557,167,420,185,59
49,1138,1521,Shamela0004137,55,105,575,219,50
50,170,902,JK010635,93,698,1422,302,40
50,638,1394,Kraken220410202739BK1,87,1,1217,413,39
50,1,902,Shamela0004137,55,575,1490,393,42
50,965,1238,Shamela0004137,56,12,431,191,56
51,106,1069,Rafed0000040Vols,1285,724,1326,484,61
51,1273,1540,Kraken210630005153,7130,925,1204,198,87
51,883,1270,Kraken220410202739BK1,89,687,1002,198,60
51,883,1267,Shamela0004137,59,377,853,231,60
52,133,302,Kraken210630005153,7131,483,672,129,85
53,522,729,Rafed0000212,140,1305,1575,128,52
53,729,927,Rafed0000212,141,1,189,147,90
54,58,697,JK001248,33,227,851,259,38
54,269,405,Shia003675Vols,1110,976,1134,102,80
54,1183,1661,Shamela0095590,101,749,1188,328,74
54,297,405,Shamela0037325,3071,963,1071,66,62
55,526,739,ShamAY0038329,148,173,406,167,87
55,739,901,Rafed0000040Vols,653,1199,1361,134,100
55,526,702,Rafed0000040Vols,777,307,484,139,95
55,1,901,ShamAY0037566,289,841,1382,434,59
55,68,207,JK001248,33,1116,1256,62,47
55,1000,1281,Rafed0000685Vols,27,910,1183,203,88
55,504,739,Shamela0006947,11556,261,425,121,63
55,11,207,ShamAY0037746,10,1349,1543,141,92
55,207,1479,ShamAY0037746,11,88,1586,994,80
56,1,1285,ShamAY0037746,12,52,1334,1027,98
57,1100,1606,Kraken210630005153,7193,1,204,163,39
57,138,482,Shamela0095590,109,1251,1595,278,99
57,482,1570,Shamela0095590,110,1,1139,874,94
57,148,335,Shamela0006947,11493,1,183,145,96
57,1027,1610,Shamela0006947,11493,257,753,397,83
57,1027,1610,ShamAY0037746,136,427,922,394,83
57,143,335,ShamAY0037746,136,155,350,143,88
58,959,1081,Rafed0000040Vols,689,355,477,99,100
58,32,227,Sham19Y0018328,287,246,417,126,73
58,32,333,Shamela0006947,11493,753,1021,211,86
58,32,227,ShamAY0037746,136,922,1082,126,80
58,971,1599,ShamAY0037746,150,29,657,490,95
59,735,1103,Kraken210630005153,7193,1273,1558,184,55
59,138,480,Kraken210630005153,7193,494,700,146,52
59,1,480,ShamAY0037746,150,657,1080,335,86
59,710,1584,ShamAY0037746,153,21,872,682,96
60,365,826,Rafed0000040Vols,700,76,526,348,92
60,297,1084,Kraken210630005153,7194,10,801,356,43
60,833,962,Sham19Y0147104,1732,1388,1517,103,100
60,962,1190,Sham19Y0147104,1733,1,229,179,100
60,1,293,ShamAY0037746,153,872,1165,235,99
60,528,907,ShamAY0037746,154,610,987,272,83
60,885,1190,Kraken22021606123002,19,31,339,236,97
62,5,132,Kraken210630005153,7194,820,946,97,95
62,1,200,ShamAY0037746,154,1000,1214,145,77
64,207,445,Rafed0000040Vols,753,648,909,190,90
64,254,791,Kraken210630005153,7194,1033,1204,110,25
64,235,741,ShamAY0037746,154,1227,1354,93,23
65,1,142,Kraken210630005153,7194,1218,1359,113,100
65,1175,1468,Kraken210630005153,7195,35,328,233,98
65,1,142,ShamAY0037746,154,1371,1512,112,99
65,1193,1363,ShamAY0037746,155,1,171,136,100
66,677,831,Kraken210630005153,7195,339,493,127,100
67,883,1509,Shamela0012317,2600,951,1301,183,35
67,288,1433,Kraken210630005153,7195,511,1618,452,36
67,269,733,ShamAY0037746,155,448,630,138,37
68,57,1344,Kraken210630005153,7196,77,1094,469,33
68,141,774,Sham19Y0147104,1725,301,607,227,42
69,192,332,ShamAY0037746,155,1075,1229,108,89
70,622,1003,Rafed0000040Vols,705,301,534,159,52
71,1137,1339,ShamAY0037746,155,1354,1521,127,78
73,792,1403,ShamAY0037746,156,119,377,204,40
74,413,564,Rafed0000040Vols,704,584,783,106,67
75,1,133,Sham19Y0016618,499,941,1073,105,97
76,603,805,ShamAY0037746,100,1451,1636,140,85
76,9,647,ShamAY0037746,156,551,813,206,39
82,137,254,ShamAY0034646,147,832,948,81,90
82,1,227,Rafed0000040Vols,703,1375,1583,158,88
82,137,254,Shamela0025011,12,772,881,82,89
82,51,254,Sham19Y0014592,2304,840,1136,127,53
82,151,254,Sham19Y0000760,1255,1070,1174,73,92
82,142,254,Shamela0005793,1041,781,901,76,83
82,137,254,JK001248,42,1283,1399,82,91
82,151,260,JK010767,26,23,132,74,89
82,151,254,ShamAY0000443,1108,516,619,73,91
82,91,254,Shamela0007292,8,84,309,102,59
82,91,254,Shamela0037325,1080,527,752,102,59
83,184,827,Kraken210630005153,7197,1203,1512,214,38
84,543,1138,Kraken210630005153,7198,1,419,252,50
85,425,685,Kraken210630005153,7198,424,656,172,83
85,1191,1357,Kraken210630005153,7199,100,232,97,75
86,1050,1448,Kraken210630005153,7199,307,533,170,53
87,234,728,Kraken210630005153,7199,533,760,171,43
89,1202,1513,Kraken210630005153,7199,1162,1445,193,72
90,990,1450,Kraken210630005153,7200,1,243,180,48
91,1293,1589,JK001248,46,376,662,135,49
91,24,930,Kraken210630005153,7200,254,582,235,31
91,263,500,Sham19Y0014579,2501,143,376,173,87
92,1,586,JK001248,46,662,1012,148,33
92,497,834,Shamela0011566,1901,938,1252,116,31
93,312,1286,Kraken210630005153,7201,696,1138,287,36
93,290,615,Kraken22021606123002,20,653,909,179,63
94,537,746,Shamela0036558,591,391,588,134,77
94,255,1260,Kraken210630005153,7203,553,1162,336,40
95,840,1353,Kraken210630005153,7204,11,741,242,33
96,1152,1328,Rafed0000040Vols,841,578,747,111,69
96,39,1168,Kraken210630005153,7204,861,1306,317,34
97,1256,1530,Masaha003390Vols,150,644,853,135,58
97,5,426,JK001248,48,1107,1456,188,51
97,464,1277,JK001248,49,14,645,256,35
97,1251,1530,Kraken210630005153,7205,1159,1299,104,46
98,92,340,ShamIbadiyya0000730,187,82,352,183,81
99,958,1138,JK001248,51,184,375,121,75
99,958,1138,JK001248,53,1219,1410,121,75
99,1076,1545,Kraken210630005153,7206,133,563,311,79
101,538,993,Shamela0036558,593,994,1201,99,27
101,538,1620,Kraken210630005153,7207,482,1249,529,58
101,551,734,Sham19Y0147104,1267,1322,1504,143,97
101,897,1334,Kraken22021606123002,21,133,300,107,29
102,778,923,Sham19Y0132415,615,1244,1380,107,91
102,1,625,Kraken210630005153,7207,1249,1553,195,38
102,914,1233,Kraken210630005153,7208,1293,1607,198,73
102,1233,1538,Kraken210630005153,7209,1,142,105,43
103,1066,1281,ShamIbadiyya0000135,298,419,647,164,86
103,193,581,Kraken210630005153,7209,146,428,173,55
104,668,899,Kraken210630005153,7209,1307,1496,144,79
105,1,204,Kraken210630005153,7210,22,223,162,99
107,102,300,Kraken210630005153,7210,245,440,151,95
107,994,1166,Kraken210630005153,7210,432,585,115,86
108,1316,1438,Kraken210630005153,7210,591,708,87,93
109,234,449,Rafed0000040Vols,841,747,950,151,88
109,449,973,Sham19Y0020587,429,1358,1485,98,22
109,656,969,Kraken210630005153,7210,724,1046,243,96
110,454,636,Kraken210630005153,7210,1057,1239,144,98
111,1124,1380,Kraken210630005153,7211,54,317,201,92
112,719,1451,Kraken210630005153,7211,317,747,328,55
113,585,1333,Kraken210630005153,7211,753,1212,340,57
114,1404,1561,Shamela0096180,38,1,164,114,90
115,1,1366,Shamela0096180,38,164,1380,858,78
116,288,1107,JK001248,60,56,943,323,38
116,13,1433,Shamela0096180,39,46,1469,898,69
117,1275,1538,Kraken210630005153,7103,1434,1612,147,67
117,1383,1538,ShamAY0037746,147,1,155,127,98
117,1,1064,Shamela0096180,40,37,1120,623,67
118,586,1084,Rafed0000040Vols,576,1493,1711,172,42
118,1289,1592,Shamela0036558,604,119,491,134,33
118,1,503,Sham19Y0013252,11158,1349,1588,189,45
118,1289,1578,ShamAY0035781,50,1163,1352,118,50
118,1289,1588,Shamela0002864,1079,826,1058,109,46
118,620,1084,Shamela0011812,92,593,1127,213,41
118,620,1351,Rafed0003376Vols,1353,948,1352,190,28
118,1403,1588,Shamela0004137,73,1,336,111,41
118,1289,1578,Shamela0005973,43,172,356,118,50
119,19,230,Shamela0012317,522,1238,1371,77,47
119,19,230,Shamela0005793,170,389,523,78,48
119,19,230,Shamela0023735,781,949,1083,78,48
119,651,1075,ShamAY0037747,666,736,985,99,23
119,19,230,Sham19Y0019199,1920,863,997,78,48
119,606,924,Shamela0008680,27,998,1308,249,95
120,925,1243,Rafed0003571Vols,1271,805,1121,254,98
120,1341,1523,Kraken210630005153,7212,1,267,91,44
120,1101,1571,Shamela0002864,1075,873,1551,211,32
120,1243,1574,Shamela0011812,92,55,463,178,50
120,572,1039,Shamela0004137,71,201,1392,238,23
121,1063,1241,Rafed0003583,323,640,818,114,71
121,1504,1667,Sham19Y0011402,14,1516,1679,134,99
121,197,694,ShamAY0037747,5,1402,1591,143,34
122,30,1026,Shamela0036558,604,760,1214,267,30
