ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,1016,Hindawi079175947,3,662,1677,836,99
5,1016,1341,Hindawi079175947,4,0,325,261,100
5,0,942,Hindawi094905741,3,721,1662,772,99
5,942,1331,Hindawi094905741,4,0,389,317,100
5,0,1043,Hindawi081791725,3,633,1675,857,99
5,1043,1331,Hindawi081791725,4,0,288,232,100
5,0,785,Hindawi096869693,3,877,1661,641,99
5,785,1341,Hindawi096869693,4,0,556,451,98
5,0,668,Hindawi053957515,3,971,1638,542,99
5,668,1331,Hindawi053957515,4,0,663,547,100
5,0,647,Hindawi031738379,3,993,1639,525,99
5,647,1337,Hindawi031738379,4,0,692,569,99
5,0,982,Hindawi069615731,3,687,1668,806,99
5,982,1337,Hindawi069615731,4,0,355,288,100
5,0,608,Hindawi042627191,3,1037,1644,494,99
5,608,1331,Hindawi042627191,4,0,723,595,100
5,0,299,Hindawi049386150,3,1333,1631,241,99
5,299,1331,Hindawi049386150,4,0,1032,848,100
5,0,682,Hindawi053962902,3,960,1641,554,99
5,682,1331,Hindawi053962902,4,0,649,535,100
5,0,822,Hindawi019604807,3,846,1667,672,99
5,822,1331,Hindawi019604807,4,0,509,417,100
5,0,475,Hindawi062618150,3,1148,1622,383,99
5,475,1433,Hindawi062618150,4,0,957,750,94
5,0,462,Hindawi096024730,3,1159,1620,372,99
5,462,1331,Hindawi096024730,4,0,869,717,100
5,0,952,Hindawi057049738,3,708,1659,780,99
5,952,1331,Hindawi057049738,4,0,379,309,100
5,0,965,Hindawi030529386,3,695,1659,791,99
5,965,1331,Hindawi030529386,4,0,366,298,100
5,0,965,Hindawi097404718,3,695,1659,791,99
5,965,1337,Hindawi097404718,4,0,372,300,99
5,0,982,Hindawi060929646,3,687,1668,806,99
5,982,1337,Hindawi060929646,4,0,355,284,98
5,0,925,Hindawi027162605,3,737,1661,757,99
5,925,1341,Hindawi027162605,4,0,416,340,100
5,0,958,Hindawi046159241,3,700,1657,782,99
5,958,1433,Hindawi046159241,4,0,442,339,86
5,0,952,Hindawi079130941,3,708,1659,780,99
5,952,1331,Hindawi079130941,4,0,379,309,100
12,79,476,Hindawi020938505Vols,529,1223,1620,317,98
12,476,1318,Hindawi020938505Vols,530,0,847,680,99
52,50,295,Hindawi020938505Vols,366,0,244,199,99
105,1202,1532,Hindawi062618150,249,1244,1547,215,81
132,1101,1345,Hindawi091929150,14,116,621,169,39
132,525,1397,Hindawi080681963,102,571,1492,331,33
132,481,704,JK009362,2746,1093,1323,168,86
132,517,704,Hindawi036246035,155,977,1178,151,93
132,525,704,Hindawi069795368Vols,319,1038,1264,140,76
132,525,704,BibleCorpus001,7,668,985,144,56
132,1163,1345,BibleCorpus001,20,0,501,143,35
132,525,704,Hindawi092597516,25,585,894,138,55
132,525,704,Hindawi013961474,69,1355,1581,144,78
132,499,704,Tafsir04056,3838,623,954,152,56
133,324,908,Hindawi091929150,14,753,1297,197,30
133,1167,1574,Hindawi091929150,15,132,529,270,76
133,1167,1544,Hindawi062929285,42,1126,1477,247,78
133,299,1041,BibleCorpus001,20,649,1482,334,40
133,1167,1574,BibleCorpus001,21,377,768,279,79
133,1167,1574,Hindawi084602738,152,1177,1594,257,68
133,1146,1564,Hindawi013961474,54,163,556,250,71
133,1167,1574,Tafsir04056,3935,772,1154,271,79
213,1128,1439,Hindawi091929150,14,116,621,197,44
213,1128,1491,Hindawi080681963,102,918,1492,228,49
213,1182,1353,Hindawi069795368Vols,535,297,471,108,69
213,1190,1439,BibleCorpus001,20,0,501,190,47
230,85,210,Hindawi020938505Vols,332,573,698,101,100
230,68,255,Hindawi069615731,4,328,532,145,88
238,529,660,Hindawi080681963,102,571,709,104,93
238,521,660,JK009362,2746,1135,1274,109,97
238,521,660,Hindawi036246035,155,977,1116,109,97
238,529,660,Hindawi069795368Vols,319,1038,1171,105,97
238,529,660,BibleCorpus001,7,668,801,106,98
238,529,660,Hindawi092597516,25,585,716,102,96
238,521,660,Hindawi013961474,69,1342,1488,113,95
238,521,660,Tafsir04056,3838,626,773,113,94
